일자,시가,고가,저가,종가,거래량
20020718,17000,17350,17000,17350,220.0
20020719,16900,17000,16500,16500,2630.0
20020722,16400,17000,16400,16600,890.0
20020723,16300,16700,16300,16700,349.0
20020724,16150,16650,16000,16650,420.0
20020725,17000,17450,16000,16450,1921.0
20020726,16050,16550,16050,16500,2260.0
20020729,16200,16650,16200,16200,390.0
20020730,16300,17500,16300,17000,4920.0
20020731,16750,16800,16300,16800,470.0
20020801,16550,16550,16400,16500,730.0
20020802,16200,16400,16050,16300,250.0
20020805,16000,16150,16000,16150,210.0
20020806,16050,16500,15600,16250,1130.0
20020807,15700,16250,15700,16250,20.0
20020808,16300,16600,16150,16150,360.0
20020809,16000,16400,16000,16400,270.0
20020812,16400,17400,16400,17350,2880.0
20020813,16800,17700,16800,17300,1710.0
20020814,17800,17800,17800,17800,20.0
20020816,17800,18200,17550,17600,2960.0
20020819,17800,18000,17550,17550,720.0
20020820,17600,20150,17600,19000,15990.0
20020821,19450,19450,18500,19150,3140.0
20020822,18850,19350,18100,18300,3870.0
20020823,18300,19000,18300,18500,2570.0
20020826,18100,19200,18000,18050,2732.0
20020827,16500,18500,16500,17750,2490.0
20020828,17750,18900,17650,18850,1430.0
20020829,18700,19200,18200,19000,650.0
20020830,19050,19050,19050,19050,50.0
20020902,18550,19200,18400,19200,1710.0
20020903,19200,19500,18800,19400,390.0
20020904,19400,20100,19100,19600,3640.0
20020905,19700,22500,19700,22500,17424.0
20020906,23000,23450,20100,20200,19534.0
20020909,19550,20550,18600,18650,7080.0
20020910,18700,20500,18650,19150,16060.0
20020911,22000,22000,21000,22000,32900.0
20020912,21250,22750,20950,21500,16690.0
20020913,21500,22500,20900,21700,9044.0
20020916,22400,23750,21400,21550,14510.0
20020917,22000,22000,20750,21350,5010.0
20020918,22000,22000,20900,21000,5880.0
20020919,21450,21450,20600,21000,3240.0
20020923,22900,22900,20700,20900,3750.0
20020924,20500,21350,20300,20300,3720.0
20020925,20000,20500,19100,19800,4540.0
20020926,20100,20300,19000,19000,1910.0
20020927,19400,19400,18550,18650,1390.0
20020930,18200,18350,17900,18100,2160.0
20021001,18900,19450,18300,19250,2790.0
20021002,19500,19900,18000,18150,2360.0
20021004,18000,18900,17700,18900,2040.0
20021007,18500,18750,18300,18650,1180.0
20021008,18650,18650,18000,18150,1560.0
20021009,17800,18350,17500,17950,3770.0
20021010,17650,17650,16500,16500,4000.0
20021011,17000,17250,16350,16350,2940.0
20021014,16750,17650,16750,17500,380.0
20021015,17300,17700,17300,17550,400.0
20021016,18000,18300,17700,17850,1030.0
20021017,18150,18150,17500,18000,840.0
20021018,18000,18900,17850,18900,260.0
20021021,18600,19700,18200,19700,1270.0
20021022,21450,21450,18400,18600,2470.0
20021023,18300,18900,18300,18800,300.0
20021024,19100,19100,18250,18650,160.0
20021025,18000,19250,18000,18950,4530.0
20021028,18950,19400,18950,19400,1073.0
20021029,19100,19800,19050,19800,1820.0
20021030,19500,19500,19100,19350,720.0
20021031,19500,19500,18600,19050,390.0
20021101,19300,19350,18800,18800,810.0
20021104,18550,18800,18400,18700,787.0
20021105,18800,19100,18500,19050,750.0
20021106,18750,19150,18450,19150,1420.0
20021107,18900,19050,18550,19050,620.0
20021108,18950,19100,18650,19050,2440.0
20021111,18600,19500,18600,19400,5450.0
20021112,19300,19500,19000,19350,630.0
20021113,19300,19300,19200,19200,330.0
20021114,19200,19200,19200,19200,620.0
20021115,19200,19500,19150,19200,3400.0
20021118,19200,19350,18700,19200,250.0
20021119,19000,19400,19000,19400,590.0
20021120,19150,19400,18800,19200,580.0
20021121,19100,19500,19000,19500,1270.0
20021122,19300,20000,19100,19900,1240.0
20021125,19600,20500,19600,20000,290.0
20021126,20050,20050,19550,19950,570.0
20021127,19550,20300,19300,19300,1710.0
20021128,19400,19650,18300,19250,9400.0
20021129,18950,19200,18750,18750,730.0
20021202,18650,18750,18350,18600,1340.0
20021203,18800,19750,18600,19750,3850.0
20021204,19750,19750,18950,19100,800.0
20021205,19000,19300,18900,19100,450.0
20021206,19100,19100,18600,18750,1180.0
20021209,18800,18800,18500,18500,2150.0
20021210,18250,18800,18250,18800,370.0
20021211,18800,18900,18400,18800,1130.0
20021212,18500,19250,18500,18650,1020.0
20021213,18950,18950,18450,18650,1590.0
20021216,18700,18900,18700,18900,56260.0
20021217,19200,19200,18700,19100,3301.0
20021218,18800,18800,18600,18750,560.0
20021220,18700,18750,18450,18750,280.0
20021223,18500,18750,18100,18600,3650.0
20021224,18400,18400,17650,18200,540.0
20021226,18350,18450,17800,18450,370.0
20021227,18300,18350,17400,17400,740.0
20021230,17100,17100,16350,17000,2800.0
20030102,18000,18000,17650,17650,250.0
20030103,17950,17950,17300,17600,220.0
20030106,17650,17650,16850,16900,490.0
20030107,17600,17600,16750,17050,380.0
20030108,17100,17100,17100,17100,300.0
20030109,16600,17450,16550,17450,170.0
20030110,17200,17200,16850,16850,1000.0
20030114,17200,17200,17000,17000,80.0
20030115,17200,17200,16950,17000,900.0
20030116,17850,17850,16700,16950,281.0
20030117,16500,16950,16500,16950,110.0
20030122,16450,16850,16450,16850,51.0
20030123,16400,16600,16400,16600,1161.0
20030124,16400,16600,16400,16500,200.0
20030127,17200,17200,15500,16250,720.0
20030128,16250,16250,15800,16050,590.0
20030129,15700,15950,15650,15950,521.0
20030130,16000,16000,15700,15700,710.0
20030203,15550,15900,15500,15900,1000.0
20030204,15700,15900,15600,15850,1410.0
20030205,15900,16500,15400,16500,8570.0
20030206,16250,16500,16000,16250,3190.0
20030207,15800,15900,15550,15900,500.0
20030210,15600,15600,15500,15500,1290.0
20030211,15700,15750,15100,15500,3220.0
20030212,15500,15500,15100,15500,1770.0
20030213,15400,15400,15300,15300,2458.0
20030214,15150,15700,15150,15700,850.0
20030217,15600,15900,15500,15750,1830.0
20030218,15750,15800,15750,15800,110.0
20030219,15850,16500,15700,15900,1070.0
20030220,15950,15950,15600,15850,5900.0
20030221,15850,15900,15600,15750,3670.0
20030224,15650,15850,15600,15800,630.0
20030225,15600,17900,15500,15850,11590.0
20030226,15750,16000,15500,16000,2540.0
20030227,15750,15800,15350,15800,370.0
20030228,15800,15800,15500,15750,1050.0
20030303,15850,15850,15850,15850,70.0
20030304,15800,15800,15800,15800,10.0
20030305,15300,15650,15300,15650,200.0
20030306,15100,15450,15000,15450,980.0
20030307,16200,16200,15800,15900,70.0
20030310,15650,15750,15100,15300,590.0
20030311,15600,15600,14600,14650,4890.0
20030312,14850,14850,13950,14250,4610.0
20030313,14100,14100,13500,13800,5440.0
20030314,13800,14500,13800,14200,750.0
20030317,14000,14500,13850,14200,4440.0
20030318,13900,14350,13900,14300,830.0
20030319,14050,16350,13900,15250,17420.0
20030320,15000,15500,14200,15500,3500.0
20030321,15600,15750,15500,15750,850.0
20030324,16000,16000,15350,15800,830.0
20030325,15250,15750,15050,15650,930.0
20030326,15650,15650,15300,15650,600.0
20030327,15150,15650,15150,15650,390.0
20030328,15250,15500,15150,15500,290.0
20030331,15650,15650,15050,15200,790.0
20030401,14850,15350,14850,15350,210.0
20030402,15400,15400,14800,15200,260.0
20030403,15500,15800,15500,15800,490.0
20030404,15400,15800,15400,15800,130.0
20030407,15800,16200,15300,16100,1370.0
20030408,15900,16250,15600,16250,1970.0
20030409,15900,16050,15900,15950,677.0
20030410,16100,16100,15450,15750,1651.0
20030411,15900,16300,15700,16150,981.0
20030414,16150,16150,15750,16150,561.0
20030415,16300,16400,15900,16200,1320.0
20030416,16100,16450,16100,16450,1600.0
20030417,16400,16750,16250,16750,1250.0
20030418,16750,17000,16350,17000,785.0
20030421,17000,17000,16500,16950,1730.0
20030422,16600,16800,16400,16750,70.0
20030423,16500,16950,16500,16600,360.0
20030424,16500,17000,16500,16700,240.0
20030425,16500,17000,15750,15800,1600.0
20030428,16500,16500,15650,16150,92.0
20030429,15900,16800,15600,16800,1550.0
20030430,16500,16700,16100,16600,440.0
20030502,16500,16800,15850,16300,3155.0
20030506,16050,16650,16000,16300,1653.0
20030507,16450,16450,15900,16200,1040.0
20030509,16050,16200,16000,16000,530.0
20030512,16250,16500,16100,16200,2610.0
20030513,16250,16250,16100,16100,2175.0
20030514,16200,16500,16200,16300,1300.0
20030515,16250,16700,16250,16500,1950.0
20030516,16450,17700,16450,17250,3560.0
20030519,17600,17600,17000,17000,1880.0
20030520,17100,17800,16950,17250,4340.0
20030521,17400,17450,16800,17250,1610.0
20030522,17000,17100,16700,16950,2000.0
20030523,16600,16900,16400,16800,1890.0
20030526,16700,17700,16350,17050,19485.0
20030527,17350,17350,16800,17000,1460.0
20030528,17000,17500,16850,17500,10800.0
20030529,17500,20100,17500,20100,39098.0
20030530,20500,20950,18300,19000,24960.0
20030602,19350,19400,18350,18600,10800.0
20030603,18800,18900,17800,18300,9350.0
20030604,18300,18500,17850,18100,4095.0
20030605,17950,18300,17950,18050,1790.0
20030609,18200,18200,17650,17750,3450.0
20030610,17750,17950,17300,17500,4050.0
20030611,17300,17850,17300,17600,3800.0
20030612,17600,17650,17450,17500,4735.0
20030613,17750,18250,17600,17850,2850.0
20030616,18000,18000,17200,17200,10910.0
20030617,17350,17700,17100,17300,37170.0
20030618,17500,17500,17350,17500,3560.0
20030619,17650,17700,17350,17600,8590.0
20030620,17400,17400,17300,17300,1480.0
20030623,17200,17250,16800,16800,7530.0
20030624,16650,16900,16300,16400,4130.0
20030625,16300,16900,16300,16900,3070.0
20030626,16500,16750,16300,16400,5430.0
20030627,16350,16450,16300,16350,2060.0
20030630,16400,16500,16100,16500,1440.0
20030701,16500,17000,16350,16750,2160.0
20030702,16700,16700,16400,16500,780.0
20030703,16600,16800,16400,16400,3740.0
20030704,16400,16550,16200,16400,1530.0
20030707,16400,16400,15850,15950,12470.0
20030708,16050,16400,15900,16100,4730.0
20030709,16150,16150,16050,16050,1710.0
20030710,16050,16150,15950,16000,1660.0
20030711,15800,16100,15800,16100,950.0
20030714,15950,16000,15900,16000,3430.0
20030715,15900,16150,15900,16100,870.0
20030716,15950,16100,15850,15950,1280.0
20030718,15850,15850,15500,15750,4120.0
20030721,15750,15750,15500,15750,1250.0
20030722,15500,15550,15150,15400,4430.0
20030723,15300,15450,15200,15400,1030.0
20030724,15400,15500,15300,15500,1730.0
20030725,15250,15400,15250,15400,630.0
20030728,15400,15450,15000,15250,2570.0
20030729,15300,15300,15300,15300,90.0
20030730,15300,15350,14600,15150,1810.0
20030731,15100,15150,15000,15150,400.0
20030801,14900,15200,14850,15200,370.0
20030804,15150,15150,15150,15150,10.0
20030805,15100,15150,14950,15150,3260.0
20030806,14900,15400,14800,15350,9870.0
20030807,15350,15350,15300,15350,390.0
20030808,15450,15450,15250,15400,310.0
20030811,15150,15450,15150,15450,955.0
20030812,15500,15550,15300,15550,1060.0
20030813,15600,15600,15350,15550,610.0
20030814,15600,15600,15050,15350,680.0
20030818,14850,14950,14300,14450,6455.0
20030819,14400,14700,14400,14450,2720.0
20030820,14450,14450,14000,14300,4130.0
20030821,14300,14300,13950,14200,2750.0
20030822,14250,14300,14100,14100,1050.0
20030825,14100,14100,14000,14100,1440.0
20030826,14000,14200,14000,14200,290.0
20030827,14100,14150,14000,14150,1090.0
20030828,14150,14150,14000,14050,640.0
20030829,14000,14050,14000,14050,2370.0
20030901,14000,14000,13900,14000,890.0
20030902,14200,14200,14200,14200,150.0
20030903,14200,14500,14100,14500,2290.0
20030904,14200,15700,14100,15200,10190.0
20030905,15500,15600,14600,14800,9230.0
20030908,14650,15250,14650,15000,3000.0
20030909,14900,15000,14850,14950,1543.0
20030915,14600,14900,14600,14850,790.0
20030916,15000,15000,14800,14800,820.0
20030917,14700,14800,14700,14800,590.0
20030918,14950,14950,14950,14950,10.0
20030919,15000,15600,14950,15300,3280.0
20030922,15500,15500,14600,14800,6190.0
20030923,14500,15100,14300,14900,14820.0
20030924,15000,15000,14600,14850,2120.0
20030925,14550,14850,14550,14850,990.0
20030926,14650,14850,14500,14850,250.0
20030929,14700,14700,14500,14700,790.0
20030930,14700,14700,14350,14650,500.0
20031001,14650,14700,14300,14700,950.0
20031002,14500,15000,14500,14800,760.0
20031006,14500,14750,14500,14750,380.0
20031007,14750,14750,14550,14700,790.0
20031008,14550,14750,14500,14750,210.0
20031009,14750,14750,14750,14750,10.0
20031010,14750,14850,14750,14850,90.0
20031014,14550,15500,14550,15000,590.0
20031015,14800,14900,14800,14800,510.0
20031016,14800,14900,14800,14900,130.0
20031017,14900,14950,14900,14950,60.0
20031020,14600,14700,14600,14700,130.0
20031021,14500,14650,14350,14600,480.0
20031022,14600,14600,14600,14600,10.0
20031023,14300,14500,14200,14500,510.0
20031024,14500,14500,14250,14400,830.0
20031027,14250,14250,14200,14200,110.0
20031028,14400,14600,14300,14500,1650.0
20031029,14600,15150,14600,15000,6370.0
20031030,15000,15000,14550,14850,810.0
20031031,14300,14650,14300,14550,930.0
20031103,14600,14600,14500,14500,960.0
20031104,14400,14600,14400,14600,690.0
20031105,14500,14500,14000,14500,2500.0
20031106,14350,14450,14000,14100,2470.0
20031107,14000,14200,13800,14050,3930.0
20031110,14200,14800,14200,14750,2520.0
20031111,14700,14700,14200,14400,1270.0
20031112,14400,14400,14000,14200,970.0
20031113,14200,14200,14050,14100,3950.0
20031114,14100,14250,14000,14150,1760.0
20031117,14100,14350,14100,14350,620.0
20031118,14300,14350,14300,14350,2980.0
20031119,14200,14350,14100,14300,1220.0
20031120,14200,14300,14100,14300,1130.0
20031121,14050,14250,14050,14200,550.0
20031124,14200,14300,14050,14050,2260.0
20031125,14100,14100,14100,14100,300.0
20031126,13850,14200,13850,14100,2680.0
20031127,13900,14100,13900,14100,750.0
20031201,14100,14400,14100,14350,480.0
20031202,14250,14450,14250,14450,510.0
20031203,14400,14550,14350,14500,690.0
20031204,14350,14500,14350,14450,300.0
20031205,14350,14550,14350,14550,890.0
20031208,14400,14500,14400,14500,600.0
20031209,14450,14450,14450,14450,280.0
20031210,14450,14600,14400,14600,820.0
20031211,14400,14650,14400,14650,710.0
20031212,14700,14750,14550,14750,1450.0
20031215,14600,14950,14600,14950,1910.0
20031216,14850,14950,14800,14950,1370.0
20031217,15150,15300,14800,14950,3480.0
20031218,15000,15000,14750,14900,320.0
20031219,14700,14850,14650,14800,2430.0
20031222,14650,14750,14600,14750,200.0
20031223,14600,14750,14450,14750,2980.0
20031224,14600,14750,14600,14750,60.0
20031226,14900,15000,14900,15000,620.0
20031229,14600,14850,14600,14800,13480.0
20031230,15000,15000,14550,14950,530.0
20040102,14950,15000,14700,15000,680.0
20040105,14850,15050,14800,15050,4210.0
20040106,15150,15150,14700,15100,520.0
20040107,14850,14900,14800,14900,4360.0
20040108,14850,14850,14850,14850,10.0
20040109,14950,15250,14750,14950,340.0
20040112,15000,15000,14700,14900,600.0
20040113,14700,14900,14500,14750,3710.0
20040114,14800,14900,14450,14900,2670.0
20040115,14600,14950,14550,14950,8440.0
20040116,14600,14900,14600,14800,310.0
20040119,14550,14700,14400,14650,2330.0
20040120,14250,14550,14250,14550,90.0
20040126,14600,14600,14450,14450,210.0
20040127,14450,14450,14250,14450,750.0
20040128,14200,14350,14150,14300,920.0
20040129,14600,14600,14600,14600,10.0
20040202,14750,14750,14050,14300,980.0
20040203,14000,15500,14000,15000,7210.0
20040204,14950,15400,14550,14750,4690.0
20040205,14650,14850,14550,14850,830.0
20040206,14700,15250,14700,14850,2690.0
20040209,14750,14950,14750,14950,1130.0
20040210,14950,14950,14650,14700,1060.0
20040211,14600,14900,14500,14800,6250.0
20040212,14900,14900,14550,14700,4700.0
20040213,14650,14650,14400,14550,5160.0
20040216,14200,14500,14200,14400,960.0
20040217,14250,14550,14250,14500,6460.0
20040218,14450,14450,14200,14450,3940.0
20040219,14400,14400,14000,14400,6220.0
20040220,14350,14350,14000,14300,7640.0
20040223,14050,14250,14050,14200,2900.0
20040224,14150,14150,14000,14100,360.0
20040225,14000,14150,13900,14150,13600.0
20040226,13900,14150,13900,13900,8240.0
20040227,14000,14000,14000,14000,1110.0
20040302,14000,14000,13900,13900,8910.0
20040303,13850,14050,13800,13900,8180.0
20040304,14200,14200,13850,13900,1410.0
20040305,13900,14000,13800,14000,1430.0
20040308,13950,14000,13950,14000,610.0
20040309,13550,14000,13550,14000,1530.0
20040310,13800,13900,13350,13600,4670.0
20040311,13350,13550,13000,13450,2990.0
20040312,13100,13400,12500,13000,2110.0
20040315,13000,13000,12600,12900,1440.0
20040316,12700,12700,12000,12300,6740.0
20040317,12350,12400,12000,12350,5400.0
20040318,12300,12500,12300,12400,270.0
20040319,12500,12550,12300,12450,830.0
20040322,12500,12700,12250,12300,1450.0
20040323,12150,12300,12050,12200,2920.0
20040324,12400,12400,12100,12200,920.0
20040325,12150,12350,11900,12300,2770.0
20040326,12000,12150,12000,12000,1960.0
20040329,12000,12150,11900,12150,610.0
20040330,12100,12400,12100,12400,921.0
20040331,12200,12300,12200,12300,859.0
20040401,12250,12350,12250,12350,149.0
20040402,12350,12350,12250,12350,430.0
20040406,12350,12350,12050,12300,3230.0
20040407,12250,12450,12200,12450,2031.0
20040408,12350,12500,12350,12500,290.0
20040409,12550,12600,12500,12600,440.0
20040412,12500,12600,12500,12600,710.0
20040413,12600,12650,12600,12650,300.0
20040414,12400,12600,12100,12500,1230.0
20040416,12350,12500,12350,12500,150.0
20040419,12250,12450,12250,12450,160.0
20040420,12400,12450,12300,12450,271.0
20040421,12400,13050,12400,12550,6690.0
20040422,12800,12800,12300,12550,4530.0
20040423,12600,12800,12500,12650,3310.0
20040426,12400,12700,12400,12700,3290.0
20040427,12700,13400,12550,13000,6270.0
20040428,12900,12950,12600,12700,5880.0
20040429,12550,12600,12400,12550,3160.0
20040430,12500,12600,12500,12600,540.0
20040503,12350,12700,12350,12600,1210.0
20040504,12700,12700,12500,12700,150.0
20040506,12500,12650,12350,12400,1380.0
20040507,12000,12300,12000,12200,3880.0
20040510,11900,12150,11800,11800,2020.0
20040511,11100,11750,11100,11750,1060.0
20040512,11800,12100,11500,12100,8400.0
20040513,12000,12000,11950,12000,3590.0
20040514,12100,12100,11600,11950,3090.0
20040517,12000,12000,11150,11750,5840.0
20040518,11600,11700,11500,11700,320.0
20040519,11700,11900,11600,11850,660.0
20040520,11900,11900,11600,11850,970.0
20040521,11700,11850,11700,11850,2270.0
20040524,11600,11800,11600,11800,820.0
20040525,11600,11700,11500,11700,930.0
20040527,11500,12000,11500,11950,1490.0
20040528,11650,11850,11500,11750,5470.0
20040531,11400,11750,11400,11700,390.0
20040601,11500,11650,11300,11600,1520.0
20040602,11550,11600,11400,11550,790.0
20040603,11600,11600,11400,11500,720.0
20040604,11600,11600,11600,11600,10.0
20040607,11600,11600,11600,11600,740.0
20040608,11700,11700,11500,11650,1380.0
