일자,시가,고가,저가,종가,거래량
20020612,1896,1907,1829,1879,17558.0
20020614,1851,1902,1851,1885,14438.0
20020617,1873,1952,1873,1930,27704.0
20020618,1930,1986,1930,1958,49197.0
20020619,2014,2014,1913,1941,27627.0
20020620,1744,1941,1744,1913,22953.0
20020621,1885,1991,1812,1913,23538.0
20020624,1834,1952,1795,1890,10001.0
20020625,1902,1902,1795,1801,16448.0
20020626,1801,1845,1638,1711,4891.0
20020627,1857,1857,1688,1739,24269.0
20020628,1744,1840,1683,1767,20764.0
20020702,1683,1728,1587,1660,22750.0
20020703,1677,1728,1677,1677,16795.0
20020704,1660,1705,1638,1649,11887.0
20020705,1683,1739,1627,1677,74499.0
20020708,1873,1873,1722,1739,47662.0
20020709,1795,1795,1683,1711,33436.0
20020710,1711,1761,1711,1716,61476.0
20020711,1711,1739,1694,1711,22996.0
20020712,1722,1744,1683,1711,43459.0
20020715,1733,1733,1677,1677,17876.0
20020716,1666,1683,1599,1655,34529.0
20020718,1655,1700,1638,1655,36508.0
20020719,1655,1660,1587,1627,24144.0
20020722,1571,1621,1520,1520,20765.0
20020723,1492,1571,1464,1571,20557.0
20020724,1599,1627,1520,1593,23973.0
20020725,1599,1683,1599,1638,32687.0
20020726,1677,1677,1548,1627,24825.0
20020729,1655,1683,1576,1599,36795.0
20020730,1655,1711,1627,1683,30485.0
20020731,1700,1700,1666,1700,24647.0
20020801,1756,1756,1587,1593,16681.0
20020802,1615,1683,1582,1683,14296.0
20020805,1627,1683,1604,1610,10352.0
20020806,1520,1683,1520,1660,15743.0
20020807,1683,1812,1666,1778,75649.0
20020808,1744,1851,1716,1823,78239.0
20020809,1902,1913,1795,1795,104439.0
20020812,1812,1907,1767,1907,140439.0
20020813,1924,1980,1851,1879,186187.0
20020814,1806,1851,1716,1851,51298.0
20020816,1935,1941,1823,1823,63021.0
20020819,1829,1879,1761,1761,41293.0
20020820,1772,1823,1739,1739,36732.0
20020821,1722,1946,1722,1946,114856.0
20020822,1963,2103,1913,1924,206584.0
20020823,1958,1958,1851,1857,57691.0
20020826,1857,1857,1772,1795,58497.0
20020827,1772,1829,1767,1795,55546.0
20020828,1767,1840,1744,1744,56379.0
20020829,1728,1935,1705,1761,118259.0
20020830,1795,1817,1694,1750,35135.0
20020902,1750,1817,1750,1789,19371.0
20020903,1772,1789,1750,1761,29947.0
20020904,1711,1767,1711,1716,28041.0
20020905,1728,1767,1711,1711,16455.0
20020906,1694,1722,1683,1722,25009.0
20020909,1711,1733,1599,1599,17041.0
20020910,1576,1632,1576,1587,9898.0
20020911,1599,1643,1599,1610,13533.0
20020912,1610,1683,1610,1615,17583.0
20020913,1610,1627,1582,1610,19831.0
20020916,1638,1638,1582,1587,8881.0
20020917,1593,1615,1565,1604,11279.0
20020918,1576,1604,1559,1571,9621.0
20020919,1571,1599,1571,1599,3435.0
20020923,1593,1593,1548,1571,10254.0
20020924,1565,1571,1514,1514,26000.0
20020925,1514,1514,1414,1419,25821.0
20020926,1430,1509,1425,1430,11046.0
20020927,1486,1486,1419,1419,5868.0
20020930,1486,1486,1346,1430,5975.0
20021001,1414,1481,1363,1458,26232.0
20021002,1458,1537,1414,1514,15635.0
20021004,1514,1514,1458,1503,2879.0
20021007,1486,1514,1385,1402,5587.0
20021008,1419,1458,1385,1402,6908.0
20021009,1380,1419,1352,1352,4995.0
20021010,1346,1380,1318,1380,6626.0
20021011,1374,1380,1301,1301,29341.0
20021014,1307,1335,1279,1313,17161.0
20021015,1318,1346,1245,1329,15178.0
20021016,1341,1374,1313,1318,29360.0
20021017,1301,1341,1301,1324,13087.0
20021018,1397,1481,1363,1442,146713.0
20021021,1430,1436,1369,1385,45545.0
20021022,1402,1514,1374,1498,77883.0
20021023,1458,1498,1380,1498,57109.0
20021024,1571,1666,1425,1442,70990.0
20021025,1436,1475,1380,1464,37123.0
20021028,1442,1481,1408,1458,42721.0
20021029,1419,1526,1419,1526,115498.0
20021030,1526,1559,1442,1458,168867.0
20021031,1481,1481,1430,1458,42384.0
20021101,1453,1458,1385,1453,62506.0
20021104,1436,1475,1436,1470,20994.0
20021105,1470,1537,1458,1537,73388.0
20021106,1554,1677,1514,1554,613942.0
20021107,1554,1571,1464,1470,86879.0
20021108,1470,1486,1430,1447,30523.0
20021111,1442,1464,1385,1385,27153.0
20021112,1346,1402,1346,1369,17009.0
20021113,1470,1470,1369,1414,12681.0
20021114,1380,1430,1346,1346,26023.0
20021115,1357,1374,1324,1363,29458.0
20021118,1402,1408,1385,1402,23046.0
20021119,1430,1430,1402,1408,31134.0
20021120,1385,1425,1380,1402,8061.0
20021121,1419,1425,1391,1391,24960.0
20021122,1385,1402,1363,1369,19220.0
20021125,1369,1374,1335,1341,31170.0
20021126,1363,1363,1329,1341,28924.0
20021127,1346,1369,1262,1352,84267.0
20021128,1357,1385,1346,1357,53681.0
20021129,1357,1414,1357,1369,88453.0
20021202,1414,1425,1385,1402,39804.0
20021203,1430,1498,1402,1458,37160.0
20021204,1436,1475,1397,1419,41865.0
20021205,1458,1458,1408,1414,24474.0
20021206,1408,1414,1402,1414,39957.0
20021209,1430,1464,1430,1458,29940.0
20021210,1447,1458,1430,1436,15824.0
20021211,1458,1458,1397,1414,56325.0
20021212,1425,1486,1419,1453,74545.0
20021213,1458,1470,1436,1458,18469.0
20021216,1464,1481,1430,1436,18979.0
20021217,1458,1543,1447,1481,219335.0
20021218,1486,1486,1436,1464,76904.0
20021220,1481,1498,1442,1481,61607.0
20021223,1458,1498,1402,1402,45489.0
20021224,1369,1419,1346,1369,20462.0
20021226,1374,1391,1346,1369,17330.0
20021227,1335,1352,1318,1318,34607.0
20021230,1290,1335,1189,1223,23028.0
20030102,1313,1313,1240,1262,8268.0
20030103,1273,1341,1273,1335,18874.0
20030106,1318,1402,1307,1402,10793.0
20030107,1363,1369,1313,1341,14178.0
20030108,1307,1318,1279,1290,11971.0
20030109,1290,1346,1273,1324,11395.0
20030110,1307,1341,1251,1285,13836.0
20030113,1285,1313,1256,1268,16872.0
20030114,1262,1290,1240,1279,26560.0
20030115,1268,1313,1268,1307,13756.0
20030116,1296,1329,1296,1318,12723.0
20030117,1307,1318,1273,1273,6523.0
20030120,1245,1285,1245,1268,29449.0
20030121,1313,1313,1245,1279,3642.0
20030122,1268,1290,1234,1290,13324.0
20030123,1290,1374,1290,1324,2825.0
20030124,1285,1329,1234,1240,3581.0
20030127,1285,1285,1184,1251,550.0
20030128,1189,1245,1189,1245,966.0
20030129,1262,1262,1195,1245,2109.0
20030130,1251,1251,1200,1234,4433.0
20030203,1184,1206,1139,1178,10659.0
20030204,1178,1217,1150,1167,20238.0
20030205,1139,1167,1122,1161,34072.0
20030206,1178,1296,1144,1296,320449.0
20030207,1279,1301,1167,1189,59705.0
20030210,1212,1212,1122,1172,13611.0
20030211,1161,1172,1071,1094,24320.0
20030212,1094,1094,1055,1083,23063.0
20030213,1066,1083,1055,1077,1633.0
20030214,1088,1094,1055,1094,1155.0
20030217,1111,1150,1099,1122,12477.0
20030218,1127,1127,1094,1094,2221.0
20030219,1133,1184,1083,1099,102778.0
20030220,1083,1127,1083,1127,28726.0
20030221,1133,1133,1099,1122,663.0
20030224,1122,1127,1099,1111,15478.0
20030225,1116,1122,1094,1122,25458.0
20030226,1127,1127,1105,1122,14178.0
20030227,1105,1122,1105,1111,6145.0
20030228,1122,1122,1099,1099,11609.0
20030303,1094,1133,1094,1122,13217.0
20030304,1139,1144,1122,1139,13203.0
20030305,1144,1184,1133,1139,21174.0
20030306,1184,1200,1139,1172,22382.0
20030307,1155,1172,1116,1122,16801.0
20030310,1150,1155,1122,1139,26424.0
20030311,1083,1133,1083,1122,25107.0
20030312,1111,1167,1111,1167,17608.0
20030313,1172,1172,1139,1155,7124.0
20030314,1189,1234,1172,1189,10760.0
20030317,1111,1189,1111,1150,24631.0
20030318,1178,1228,1155,1217,4198.0
20030319,1195,1223,1155,1167,12900.0
20030320,1217,1217,1155,1155,28574.0
20030321,1200,1200,1150,1161,18993.0
20030324,1178,1262,1144,1184,25747.0
20030325,1167,1200,1144,1155,12493.0
20030326,1139,1251,1139,1178,12317.0
20030327,1217,1228,1178,1228,44584.0
20030328,1228,1251,1206,1251,9705.0
20030331,1285,1285,1206,1234,8286.0
20030401,1290,1290,1217,1217,34311.0
20030402,1223,1251,1217,1245,33086.0
20030403,1273,1273,1206,1228,16480.0
20030404,1251,1262,1184,1245,28916.0
20030407,1223,1285,1223,1273,54787.0
20030408,1262,1425,1262,1301,254304.0
20030409,1301,1442,1290,1402,234005.0
20030410,1402,1458,1397,1414,41904.0
20030411,1414,1447,1357,1374,37632.0
20030414,1380,1464,1346,1402,30530.0
20030415,1430,1430,1374,1385,66503.0
20030416,1402,1526,1402,1430,95071.0
20030417,1453,1543,1408,1470,89383.0
20030418,1509,1509,1419,1486,110661.0
20030421,1475,1526,1464,1492,64925.0
20030422,1458,1514,1458,1475,21618.0
20030423,1481,1509,1447,1475,25123.0
20030424,1509,1509,1402,1475,17503.0
20030425,1514,1514,1357,1470,47220.0
20030428,1436,1509,1436,1470,34498.0
20030429,1486,1509,1447,1509,41817.0
20030430,1475,1537,1464,1509,17674.0
20030502,1514,1621,1509,1599,63310.0
20030506,1655,1700,1627,1683,61014.0
20030507,1711,1761,1672,1750,57903.0
20030509,1683,1924,1683,1812,132848.0
20030512,1829,1857,1801,1812,73693.0
20030513,1851,1851,1632,1778,66770.0
20030514,1767,1845,1683,1778,106621.0
20030515,1683,1823,1683,1778,8922.0
20030516,1767,1806,1739,1772,12313.0
20030519,1632,1739,1632,1722,26515.0
20030520,1683,1716,1627,1716,44575.0
20030521,1683,1739,1632,1677,32195.0
20030522,1632,1728,1632,1711,44760.0
20030523,1666,1739,1638,1711,7608.0
20030526,1795,1913,1795,1913,166400.0
20030527,2126,2137,2019,2137,308023.0
20030528,2345,2345,2115,2176,312136.0
20030529,2244,2244,2053,2131,53009.0
20030530,2070,2244,2047,2232,75993.0
20030602,2300,2300,2188,2255,31166.0
20030603,2266,2266,2160,2238,36625.0
20030604,2171,2260,2171,2216,50770.0
20030605,2216,2289,2165,2232,31878.0
20030609,2232,2300,2210,2300,99299.0
20030610,2272,2317,2238,2260,18268.0
20030611,2272,2317,2272,2277,54380.0
20030612,2244,2300,2238,2289,50244.0
20030613,2294,2384,2244,2384,60554.0
20030616,2468,2468,2317,2373,22639.0
20030617,2204,2462,2204,2311,26183.0
20030618,2244,2356,2238,2345,15196.0
20030619,2255,2373,2244,2373,47632.0
20030620,2479,2625,2373,2423,342636.0
20030623,2434,2496,2305,2373,35980.0
20030624,2272,2350,2266,2339,63781.0
20030625,2232,2390,2232,2356,53576.0
20030626,2300,2384,2244,2294,24921.0
20030627,2300,2305,2232,2305,65975.0
20030630,2345,2345,2193,2317,23557.0
20030701,2300,2356,2255,2328,15647.0
20030702,2328,2328,2294,2322,34441.0
20030703,2328,2350,2272,2333,39651.0
20030704,2300,2524,2300,2479,158458.0
20030707,2524,2754,2474,2720,448775.0
20030708,2861,2861,2743,2805,266258.0
20030709,3029,3040,2692,2906,883646.0
20030710,2906,3057,2810,2917,463000.0
20030711,2861,2928,2816,2861,137087.0
20030714,2894,2917,2810,2883,136977.0
20030715,2849,2906,2805,2872,128006.0
20030716,2872,3130,2821,3029,668107.0
20030718,3012,3248,3012,3169,404683.0
20030721,3281,3298,2978,3085,138699.0
20030722,3085,3281,2984,3057,273122.0
20030723,2978,3130,2978,3046,67107.0
20030724,2990,3035,2967,3012,76276.0
20030725,2950,3051,2816,2973,140284.0
20030728,3018,3169,2984,3107,90193.0
20030729,3197,3197,3018,3029,149291.0
20030730,3040,3141,3035,3085,68614.0
20030731,3091,3136,3051,3057,33978.0
20030801,3040,3113,3029,3029,67131.0
20030804,2950,3023,2950,2967,28959.0
20030805,3001,3057,2984,2984,49841.0
20030806,2945,2945,2861,2894,83769.0
20030807,2956,2956,2816,2849,55384.0
20030808,2827,2911,2805,2855,80913.0
20030811,2861,2872,2720,2827,57233.0
20030812,2878,3124,2827,3113,404802.0
20030813,3169,3483,3124,3343,820288.0
20030814,3450,3741,3450,3741,1428958.0
20030818,3870,4151,3870,4123,1019231.0
20030819,4319,4319,3954,4123,611316.0
20030820,4235,4616,4123,4616,678021.0
20030821,4852,5048,4768,4880,648268.0
20030822,4880,4936,4611,4880,486565.0
20030825,4936,4936,4667,4874,306053.0
20030826,4824,4880,4712,4768,244055.0
20030827,4824,5104,4779,4970,407518.0
20030828,4992,5564,4992,5553,1142356.0
20030829,5609,5749,5469,5693,409978.0
20030901,5721,5946,5525,5609,300142.0
20030902,5609,5721,5497,5609,316629.0
20030903,5665,5693,5396,5637,211232.0
20030904,5559,5665,5469,5497,112292.0
20030905,5334,5486,5217,5413,238211.0
20030908,5245,5413,4992,5144,201935.0
20030909,5037,5093,4880,5048,210858.0
20030915,4964,5121,4936,4936,110914.0
20030916,4908,4992,4712,4908,202199.0
20030917,4908,5413,4908,5217,396386.0
20030918,5104,5245,4600,4768,236204.0
20030919,4521,4992,4521,4762,257007.0
20030922,4543,4583,4196,4196,265801.0
20030923,4067,4196,3926,4179,321863.0
20030924,4269,4319,4044,4207,115672.0
20030925,3893,4712,3865,4532,320071.0
20030926,4487,4880,4375,4375,290798.0
20030929,4459,4504,4319,4319,96873.0
20030930,4319,4594,4319,4431,189876.0
20031001,4319,4656,4252,4656,127831.0
20031002,4684,5211,4684,4975,1387200.0
20031006,4975,5015,4824,4936,198193.0
20031007,4998,5317,4987,5273,699477.0
20031008,5379,5379,5121,5127,192926.0
20031009,5132,5177,4936,5149,159602.0
20031010,5188,5228,4942,4942,186908.0
20031013,4942,5076,4942,4992,128106.0
20031014,5048,5138,4947,5048,136631.0
20031015,5048,5183,4987,5160,222547.0
20031016,5188,5777,4768,5721,3778462.0
20031017,5777,5777,5301,5357,673138.0
20031020,5396,5525,5104,5104,340543.0
20031021,5088,5301,5031,5116,435753.0
20031022,5116,5390,4992,5329,919657.0
20031023,5267,5329,5020,5020,840234.0
20031024,5160,5267,5026,5048,252669.0
20031027,5071,5132,4936,4959,208073.0
20031028,4964,5132,4964,4998,208492.0
20031029,5059,5088,4796,4824,286830.0
20031030,4807,4897,4712,4768,234519.0
20031031,4796,4936,4633,4768,463544.0
20031103,4768,5289,4768,5211,1345083.0
20031104,5475,5721,5194,5273,921518.0
20031105,5273,5323,5110,5211,212270.0
20031106,5250,5301,4908,4908,325445.0
20031107,4824,5009,4824,4959,176444.0
20031110,4858,4959,4807,4886,215470.0
20031111,4796,4863,4459,4768,321942.0
20031112,4684,4869,4684,4717,234954.0
20031113,4768,4936,4768,4936,411368.0
20031114,4936,5217,4830,4998,223341.0
20031117,4998,5020,4897,4914,92156.0
20031118,4880,4891,4712,4824,275566.0
20031119,4768,4768,4487,4538,258125.0
20031120,4504,4639,4353,4386,220142.0
20031121,4375,4409,4218,4291,331945.0
20031124,4016,4291,3842,3983,369121.0
20031125,4044,4235,4039,4190,370525.0
20031126,4375,4684,4375,4616,584768.0
20031127,4656,4712,4521,4605,119199.0
20031128,4577,4858,4577,4796,546622.0
20031201,4796,4852,4729,4824,153068.0
20031202,4824,4863,4740,4779,204678.0
20031203,4835,4835,4695,4768,146221.0
20031204,4768,5194,4768,5132,632096.0
20031205,5132,5183,4936,5020,148397.0
20031208,5020,5329,5020,5188,293472.0
20031209,5233,5323,5188,5273,208611.0
20031210,5228,5777,5188,5542,750709.0
20031211,5553,5609,5452,5497,463807.0
20031212,5609,5637,5497,5609,316593.0
20031215,5721,5946,5553,5553,620634.0
20031216,5542,5604,5385,5475,317511.0
20031217,5553,5570,5329,5441,231834.0
20031218,5334,5491,5144,5160,219046.0
20031219,5188,5430,5166,5256,409044.0
20031222,5278,5329,5082,5093,173579.0
20031223,5132,5188,4790,4936,258150.0
20031224,4936,4936,4656,4930,221838.0
20031226,4712,4919,4712,4880,123253.0
20031229,4829,5022,4789,5022,134855.0
20031230,5084,5095,4801,5095,267850.0
20040102,5010,5010,4880,4880,214471.0
20040105,4880,4942,4835,4869,60995.0
20040106,4869,4965,4642,4699,162405.0
20040107,4648,4755,4648,4699,70035.0
20040108,4716,4897,4648,4659,177052.0
20040109,4699,5180,4699,5095,407713.0
20040112,5095,5237,5010,5095,238272.0
20040113,5186,5288,5101,5152,329467.0
20040114,5095,5248,4857,4982,394115.0
20040115,4937,4988,4818,4914,240107.0
20040116,5095,5197,5061,5095,544481.0
20040119,5180,5423,5163,5265,715740.0
20040120,5299,5367,5208,5220,347385.0
20040126,5299,5299,5078,5078,248469.0
20040127,5152,5282,5101,5237,252486.0
20040128,5299,5565,5271,5384,624859.0
20040129,5395,5457,5129,5225,173440.0
20040130,5237,5265,5163,5259,159086.0
20040202,5316,5423,5248,5423,377359.0
20040203,5463,5537,5361,5457,456718.0
20040204,5407,5452,5265,5293,187730.0
20040205,5186,5407,5180,5322,247821.0
20040206,5322,5440,5265,5265,275936.0
20040209,5407,5859,5384,5774,2006415.0
20040210,5718,5859,5531,5859,788110.0
20040211,5916,6114,5491,5520,947001.0
20040212,5525,5774,5508,5593,639612.0
20040213,5616,5633,5395,5605,242287.0
20040216,5610,5803,5457,5463,515153.0
20040217,5452,5599,5440,5554,595012.0
20040218,5554,5610,5463,5463,360343.0
20040219,5474,5514,5237,5259,390240.0
20040220,5259,5367,5220,5288,423965.0
20040223,5339,5525,5265,5503,776767.0
20040224,5446,5514,5333,5350,289898.0
20040225,5350,5435,5225,5225,285835.0
20040226,5237,5316,5010,5022,295326.0
20040227,4982,5180,4744,5180,635756.0
20040302,5129,5180,4976,5067,369426.0
20040303,5044,5095,4937,5039,271586.0
20040304,5152,5548,5095,5378,592071.0
20040305,5407,5435,5276,5293,277853.0
20040308,5265,5327,5095,5095,156811.0
20040309,5044,5265,5039,5265,227481.0
20040310,5208,5690,5208,5525,1122154.0
20040311,5525,5831,5412,5661,1173251.0
20040312,5633,6029,5282,5888,1936500.0
20040315,6029,6086,5690,5973,677144.0
20040316,5888,5888,5616,5644,434534.0
20040317,5661,5774,5537,5639,516522.0
20040318,5661,5746,5582,5622,181632.0
20040319,5661,5661,5457,5582,294468.0
20040322,5559,5622,5463,5605,264992.0
20040323,5554,5831,5554,5605,706775.0
20040324,5650,5650,5497,5571,241713.0
20040325,5525,5610,5310,5327,371327.0
20040326,5339,5520,5242,5322,453471.0
20040329,5322,5407,5214,5265,348766.0
20040330,5310,5344,5237,5237,170165.0
20040331,5299,5350,5242,5242,252452.0
20040401,5208,5288,5208,5237,203027.0
20040402,5322,5440,5293,5418,345732.0
20040406,5571,5576,5435,5435,359144.0
20040407,5446,5582,5423,5423,297287.0
20040408,5491,5571,5423,5525,252387.0
20040409,5491,5559,5350,5350,266467.0
20040412,5327,5650,5282,5520,535096.0
20040413,5520,5593,5378,5378,262602.0
20040414,5480,5888,5407,5718,1226712.0
20040416,5650,5859,5548,5548,390121.0
20040419,5616,6199,5497,6001,1590992.0
20040420,6142,6567,6086,6341,1587108.0
20040421,6341,6794,6199,6652,1088591.0
20040422,6765,6765,6426,6510,640302.0
20040423,6680,6963,6482,6482,1051615.0
20040426,6595,6709,6227,6256,541632.0
20040427,6256,6482,6142,6482,397937.0
20040428,6482,6595,6199,6227,381037.0
20040429,6001,6142,5525,5548,682567.0
20040430,5407,5616,5407,5605,428835.0
20040503,5661,5718,5531,5639,338444.0
20040504,5639,5944,5639,5718,454398.0
20040506,5803,5916,5565,5565,927078.0
20040507,5520,5650,5435,5576,615317.0
20040510,5520,5656,4931,5208,659282.0
20040511,5152,5237,4755,4755,610577.0
20040512,4897,5033,4874,5033,462043.0
20040513,4982,5146,4874,5010,377403.0
20040514,5067,5146,4648,4648,266278.0
20040517,4597,4688,4093,4116,387832.0
20040518,4048,4274,3935,4252,304167.0
20040519,4331,4586,4331,4540,362467.0
20040520,4444,4455,4303,4303,213404.0
20040521,4416,4484,4365,4387,187755.0
20040524,4552,4840,4518,4755,394910.0
20040525,4699,4699,4546,4586,188496.0
20040527,4705,4755,4603,4642,183538.0
20040528,4676,4744,4608,4699,121059.0
20040531,4648,4693,4501,4501,152077.0
20040601,4540,4829,4540,4823,266361.0
20040602,4727,4965,4721,4948,198517.0
20040603,4954,5033,4472,4716,195680.0
20040604,4665,4829,4557,4829,118171.0
20040607,4852,4976,4829,4857,113875.0
20040608,4937,4937,4727,4761,85493.0
20040609,4891,4891,4597,4755,87238.0
20040610,4738,4738,4648,4721,57322.0
20040611,4654,4699,4506,4625,122631.0
20040614,4518,4608,4246,4404,97492.0
20040615,4274,4416,4218,4331,111212.0
20040616,4331,4450,4263,4291,209789.0
20040617,4274,4291,4138,4223,86687.0
20040618,4223,4246,4025,4133,114370.0
20040621,4048,4144,3963,3991,119079.0
20040622,3963,3963,3821,3963,82622.0
20040623,3935,3997,3855,3963,61260.0
20040624,4019,4059,3940,4059,96047.0
20040625,4019,4155,4014,4104,64077.0
20040628,4110,4229,4053,4189,105812.0
20040629,4133,4235,4121,4195,48770.0
20040630,4201,4286,4201,4274,110731.0
20040701,4331,4331,4184,4235,75730.0
20040702,4195,4195,3974,4104,54284.0
20040705,4019,4087,3867,3867,154174.0
20040706,3855,3957,3742,3821,302298.0
20040707,3697,3878,3663,3793,211366.0
20040708,3878,4003,3838,3855,1198289.0
20040709,3884,4093,3884,4082,328571.0
20040712,4116,4116,3946,4076,355007.0
20040713,4076,4104,3991,4036,124947.0
20040714,4036,4093,3918,3918,104432.0
20040715,3861,3878,3680,3714,219029.0
20040716,3680,3731,3601,3708,65866.0
20040719,3612,3691,3572,3652,125074.0
20040720,3635,3635,3414,3482,281177.0
20040721,3482,3606,3448,3544,374211.0
20040722,3482,3482,3380,3419,94570.0
20040723,3419,3448,3334,3380,206477.0
20040726,3272,3289,3170,3170,168268.0
20040727,3142,3221,3119,3187,114582.0
20040728,3182,3261,3182,3221,132327.0
20040729,3193,3227,2944,3040,98024.0
20040730,3063,3284,3034,3114,181901.0
20040802,3119,3221,3040,3114,102572.0
20040803,3176,3453,3176,3244,251353.0
20040804,3097,3227,3097,3227,91711.0
20040805,3284,3453,3255,3453,206768.0
