일자,시가,고가,저가,종가,거래량
20020509,45205,46067,43307,43307,2396532.0
20020510,43479,44514,43134,43911,1725022.0
20020513,43565,46671,43479,45550,1702962.0
20020514,45808,46757,45722,46240,1658085.0
20020515,46585,47102,46412,46412,1186474.0
20020516,46412,47447,46240,46930,864061.0
20020517,46930,48396,46930,47620,1391364.0
20020520,46412,48569,46240,47534,1564638.0
20020521,47447,49000,46757,46757,1636072.0
20020522,47965,48310,45636,48224,1189384.0
20020523,48224,49432,47706,48569,1936571.0
20020524,49173,50467,49173,50381,1520352.0
20020527,50381,51071,48655,49000,1178435.0
20020528,49949,50036,48914,50036,951973.0
20020529,50036,50036,48483,50036,1536435.0
20020530,48828,49000,47189,47534,1326879.0
20020531,46757,48138,46412,46671,1054172.0
20020603,46930,47016,45550,46326,617574.0
20020604,45463,46326,45118,46326,855303.0
20020605,45808,47189,45550,46585,869915.0
20020607,45291,45550,44859,45032,1259363.0
20020610,46067,47016,45722,46153,716243.0
20020611,46326,47016,45895,47016,675822.0
20020612,46757,47620,46240,47620,1636420.0
20020614,47361,49087,47275,48310,942294.0
20020617,47447,48569,46585,46585,786321.0
20020618,47447,47793,46153,46585,782559.0
20020619,46585,47102,44859,45205,1525707.0
20020620,44859,45808,44859,45463,911123.0
20020621,44859,46585,44687,46412,809574.0
20020624,46067,46499,45291,46153,733138.0
20020625,46067,46671,45550,46067,973313.0
20020626,44859,45291,44169,44169,1853510.0
20020627,44687,46153,44342,44946,953787.0
20020628,45291,47102,44859,46499,1301812.0
20020702,45981,46757,45722,45722,1216329.0
20020703,45032,46671,44946,46499,1056339.0
20020704,46757,47016,46326,47016,958360.0
20020705,47016,48569,46757,48224,1424951.0
20020708,48655,48742,46585,46930,1498698.0
20020709,47275,47793,46930,47706,1095079.0
20020710,47706,47793,46757,47016,841248.0
20020711,45981,47102,45808,45808,1290817.0
20020712,46930,47534,46067,47447,1130834.0
20020715,47102,48138,46585,47102,1302687.0
20020716,46585,46844,45722,45722,1843947.0
20020718,45205,46412,45205,45722,1080027.0
20020719,45032,45032,43824,44083,1869710.0
20020722,43134,43652,41926,42271,1465720.0
20020723,41926,42962,41236,42962,1593229.0
20020724,41581,42013,41064,41150,2707504.0
20020725,42962,43134,41150,41150,5001108.0
20020726,39683,40028,37527,38993,6309505.0
20020729,39166,40374,38993,39511,2467416.0
20020730,40805,41581,40374,40891,2475721.0
20020731,40201,40719,39425,39856,1460451.0
20020801,39683,40028,38217,38821,957270.0
20020802,37613,38303,37182,37613,1734631.0
20020805,36405,36923,35542,36146,1855330.0
20020806,34852,36578,34852,36319,1650162.0
20020807,36664,37268,35715,36146,1454273.0
20020808,36491,37095,36233,36923,1540400.0
20020809,37958,38476,37095,37182,1272230.0
20020812,37527,38648,37182,37958,1934398.0
20020813,37872,39597,37872,39511,1555150.0
20020814,39166,40460,38821,39856,1206302.0
20020816,40546,40719,39942,40287,1096006.0
20020819,40460,40977,39511,40201,800637.0
20020820,40977,41322,40632,40719,1667764.0
20020821,40374,41064,40115,40374,1346852.0
20020822,40374,41322,39856,40805,1048793.0
20020823,41236,41495,40546,40546,896106.0
20020826,39942,41150,39856,40546,662474.0
20020827,40546,40546,39338,39338,1362420.0
20020828,39338,40546,39338,39683,913575.0
20020829,39683,39942,38907,39942,487132.0
20020830,39942,41064,39511,40805,1221389.0
20020902,40977,42185,40805,42099,1258755.0
20020903,41926,42185,40977,40977,830103.0
20020904,40460,40632,39338,39942,1290620.0
20020905,40374,40374,39425,39511,545948.0
20020906,39166,39770,38821,38993,638265.0
20020909,38993,39856,38993,39425,407803.0
20020910,39511,41150,39511,40977,1086455.0
20020911,41409,41495,40805,41409,716724.0
20020912,41409,42271,40891,42271,1310100.0
20020913,41236,41581,40977,41064,773286.0
20020916,41581,41581,39683,40028,846198.0
20020917,40719,41668,40374,41495,997702.0
20020918,39856,40374,39597,40115,1657413.0
20020919,39942,40977,39856,40028,812350.0
20020923,39166,39856,38821,39079,779777.0
20020924,38821,40115,38821,39770,1374220.0
20020925,39511,40028,38476,38821,802086.0
20020926,39511,39856,38907,39338,979747.0
20020927,38993,40546,38993,40546,1149844.0
20020930,40460,40891,39770,40891,962915.0
20021001,40632,41581,40028,41409,1146285.0
20021002,42099,42271,40891,40891,689367.0
20021004,41322,43220,41322,42358,1465598.0
20021007,42530,42530,41409,41840,764105.0
20021008,42099,43134,42099,42962,1311723.0
20021009,43307,43307,41926,42013,1279423.0
20021010,41322,42616,39856,39856,1898811.0
20021011,41409,41409,38821,39683,1197933.0
20021014,40891,41236,40028,40028,784640.0
20021015,40460,41754,40201,41236,986847.0
20021016,41322,41668,40546,40891,1605574.0
20021017,40028,40201,38648,39338,3178194.0
20021018,39683,40805,39683,40287,4500674.0
20021021,39252,39338,38648,38648,1790613.0
20021022,38993,39079,37268,37958,1860002.0
20021023,37182,38476,36837,37958,2420382.0
20021024,37958,38821,37440,38476,2349371.0
20021025,37785,39425,37785,38648,1689081.0
20021028,38993,39511,38821,39252,1343270.0
20021029,38562,39597,38217,39511,2132176.0
20021030,39166,39166,38476,38648,1507265.0
20021031,38993,39425,38389,38821,1052189.0
20021101,38303,39079,38044,38389,1155344.0
20021104,39079,39511,38907,38907,1118506.0
20021105,38476,38907,38044,38044,1109215.0
20021106,38389,39683,38303,39683,1502547.0
20021107,39079,40805,38648,39856,1876758.0
20021108,39166,40805,39166,40805,1630224.0
20021111,40028,40028,38907,39079,1385232.0
20021112,38303,39511,38217,38993,1088292.0
20021113,39511,39511,37958,38648,1337949.0
20021114,39425,40028,39166,39511,1977339.0
20021115,41236,42099,40632,41754,1983014.0
20021118,41754,42099,40719,41064,1278026.0
20021119,40374,40805,40287,40546,1149549.0
20021120,40374,42099,39942,41581,1665457.0
20021121,42271,43220,41840,42013,1921890.0
20021122,42875,42962,42271,42271,1221481.0
20021125,42616,44083,42358,43479,1580878.0
20021126,43652,43652,42358,42616,1209716.0
20021127,41581,42875,41581,42271,851466.0
20021128,42875,43220,42271,42703,1298323.0
20021129,42013,43134,42013,42875,1095885.0
20021202,42875,43134,42271,42875,813886.0
20021203,42530,43824,42444,43134,1465795.0
20021204,42875,42875,42444,42616,1389591.0
20021205,42875,43824,42444,43307,1460237.0
20021206,43307,44428,42962,43565,1119485.0
20021209,43565,43997,42789,42789,1241042.0
20021210,42185,42962,41926,42616,980512.0
20021211,42703,42789,42013,42185,1308924.0
20021212,42099,42530,41840,42444,2340869.0
20021213,41754,42444,41409,41926,1257989.0
20021216,40977,41409,40719,41064,1077187.0
20021217,41409,41926,41409,41754,645649.0
20021218,41322,42271,40977,41926,938335.0
20021220,41409,42271,41236,42013,880417.0
20021223,42530,42789,41581,42013,1081754.0
20021224,41926,42099,41150,41409,716666.0
20021226,41150,41495,40891,41236,841411.0
20021227,40374,41064,40028,40201,996172.0
20021230,39942,40201,37872,39511,27091949.0
20030102,39683,39856,38648,38821,1027922.0
20030103,39338,39770,38821,39338,2160385.0
20030106,39683,39856,38907,39856,1416350.0
20030107,40719,40719,38993,38993,1492647.0
20030108,39079,39683,38821,39166,932475.0
20030109,38648,38821,37872,37958,2058800.0
20030110,38648,38821,37268,37958,23900210.0
20030113,37958,39252,37958,39166,1175821.0
20030114,39511,39511,38734,39338,953416.0
20030115,39856,40719,39770,40546,2046455.0
20030116,39856,40719,39511,40115,909930.0
20030117,39166,39425,38303,38993,2004841.0
20030120,38993,39166,38303,38993,755603.0
20030121,39166,39252,38217,38993,785898.0
20030122,38821,39166,37095,37613,1652863.0
20030123,34162,34766,32005,32005,15252409.0
20030124,32609,32954,29331,30711,7750830.0
20030127,30021,31402,29676,31143,4496136.0
20030128,30453,31057,29935,31057,3165118.0
20030129,30625,31315,29763,29849,4294538.0
20030130,30194,31747,30194,30884,4115857.0
20030203,30884,31747,30453,31660,1475190.0
20030204,31747,32264,31143,31660,3468382.0
20030205,31402,31488,30884,31315,1350955.0
20030206,31402,31488,28468,29417,4684694.0
20030207,28900,29072,27174,27692,5996597.0
20030210,27347,28382,27347,27778,3279662.0
20030211,27865,28296,27174,27778,3643765.0
20030212,27433,28382,27433,28382,1518700.0
20030213,28382,28555,27692,28037,1757171.0
20030214,27778,28468,27347,28123,1489749.0
20030217,29331,30366,28900,30366,2283623.0
20030218,29504,29676,28814,29504,2471995.0
20030219,30021,30108,29417,29676,2542403.0
20030220,29331,29676,29245,29590,1359307.0
20030221,29331,29504,28123,28814,2088684.0
20030224,28814,30280,28814,30021,2835309.0
20030225,29504,29763,29159,29159,1390286.0
20030226,29763,30108,29245,29676,1691747.0
20030227,28814,29331,28727,28814,1754499.0
20030228,28986,29159,28296,28468,1226721.0
20030303,28555,29331,28468,29245,1180562.0
20030304,28727,29072,28296,28814,855976.0
20030305,28468,28727,28037,28037,1600839.0
20030306,28210,28555,27865,28123,1050885.0
20030307,27951,28123,27433,27778,1420257.0
20030310,27606,28123,27433,28123,880857.0
20030311,27002,27606,24328,24673,5079706.0
20030312,23292,25622,22602,24586,8482485.0
20030313,24845,25967,24414,25708,5576332.0
20030314,26743,26916,25277,25535,2770813.0
20030317,24673,25104,24155,24500,1765158.0
20030318,25363,26312,24932,25622,2275705.0
20030319,25622,26743,25622,26743,1947780.0
20030320,27261,27606,26829,27520,2378246.0
20030321,27606,27951,27088,27865,1790938.0
20030324,27692,28037,27002,27433,1934537.0
20030325,26226,26743,26226,26571,1189766.0
20030326,26829,27261,26657,26657,1662536.0
20030327,26139,26916,26139,26743,869752.0
20030328,26743,27002,26312,27002,1157472.0
20030331,26398,26916,26312,26398,2107028.0
20030401,26226,27520,26139,27347,1220554.0
20030402,27347,28382,27088,28210,1873280.0
20030403,28986,29159,27951,28296,1430313.0
20030404,27951,29331,27865,29159,1763750.0
20030407,29504,30970,29159,30625,2581658.0
20030408,30280,31315,29935,30970,1908235.0
20030409,30280,30539,28986,29159,1441446.0
20030410,29159,29590,28900,29245,1955889.0
20030411,29590,30625,28986,29849,2146921.0
20030414,30021,32782,30021,31747,3631234.0
20030415,32782,32782,31488,32437,2121280.0
20030416,33213,33300,32437,32437,1681599.0
20030417,31919,32264,31833,31919,968387.0
20030418,31574,32092,30539,31919,1954533.0
20030421,31057,31919,30884,31229,1420431.0
20030422,30711,30711,29763,30021,1591229.0
20030423,30021,30366,29072,29331,1683077.0
20030424,28986,29504,27865,28210,1599807.0
20030425,27606,27778,26743,27261,2621128.0
20030428,26571,27606,26398,27174,1485008.0
20030429,27865,29763,27865,29504,2491289.0
20030430,29590,29849,28555,29159,1882814.0
20030502,28900,29504,28037,28814,1668604.0
20030506,29504,30711,29417,30366,2432559.0
20030507,31660,32523,31402,31747,3740521.0
20030509,31057,31488,30539,31057,1662194.0
20030512,32005,32264,31143,31143,1801075.0
20030513,30798,31143,29849,29935,1177601.0
20030514,29935,30625,29590,30194,1007752.0
20030515,30280,30625,29504,30539,949498.0
20030516,30711,31488,30539,30970,1416611.0
20030519,30108,30280,29763,30194,1350973.0
20030520,29504,29849,29072,29763,1576560.0
20030521,29763,30366,29763,30280,1033793.0
20030522,30625,31057,30021,30625,1336558.0
20030523,31057,31229,30625,31057,888207.0
20030526,30884,31402,30366,31057,1191418.0
20030527,30711,31057,30108,30453,879860.0
20030528,31057,31402,30539,31143,1411331.0
20030529,31919,33041,31833,32092,2403035.0
20030530,32437,32782,31747,32782,1220577.0
20030602,33300,33386,32437,32954,1278959.0
20030603,32351,32351,31574,31919,1103292.0
20030604,31747,31919,30366,31057,1672801.0
20030605,31660,31660,30711,30884,1585596.0
20030609,31402,31402,30539,31057,1050045.0
20030610,30884,31488,30625,31143,848609.0
20030611,31143,32351,31143,31747,1214491.0
20030612,32523,32782,32178,32523,2711069.0
20030613,33041,35888,32868,34335,3902076.0
20030616,33127,33558,32609,33558,1717249.0
20030617,34507,34680,33990,34162,2647418.0
20030618,34248,35197,33990,34507,1875680.0
20030619,34680,36405,34507,36233,2817568.0
20030620,35542,35801,34852,35284,1481844.0
20030623,35111,35888,35025,35370,1783734.0
20030624,34594,35025,34507,35025,1199839.0
20030625,36060,36233,35629,35801,1783427.0
20030626,35801,36146,35629,35715,995036.0
20030627,35888,36060,35025,35629,1713140.0
20030630,35715,35801,35025,35197,1495319.0
20030701,35197,35197,34507,34766,1533074.0
20030702,35111,35197,34766,34766,1338477.0
20030703,35111,35370,34766,34852,1684143.0
20030704,34852,35284,34680,35111,1247910.0
20030707,35197,35629,35197,35456,1039265.0
20030708,35715,35801,34594,34852,1993626.0
20030709,35025,35197,34852,35025,1082270.0
20030710,35025,35888,35025,35370,1866012.0
20030711,35370,36923,35111,36750,3250990.0
20030714,37268,37613,36923,37268,1880548.0
20030715,37440,37613,37268,37268,1680243.0
20030716,37354,37527,36923,37268,2018183.0
20030718,37095,37095,35974,35974,2153198.0
20030721,36060,36233,35974,35974,839996.0
20030722,36060,36233,35974,36060,902783.0
20030723,34594,34594,31660,33127,6772138.0
20030724,33127,34421,33127,33731,2105231.0
20030725,33731,34162,33213,33213,2517753.0
20030728,33645,34852,33645,34852,1724477.0
20030729,34939,35111,34852,35025,1608629.0
20030730,35025,35197,34680,34766,2049828.0
20030731,35370,35542,34852,35370,805911.0
20030801,35629,37009,35542,36405,1534789.0
20030804,36405,36491,36060,36233,1735611.0
20030805,36233,36491,36233,36233,995952.0
20030806,35974,35974,35111,35370,2094242.0
20030807,35370,35542,35370,35542,559041.0
20030808,35542,35629,34852,34852,1540724.0
20030811,34852,35111,34507,35025,1173074.0
20030812,35111,35111,34335,34335,685125.0
20030813,33817,33990,33300,33300,1845344.0
20030814,33386,33558,33041,33558,1816370.0
20030818,33731,34421,33386,33903,1205461.0
20030819,34594,34766,34248,34594,1218583.0
20030820,34852,34852,33903,34076,1301331.0
20030821,34162,34248,33386,33645,2093315.0
20030822,33817,33903,32437,32609,2844809.0
20030825,32609,33558,32523,32782,1722332.0
20030826,32609,33213,32609,32954,674565.0
20030827,33127,34335,33127,34335,1800426.0
20030828,34335,34594,33817,34335,1038401.0
20030829,34335,35197,33990,34680,1308622.0
20030901,34162,34680,33558,34162,1089283.0
20030902,34162,34421,33817,34335,824730.0
20030903,34507,34594,34076,34507,1051569.0
20030904,34507,34507,33558,33645,1190769.0
20030905,33731,33817,32868,33041,1320173.0
20030908,32868,33213,32696,32696,655989.0
20030909,32609,33041,32437,32523,1854194.0
20030915,32696,33817,32523,33300,2120544.0
20030916,33472,34680,33472,34507,2056372.0
20030917,34852,35111,34507,34852,1471052.0
20030918,35111,35197,34248,34507,1195863.0
20030919,34852,34852,33386,34421,1032269.0
20030922,33990,34335,33127,33127,1137968.0
20030923,33127,33731,33127,33213,855112.0
20030924,33213,33472,32868,33127,985409.0
20030925,32782,32782,31833,32178,1273899.0
20030926,31747,32351,31574,31574,940265.0
20030929,31574,32609,31402,32264,952518.0
20030930,32351,32696,31747,31747,1397108.0
20031001,31747,32264,31488,32178,913940.0
20031002,32609,32609,31919,32092,1159628.0
20031006,32092,32782,32005,32609,1438612.0
20031007,32523,32868,32264,32782,1222814.0
20031008,32782,32868,32092,32264,829007.0
20031009,32264,32609,32005,32523,1404324.0
20031010,32178,32523,32005,32523,1957686.0
20031013,32954,34594,32609,34507,2567482.0
20031014,34335,35284,34162,35111,2193908.0
20031015,34852,35456,34594,35197,1575053.0
20031016,35284,35370,34507,35370,1686896.0
20031017,35370,35542,34335,34335,1363434.0
20031020,34507,35197,34076,34852,1242909.0
20031021,34852,36750,34852,36146,2309681.0
20031022,36233,36837,35715,36319,1462068.0
20031023,35888,36405,35025,35888,1790353.0
20031024,35888,35888,35370,35715,930354.0
20031027,35715,36578,35456,36578,1296486.0
20031028,36146,37095,35801,35801,1853122.0
20031029,36491,37182,36060,36405,1613503.0
20031030,36923,36923,36146,36664,1017292.0
20031031,36405,36578,35542,36060,685194.0
20031103,36060,36837,35629,35888,1030194.0
20031104,36233,36319,35111,35456,1739998.0
20031105,35197,35284,34248,34248,2054355.0
20031106,34335,34766,34162,34162,1767239.0
20031107,34507,35629,34335,35111,1496304.0
20031110,34852,35025,34162,34507,1166606.0
20031111,33817,33903,33300,33472,1071977.0
20031112,33300,33903,33300,33645,703793.0
20031113,34076,34335,33817,34335,1714090.0
20031114,34335,34335,33731,33817,1547181.0
20031117,33472,33645,32868,32868,1841675.0
20031118,33041,33472,32782,32954,1318168.0
20031119,32609,32696,31919,32264,2193103.0
20031120,32264,32609,32005,32437,1152910.0
20031121,31919,32264,31833,31919,1318667.0
20031124,32005,32437,31919,32351,1585231.0
20031125,33127,33558,32954,33300,1408885.0
20031126,33558,33558,33041,33127,939396.0
20031127,32954,33300,32523,32696,982019.0
20031128,32609,33645,32609,33472,1379187.0
20031201,33558,33558,32782,33300,916867.0
20031202,33645,33645,33127,33127,1108050.0
20031203,33127,33558,32782,33213,1057620.0
20031204,33213,33472,32782,33127,1392790.0
20031205,33300,33817,32868,33213,1336141.0
20031208,32954,33300,32782,33041,852886.0
20031209,33300,33472,32954,33041,884723.0
20031210,32609,32782,32264,32609,1586367.0
20031211,32954,33127,32351,32437,2641831.0
20031212,32782,33817,32696,33817,2144127.0
20031215,33990,34421,33903,34162,2037732.0
20031216,33472,33645,32954,32954,1148743.0
20031217,33817,33903,33127,33127,1460724.0
20031218,33300,34335,32954,34248,1990803.0
20031219,34680,35542,34507,35456,2079260.0
20031222,35197,35629,34939,35197,1068766.0
20031223,35284,36060,35197,35888,1185460.0
20031224,36233,36233,34939,34939,1130776.0
20031226,35111,35197,34162,34335,1397972.0
20031229,33386,34421,33386,33731,1064285.0
20031230,34162,34421,33903,34335,900407.0
20040102,34335,36319,34162,36233,1476152.0
20040105,35974,36060,35197,35974,1127431.0
20040106,35888,36233,35370,35801,1286384.0
20040107,35888,37527,35888,37527,1804582.0
