일자,시가,고가,저가,종가,거래량
20020918,1426,1457,1426,1437,343895.0
20020919,1447,1463,1416,1421,244258.0
20020923,1390,1390,1337,1358,484496.0
20020924,1348,1369,1316,1327,483061.0
20020925,1327,1332,1264,1290,381797.0
20020926,1316,1332,1264,1269,594374.0
20020927,1280,1280,1249,1280,547380.0
20020930,1207,1254,1202,1212,381031.0
20021001,1181,1311,1181,1306,801401.0
20021002,1348,1421,1337,1374,2414540.0
20021004,1363,1400,1353,1369,1131561.0
20021007,1374,1384,1301,1343,1567962.0
20021008,1316,1363,1306,1332,660990.0
20021009,1343,1343,1264,1280,292306.0
20021010,1228,1280,1175,1202,652950.0
20021011,1238,1254,1196,1207,418072.0
20021014,1259,1311,1243,1306,520408.0
20021015,1337,1374,1311,1348,938461.0
20021016,1379,1379,1348,1358,779770.0
20021017,1348,1426,1337,1421,1001784.0
20021018,1494,1494,1442,1494,1654630.0
20021021,1473,1520,1463,1489,1844304.0
20021022,1515,1525,1416,1437,1912920.0
20021023,1437,1473,1384,1473,1082728.0
20021024,1484,1489,1431,1473,913815.0
20021025,1447,1447,1410,1421,594183.0
20021028,1473,1473,1442,1463,789303.0
20021029,1442,1457,1437,1452,869739.0
20021030,1463,1468,1400,1416,451954.0
20021031,1421,1452,1416,1416,312156.0
20021101,1421,1468,1395,1452,981981.0
20021104,1494,1494,1447,1473,641082.0
20021105,1484,1489,1431,1442,395579.0
20021106,1473,1473,1437,1457,507946.0
20021107,1473,1525,1452,1505,1254025.0
20021108,1478,1484,1421,1447,1751539.0
20021111,1426,1426,1358,1379,628352.0
20021112,1337,1358,1327,1348,512827.0
20021113,1358,1379,1353,1363,767710.0
20021114,1358,1379,1343,1358,244545.0
20021115,1379,1405,1374,1405,417785.0
20021118,1379,1447,1379,1416,893505.0
20021119,1395,1431,1395,1426,295560.0
20021120,1437,1478,1426,1463,414990.0
20021121,1489,1499,1463,1473,625979.0
20021122,1494,1499,1442,1457,333749.0
20021125,1442,1489,1442,1478,406787.0
20021126,1484,1489,1452,1457,236888.0
20021127,1437,1484,1437,1484,340956.0
20021128,1494,1552,1484,1525,2116568.0
20021129,1536,1578,1515,1578,1627601.0
20021202,1593,1593,1546,1557,453017.0
20021203,1557,1609,1546,1609,1110791.0
20021204,1604,1604,1494,1510,1317578.0
20021205,1515,1531,1489,1499,1956986.0
20021206,1489,1510,1463,1505,1556955.0
20021209,1484,1525,1484,1515,709325.0
20021210,1489,1552,1468,1536,548911.0
20021211,1536,1536,1484,1510,1220813.0
20021212,1468,1546,1468,1541,2146554.0
20021213,1515,1520,1463,1505,516369.0
20021216,1478,1489,1463,1478,412233.0
20021217,1489,1494,1473,1484,391225.0
20021218,1452,1478,1442,1478,571595.0
20021220,1463,1473,1442,1457,497226.0
20021223,1447,1468,1410,1431,529577.0
20021224,1426,1431,1384,1421,581070.0
20021226,1395,1405,1374,1395,195540.0
20021227,1395,1431,1369,1410,149024.0
20021230,1369,1369,1306,1316,237845.0
20030102,1348,1421,1332,1400,573892.0
20030103,1426,1463,1410,1457,763116.0
20030106,1463,1463,1442,1447,216731.0
20030107,1484,1484,1400,1421,187309.0
20030108,1421,1431,1405,1416,186256.0
20030109,1369,1416,1363,1400,256509.0
20030110,1410,1416,1358,1400,188649.0
20030113,1379,1431,1379,1426,303121.0
20030114,1442,1452,1431,1437,972133.0
20030115,1442,1457,1426,1437,305227.0
20030116,1437,1437,1405,1410,124809.0
20030117,1363,1379,1327,1337,959709.0
20030120,1296,1343,1269,1343,1151996.0
20030121,1322,1322,1285,1296,358874.0
20030122,1259,1280,1243,1269,427969.0
20030123,1269,1280,1243,1254,312089.0
20030124,1264,1275,1181,1186,417498.0
20030127,1149,1149,1097,1097,804827.0
20030128,1097,1144,1097,1139,474380.0
20030129,1160,1160,1118,1139,1107489.0
20030130,1160,1202,1144,1149,765796.0
20030203,1160,1254,1144,1243,527088.0
20030204,1249,1296,1222,1275,919414.0
20030205,1254,1254,1228,1228,454060.0
20030206,1233,1259,1228,1228,677453.0
20030207,1233,1233,1202,1212,143185.0
20030210,1191,1212,1181,1202,93606.0
20030211,1228,1243,1191,1228,484209.0
20030212,1228,1290,1222,1269,522973.0
20030213,1269,1353,1269,1306,676209.0
20030214,1316,1332,1306,1322,607966.0
20030217,1358,1384,1348,1379,391368.0
20030218,1390,1405,1379,1395,596767.0
20030219,1416,1416,1358,1395,424580.0
20030220,1395,1395,1343,1358,182715.0
20030221,1358,1395,1337,1369,313937.0
20030224,1363,1405,1363,1405,260050.0
20030225,1363,1379,1306,1327,339875.0
20030226,1316,1348,1316,1343,92745.0
20030227,1322,1332,1306,1327,135528.0
20030228,1348,1348,1296,1301,156872.0
20030303,1316,1358,1316,1353,238994.0
20030304,1348,1348,1306,1311,150460.0
20030305,1280,1290,1144,1254,209993.0
20030306,1269,1269,1191,1233,222340.0
20030307,1202,1222,1175,1181,250479.0
20030310,1160,1202,1160,1191,170751.0
20030311,1149,1175,1149,1170,225910.0
20030312,1170,1170,1076,1123,1805425.0
20030313,1123,1128,975,1066,829483.0
20030314,1107,1186,1071,1092,774314.0
20030317,1045,1045,964,969,859690.0
20030318,1032,1035,1003,1028,602223.0
20030319,1023,1066,1023,1045,1237209.0
20030320,1066,1139,1060,1139,1478864.0
20030321,1149,1280,1128,1254,1680520.0
20030324,1264,1275,1212,1233,887743.0
20030325,1202,1202,1160,1181,489761.0
20030326,1212,1269,1212,1249,859039.0
20030327,1212,1249,1212,1228,930995.0
20030328,1165,1181,1134,1181,781684.0
20030331,1149,1186,1076,1076,631798.0
20030401,1050,1076,1039,1076,649026.0
20030402,1097,1097,1045,1071,561641.0
20030403,1107,1107,1055,1071,1084997.0
20030404,1066,1107,1043,1107,1682894.0
20030407,1128,1191,1118,1191,2635808.0
20030408,1154,1170,1123,1149,1318478.0
20030409,1128,1128,1092,1097,523164.0
20030410,1081,1139,1081,1128,614484.0
20030411,1118,1207,1118,1165,2260548.0
20030414,1191,1207,1160,1181,1206648.0
20030415,1202,1212,1175,1186,1296531.0
20030416,1212,1254,1196,1238,1754382.0
20030417,1202,1238,1196,1196,607497.0
20030418,1222,1238,1202,1212,842059.0
20030421,1196,1212,1165,1170,3196865.0
20030422,1175,1181,1149,1154,606855.0
20030423,1170,1181,1139,1149,1616221.0
20030424,1134,1170,1118,1170,672667.0
20030425,1149,1154,1087,1118,579156.0
20030428,1081,1134,1076,1134,368895.0
20030429,1139,1170,1134,1154,523930.0
20030430,1160,1181,1134,1160,974066.0
20030502,1154,1170,1128,1160,450806.0
20030506,1154,1175,1139,1144,533894.0
20030507,1149,1202,1134,1196,1460860.0
20030509,1170,1202,1165,1186,532257.0
20030512,1212,1222,1202,1202,1130747.0
20030513,1212,1285,1202,1233,3711847.0
20030514,1243,1275,1233,1233,1377112.0
20030515,1254,1358,1254,1348,4157848.0
20030516,1363,1431,1332,1358,2914848.0
20030519,1369,1437,1358,1369,2106422.0
20030520,1369,1390,1322,1358,897687.0
20030521,1379,1447,1348,1442,2583664.0
20030522,1452,1541,1426,1478,4518235.0
20030523,1515,1531,1452,1505,1378203.0
20030526,1494,1494,1322,1431,1564134.0
20030527,1437,1437,1395,1431,857756.0
20030528,1452,1457,1431,1452,457027.0
20030529,1463,1494,1437,1468,598490.0
20030530,1447,1505,1431,1468,386037.0
20030602,1494,1520,1468,1510,645293.0
20030603,1525,1525,1416,1416,294316.0
20030604,1437,1489,1431,1463,623375.0
20030605,1494,1562,1473,1515,652855.0
20030609,1525,1541,1499,1515,325212.0
20030610,1515,1525,1505,1515,425786.0
20030611,1515,1672,1515,1614,2337367.0
20030612,1651,1651,1567,1619,1280786.0
20030613,1609,1651,1588,1619,187692.0
20030616,1578,1588,1557,1588,608540.0
20030617,1619,1640,1562,1562,526897.0
20030618,1578,1599,1541,1552,253351.0
20030619,1541,1583,1541,1583,248086.0
20030620,1562,1578,1552,1567,153522.0
20030623,1541,1546,1531,1536,461717.0
20030624,1525,1536,1505,1525,320637.0
20030625,1510,1588,1505,1531,443082.0
20030626,1505,1515,1494,1510,183002.0
20030627,1525,1525,1494,1515,188496.0
20030630,1505,1572,1494,1541,522341.0
20030701,1531,1541,1525,1531,159351.0
20030702,1536,1609,1520,1599,790107.0
20030703,1609,1729,1604,1703,1917792.0
20030704,1682,1724,1682,1703,704099.0
20030707,1724,1740,1693,1703,411592.0
20030708,1734,1755,1703,1734,413018.0
20030709,1693,1740,1677,1734,198124.0
20030710,1698,1724,1698,1713,248374.0
20030711,1672,1703,1640,1682,224579.0
20030714,1682,1766,1682,1724,475978.0
20030715,1729,1745,1703,1724,504787.0
20030716,1734,1745,1719,1724,371556.0
20030718,1719,1719,1630,1630,327145.0
20030721,1651,1651,1578,1578,121267.0
20030722,1541,1578,1515,1578,151034.0
20030723,1567,1599,1562,1562,84810.0
20030724,1515,1578,1515,1572,120406.0
20030725,1572,1599,1536,1593,155532.0
20030728,1604,1630,1583,1609,138496.0
20030729,1619,1651,1578,1619,275843.0
20030730,1593,1593,1546,1546,362817.0
20030731,1546,1562,1531,1536,372235.0
20030801,1567,1567,1505,1510,1462391.0
20030804,1510,1510,1468,1489,582602.0
20030805,1505,1567,1505,1567,343636.0
20030806,1546,1557,1505,1546,367727.0
20030807,1525,1583,1515,1583,330236.0
20030808,1599,1604,1567,1593,256318.0
20030811,1557,1567,1552,1562,90735.0
20030812,1562,1661,1557,1635,392325.0
20030813,1630,1640,1593,1635,684124.0
20030814,1614,1635,1599,1609,346575.0
20030818,1599,1635,1599,1614,118358.0
20030819,1640,1682,1619,1661,725022.0
20030820,1651,1708,1651,1651,570590.0
20030821,1651,1672,1630,1656,361075.0
20030822,1666,1672,1609,1640,397494.0
20030825,1619,1661,1609,1619,147962.0
20030826,1609,1619,1583,1609,344278.0
20030827,1656,1703,1651,1672,589206.0
20030828,1693,1693,1588,1599,410223.0
20030829,1614,1703,1599,1703,384084.0
20030901,1677,1740,1666,1703,307715.0
20030902,1687,1745,1651,1672,416349.0
20030903,1693,1703,1651,1682,244066.0
20030904,1693,1693,1646,1646,197072.0
20030905,1640,1693,1619,1619,336238.0
20030908,1619,1661,1619,1646,89491.0
20030909,1619,1661,1619,1661,61064.0
20030915,1567,1614,1567,1583,637043.0
20030916,1583,1599,1557,1567,176675.0
20030917,1609,1609,1552,1552,369431.0
20030918,1552,1572,1520,1531,212290.0
20030919,1536,1546,1489,1494,354691.0
20030922,1494,1494,1416,1463,239300.0
20030923,1421,1463,1410,1452,93989.0
20030924,1463,1484,1452,1463,113993.0
20030925,1437,1452,1400,1426,111667.0
20030926,1426,1447,1384,1390,127201.0
20030929,1426,1463,1353,1353,194487.0
20030930,1363,1369,1316,1327,462387.0
20031001,1316,1316,1264,1301,203331.0
20031002,1332,1410,1316,1384,382850.0
20031006,1410,1484,1410,1416,647016.0
20031007,1421,1452,1400,1400,192765.0
20031008,1421,1421,1369,1384,156107.0
20031009,1358,1410,1358,1384,255456.0
20031010,1395,1421,1379,1384,948281.0
20031013,1405,1478,1395,1442,1500006.0
20031014,1463,1499,1421,1457,577912.0
20031015,1447,1489,1421,1484,635722.0
20031016,1505,1505,1463,1478,242535.0
20031017,1468,1499,1426,1447,216118.0
20031020,1452,1478,1421,1426,398173.0
20031021,1447,1473,1437,1442,225020.0
20031022,1437,1457,1426,1426,170454.0
20031023,1416,1421,1400,1400,136390.0
20031024,1400,1400,1363,1390,153140.0
20031027,1390,1400,1379,1390,1431725.0
20031028,1400,1416,1369,1400,337578.0
20031029,1421,1447,1410,1410,298335.0
20031030,1431,1442,1400,1400,141654.0
20031031,1421,1437,1384,1426,185395.0
20031103,1426,1431,1405,1431,239377.0
20031104,1452,1452,1426,1442,491483.0
20031105,1437,1452,1421,1437,441904.0
20031106,1447,1510,1437,1463,709612.0
20031107,1457,1484,1442,1468,230418.0
20031110,1468,1468,1421,1437,165391.0
20031111,1410,1410,1369,1390,192372.0
20031112,1395,1416,1390,1405,235366.0
20031113,1431,1452,1426,1447,542498.0
20031114,1457,1494,1442,1463,450011.0
20031117,1442,1457,1421,1437,173622.0
20031118,1421,1442,1421,1431,145282.0
20031119,1421,1421,1390,1390,352030.0
20031120,1390,1531,1379,1463,668360.0
20031121,1494,1499,1442,1463,290114.0
20031124,1473,1484,1395,1395,182619.0
20031125,1416,1431,1390,1400,195827.0
20031126,1405,1437,1400,1431,273623.0
20031127,1421,1437,1410,1431,144545.0
20031128,1421,1515,1421,1515,483635.0
20031201,1478,1510,1463,1494,168262.0
20031202,1494,1494,1452,1452,227623.0
20031203,1452,1463,1410,1457,344278.0
20031204,1457,1468,1447,1463,181566.0
20031205,1463,1473,1426,1452,212290.0
20031208,1410,1463,1410,1431,328868.0
20031209,1421,1442,1405,1405,461813.0
20031210,1405,1452,1405,1416,450901.0
20031211,1421,1426,1410,1421,426112.0
20031212,1447,1525,1421,1437,1287333.0
20031215,1463,1499,1463,1468,789724.0
20031216,1463,1478,1452,1473,249426.0
20031217,1473,1494,1473,1489,245694.0
20031218,1484,1536,1463,1478,468225.0
20031219,1457,1510,1457,1494,263688.0
20031222,1478,1505,1437,1463,99043.0
20031223,1447,1484,1437,1468,113687.0
20031224,1447,1457,1437,1452,139816.0
20031226,1426,1473,1426,1468,195923.0
20031229,1478,1494,1447,1489,104326.0
20031230,1505,1546,1463,1546,455744.0
20040102,1541,1552,1515,1531,294335.0
20040105,1536,1546,1494,1510,250020.0
20040106,1525,1525,1499,1520,95616.0
20040107,1525,1578,1525,1567,709134.0
20040108,1567,1567,1510,1536,218837.0
20040109,1536,1572,1525,1562,449494.0
20040112,1546,1593,1531,1562,195062.0
20040113,1567,1578,1546,1567,402088.0
20040114,1562,1562,1525,1531,286706.0
20040115,1531,1640,1515,1593,586574.0
20040116,1588,1630,1588,1604,679109.0
20040119,1614,1614,1572,1604,180322.0
20040120,1588,1640,1583,1640,368876.0
20040126,1693,1693,1619,1661,505553.0
20040127,1651,1661,1625,1661,98966.0
20040128,1619,1656,1619,1635,235079.0
20040129,1619,1672,1609,1666,524313.0
20040130,1672,1687,1651,1687,354519.0
20040202,1687,1698,1661,1687,305705.0
20040203,1672,1687,1614,1640,278332.0
20040204,1625,1630,1572,1599,393091.0
20040205,1588,1646,1578,1646,722151.0
20040206,1604,1661,1604,1630,345713.0
20040209,1630,1646,1593,1604,257974.0
20040210,1588,1604,1562,1562,881895.0
20040211,1567,1588,1531,1541,283567.0
20040212,1557,1630,1536,1609,1078201.0
20040213,1619,1630,1567,1619,298144.0
20040216,1619,1666,1619,1651,260720.0
20040217,1666,1677,1619,1672,1494359.0
20040218,1672,1682,1666,1672,726936.0
20040219,1651,1724,1651,1724,733569.0
20040220,1724,1734,1693,1724,231720.0
20040223,1687,1855,1677,1776,710732.0
20040224,1776,1912,1766,1860,1324948.0
20040225,1881,1902,1839,1855,416923.0
20040226,1844,1860,1839,1860,558769.0
20040227,1881,2084,1875,2084,2275709.0
20040302,2037,2205,2037,2178,3490827.0
20040303,2152,2163,2084,2084,981914.0
20040304,2090,2158,2048,2110,1284117.0
20040305,2110,2168,2090,2137,1361089.0
20040308,2105,2142,2105,2142,505075.0
20040309,2142,2147,2121,2142,446690.0
20040310,2142,2142,2037,2043,439291.0
20040311,1985,2011,1922,1922,706875.0
20040312,1922,1954,1724,1881,396154.0
20040315,1912,1975,1860,1938,367536.0
20040316,1938,2110,1938,2037,1394340.0
20040317,2037,2079,2001,2079,546040.0
20040318,2058,2178,2058,2137,509956.0
20040319,2110,2121,2058,2090,112213.0
20040322,2069,2069,2001,2032,162902.0
20040323,1990,1990,1907,1907,429749.0
20040324,1886,1891,1828,1891,548528.0
20040325,1865,1917,1860,1902,347446.0
20040326,1912,1933,1886,1896,193052.0
20040329,1917,1943,1881,1943,195157.0
20040330,1912,1912,1787,1813,310204.0
20040331,1807,1813,1713,1807,706837.0
20040401,1771,1818,1766,1807,229997.0
20040402,1860,1860,1828,1844,372321.0
20040406,1828,1828,1787,1818,625194.0
20040407,1818,1881,1802,1823,876497.0
20040408,1834,1870,1787,1849,531788.0
20040409,1849,1849,1781,1781,366004.0
20040412,1776,1797,1766,1776,244641.0
20040413,1787,1797,1698,1755,391751.0
20040414,1745,1755,1693,1740,154652.0
20040416,1713,1734,1693,1719,296996.0
20040419,1708,1766,1703,1755,224646.0
20040420,1781,1844,1734,1828,619643.0
20040421,1797,1891,1797,1860,480285.0
20040422,1855,1891,1828,1839,450930.0
20040423,1881,1881,1818,1860,401676.0
20040426,1881,1881,1792,1823,323795.0
20040427,1818,1849,1776,1844,196784.0
20040428,1813,1813,1776,1787,166922.0
20040429,1734,1776,1734,1755,226360.0
20040430,1724,1734,1619,1734,532640.0
20040503,1677,1734,1677,1703,82389.0
20040504,1719,1787,1713,1740,242822.0
20040506,1776,1776,1719,1719,1793365.0
20040507,1719,1719,1599,1693,169602.0
20040510,1661,1693,1572,1609,101933.0
20040511,1546,1588,1546,1578,149120.0
20040512,1567,1619,1567,1619,139357.0
20040513,1578,1604,1578,1578,70731.0
20040514,1578,1583,1473,1557,96669.0
20040517,1505,1515,1379,1379,87098.0
20040518,1379,1395,1275,1374,491206.0
20040519,1374,1541,1374,1541,196019.0
20040520,1531,1541,1452,1505,84992.0
20040521,1505,1546,1499,1546,35700.0
20040524,1567,1588,1515,1588,77814.0
20040525,1562,1578,1525,1546,70540.0
20040527,1578,1672,1567,1651,214204.0
20040528,1630,1661,1619,1640,45559.0
20040531,1713,1713,1614,1640,63265.0
20040601,1661,1661,1619,1640,50727.0
20040602,1640,1698,1619,1646,395292.0
20040603,1703,1703,1619,1619,234878.0
20040604,1619,1651,1619,1635,52259.0
20040607,1635,1703,1635,1682,257179.0
20040608,1693,1693,1625,1672,199656.0
20040609,1672,1719,1666,1719,932527.0
20040610,1708,1740,1677,1703,202910.0
20040611,1703,1703,1672,1682,261390.0
20040614,1682,1703,1666,1672,813460.0
20040615,1656,1656,1625,1640,155054.0
20040616,1640,1656,1619,1619,258232.0
20040617,1630,1640,1619,1625,140984.0
20040618,1625,1682,1625,1656,207409.0
20040621,1666,1672,1630,1672,54077.0
20040622,1672,1672,1640,1646,219468.0
20040623,1646,1646,1541,1567,549868.0
20040624,1567,1588,1541,1541,40237.0
20040625,1536,1588,1536,1557,245205.0
20040628,1546,1557,1531,1531,147684.0
20040629,1536,1567,1536,1567,237558.0
20040630,1572,1651,1572,1651,715164.0
20040701,1625,1682,1625,1666,139682.0
20040702,1630,1666,1630,1666,187979.0
20040705,1745,1755,1698,1719,509477.0
20040706,1724,1724,1682,1687,137548.0
20040707,1672,1682,1619,1672,33690.0
20040708,1640,1682,1635,1672,89089.0
20040709,1651,1677,1646,1646,53790.0
20040712,1630,1703,1630,1651,59743.0
20040713,1651,1693,1625,1640,55360.0
20040714,1640,1651,1630,1635,57427.0
20040715,1630,1630,1583,1614,69583.0
20040716,1572,1687,1567,1687,115295.0
20040719,1630,1672,1630,1672,18089.0
20040720,1693,1693,1640,1640,18281.0
20040721,1661,1672,1640,1666,29575.0
20040722,1666,1666,1661,1661,6125.0
20040723,1661,1661,1640,1640,24789.0
20040726,1651,1651,1588,1588,19333.0
20040727,1588,1651,1588,1604,70444.0
20040728,1625,1625,1567,1588,39912.0
20040729,1557,1588,1557,1588,3321.0
20040730,1552,1588,1358,1567,204250.0
20040802,1536,1578,1452,1505,130551.0
20040803,1484,1525,1484,1505,55800.0
20040804,1484,1515,1484,1515,2967.0
20040805,1494,1557,1494,1557,23468.0
20040806,1515,1552,1510,1552,19333.0
20040809,1546,1562,1546,1562,16845.0
20040810,1536,1552,1536,1552,2871.0
20040811,1552,1567,1515,1531,66941.0
20040812,1525,1552,1520,1546,16271.0
20040813,1546,1599,1546,1588,98402.0
20040816,1609,1609,1552,1567,6029.0
20040817,1567,1567,1546,1567,10107.0
20040818,1536,1567,1536,1557,39529.0
20040819,1578,1583,1557,1572,14644.0
20040820,1572,1578,1536,1578,13304.0
20040823,1557,1557,1546,1546,5551.0
20040824,1578,1578,1541,1552,25555.0
20040825,1552,1578,1546,1578,23066.0
20040826,1588,1588,1536,1557,38380.0
20040827,1557,1557,1531,1552,36504.0
20040830,1531,1552,1525,1552,43932.0
20040831,1531,1557,1531,1541,21056.0
20040901,1541,1552,1536,1552,41347.0
20040902,1552,1578,1541,1567,48621.0
20040903,1593,1599,1546,1552,57618.0
20040906,1541,1562,1515,1562,106183.0
20040907,1562,1578,1541,1567,66807.0
20040908,1578,1578,1546,1546,29804.0
20040909,1536,1562,1536,1562,37902.0
