일자,시가,고가,저가,종가,거래량
20061113,39950,39950,38950,39000,56240.0
20061114,39000,39850,39000,39650,70922.0
20061115,39650,39650,38750,38950,43260.0
20061116,38700,39900,38600,39400,43611.0
20061117,39900,39950,39150,39500,31940.0
20061120,39150,39450,38400,38600,82025.0
20061121,39000,40000,38600,40000,119303.0
20061122,40000,41200,40000,41050,122495.0
20061123,41200,41800,41200,41800,63250.0
20061124,42200,42200,40800,42000,287980.0
20061127,42000,42000,41200,42000,43580.0
20061128,40750,41500,40700,41000,233617.0
20061129,40950,41500,40500,41150,151850.0
20061130,40500,41100,40000,40100,107850.0
20061201,40100,40800,39700,39800,139042.0
20061204,39800,40950,39800,40400,155010.0
20061205,40950,41300,40600,41000,41538.0
20061206,40950,41500,40600,41300,81102.0
20061207,41000,42350,40850,41900,91381.0
20061208,41500,42100,40300,41300,79080.0
20061211,40550,41300,40250,40900,148290.0
20061212,40700,40900,39550,39650,41200.0
20061213,39650,40350,38900,39600,126541.0
20061214,40000,40000,38600,39200,173046.0
20061215,39200,41950,39100,39900,211547.0
20061218,40700,41650,40200,41650,181815.0
20061219,41300,41800,41100,41800,80380.0
20061220,42200,43100,42000,42800,111893.0
20061221,43150,43250,41000,42050,33873.0
20061222,41350,42300,41250,41950,50317.0
20061226,41400,43100,41400,43000,127070.0
20061227,42950,43000,41850,43000,40530.0
20061228,43300,43350,42400,43350,31860.0
20070102,43400,43400,41800,42400,40380.0
20070103,42100,42100,40900,41500,121944.0
20070104,40600,41050,39350,40400,100368.0
20070105,40000,40800,39300,40300,182100.0
20070108,40000,40550,39550,40200,69121.0
20070109,39950,40450,39700,39950,37531.0
20070110,39600,40000,39000,39400,68494.0
20070111,39100,40600,39100,39600,73104.0
20070112,39700,40450,39700,40000,50343.0
20070115,39850,40300,39100,40250,36579.0
20070116,39850,41200,39850,40900,128011.0
20070117,40950,41000,39650,40500,48720.0
20070118,39900,41000,39700,40500,26643.0
20070119,41100,41100,39850,40300,40757.0
20070122,40300,40350,38700,39200,64490.0
20070123,38600,39050,38400,38550,61696.0
20070124,39200,39750,38600,39750,32088.0
20070125,40400,40400,39200,39750,67953.0
20070126,39550,39900,39100,39550,55960.0
20070129,39800,39800,37800,37800,97088.0
20070130,38000,39100,38000,39000,56433.0
20070131,39350,39350,38200,38800,43391.0
20070201,39250,39650,38550,38550,36352.0
20070202,38600,39700,38550,39250,37953.0
20070205,38850,39000,38600,38900,93520.0
20070206,38900,39700,38800,39150,71520.0
20070207,39450,39450,38800,39000,33644.0
20070208,39000,39500,38500,38850,39952.0
20070209,39100,39400,38800,39000,55853.0
20070212,39150,39150,38000,38250,49748.0
20070213,38100,38650,38000,38000,59155.0
20070214,38100,38500,37900,37900,182462.0
20070215,37950,38400,37700,37700,106516.0
20070216,37650,37650,37050,37100,110904.0
20070220,37200,37200,36550,36700,107430.0
20070221,36700,36750,36300,36550,195881.0
20070222,36900,37300,36750,37100,160571.0
20070223,37000,37450,36900,37250,54182.0
20070226,37600,37950,37450,37500,62891.0
20070227,37300,37750,37200,37600,50201.0
20070228,36200,37600,36200,37600,96915.0
20070302,37500,37500,36800,36850,72234.0
20070305,36750,36800,35850,35850,63278.0
20070306,36100,36300,35300,35750,101061.0
20070307,35900,36200,35500,35600,99600.0
20070308,35700,36600,35600,35900,108036.0
20070309,36000,36250,35550,35900,61420.0
20070312,35700,36450,35700,35950,58398.0
20070313,36200,36750,35900,36600,106712.0
20070314,36150,37100,35900,36500,131350.0
20070315,36500,36800,36250,36650,32301.0
20070316,36900,36900,36200,36250,32784.0
20070319,36050,36450,36000,36350,36612.0
20070320,36300,36700,36300,36700,34370.0
20070321,36550,37100,36550,37050,100500.0
20070322,37150,37900,37150,37600,100218.0
20070323,37500,37550,37250,37250,33273.0
20070326,37500,37700,37000,37100,33191.0
20070327,37050,37450,36950,37350,46430.0
20070328,37600,37600,36900,37050,52235.0
20070329,36750,37500,36750,37100,27571.0
20070330,37450,37800,37350,37800,51081.0
20070402,37600,37900,37200,37300,55212.0
20070403,37300,37500,36950,37000,69296.0
20070404,37050,37250,37000,37050,55838.0
20070405,37050,37400,36950,37000,51430.0
20070406,37050,37200,36950,37000,70927.0
20070409,37300,37350,36850,37000,77090.0
20070410,37050,37100,36400,36450,163431.0
20070411,36550,37500,36550,37400,127390.0
20070412,37000,37500,36800,37200,303721.0
20070413,37100,37400,37000,37200,329030.0
20070416,37600,38800,37600,38600,317730.0
20070417,38900,39500,38500,39000,125033.0
20070418,39000,39550,38200,39000,169917.0
20070419,39000,39000,38000,39000,83864.0
20070420,39000,39700,38600,39700,77421.0
20070423,40100,40100,39100,39600,65829.0
20070424,39100,39700,38750,39500,114612.0
20070425,39700,41450,39100,41450,136770.0
20070426,41000,41500,40700,41000,139160.0
20070427,41000,41100,39000,40000,147525.0
20070430,39500,40550,39400,40300,103310.0
20070502,40250,40750,40200,40450,117622.0
20070503,40500,40500,39500,40000,105600.0
20070504,40150,40200,39450,39600,73170.0
20070507,39250,39900,39100,39200,67227.0
20070508,38850,39200,38500,38500,86205.0
20070509,38450,39600,38450,39100,88139.0
20070510,38950,39750,38500,39000,124046.0
20070511,39600,39850,38550,39850,70102.0
20070514,40150,40400,39600,39900,152730.0
20070515,39300,39650,38850,39200,83057.0
20070516,39200,39550,38600,39550,63048.0
20070517,39350,40050,39100,40000,103010.0
20070518,39950,40100,39200,40000,44000.0
20070521,39900,40050,39250,39500,48491.0
20070522,39250,39750,39050,39350,100652.0
20070523,39600,39700,38800,38950,141069.0
20070525,38850,39600,38500,39600,65241.0
20070528,39300,39500,38950,39500,68515.0
20070529,39200,39750,39150,39450,83043.0
20070530,39350,39600,38950,39100,196544.0
20070531,39150,40900,38950,40900,138307.0
20070601,40900,42700,40250,41800,280091.0
20070604,41400,44700,41400,44200,305630.0
20070605,43700,45150,42950,44300,157260.0
20070607,44300,45450,43850,44300,194632.0
20070608,44250,47600,44200,45900,215218.0
20070611,45000,46000,45000,45000,123499.0
20070612,45000,47900,45000,46500,115921.0
20070613,46700,46850,45350,45600,74671.0
20070614,46300,47600,46000,47600,136570.0
20070615,46700,48250,46700,47300,87441.0
20070618,47000,48200,46750,48000,96427.0
20070619,48000,48000,46500,47900,67801.0
20070620,47450,49200,46800,49000,181184.0
20070621,48500,49900,47400,49850,215290.0
20070622,48700,49900,48700,49100,89832.0
20070625,48000,52500,47700,50900,155443.0
20070626,51800,52100,50300,51400,143430.0
20070627,52000,52500,50000,51700,130162.0
20070628,51000,52400,49850,50700,78513.0
20070629,51300,52300,48950,49850,60397.0
20070702,50700,50700,49700,50000,43340.0
20070703,49550,50500,48700,50200,85168.0
20070704,50000,51300,49350,51200,61201.0
20070705,50700,52000,49800,50200,86741.0
20070706,50500,52500,50500,51200,122311.0
20070709,51200,52000,50000,51400,83969.0
20070710,50600,51900,49600,50400,120939.0
20070711,50000,50900,48100,48550,117661.0
20070712,48150,49600,48100,48400,106461.0
20070713,48650,50100,48650,50000,149932.0
20070716,50000,51900,49500,50600,109413.0
20070718,49850,53300,49500,51600,190887.0
20070719,52500,55900,52500,55400,153701.0
20070720,55100,55300,53500,54400,111735.0
20070723,54400,57300,54200,57300,95111.0
20070724,56600,58400,54100,55000,104622.0
20070725,55200,56500,53800,55000,76893.0
20070726,53500,54500,51800,51800,136574.0
20070727,51800,53500,49500,49950,138941.0
20070730,50700,52500,49950,51900,96809.0
20070731,51500,53000,50500,53000,152166.0
20070801,52200,52800,48400,49000,134335.0
20070802,49600,50300,47350,48000,121501.0
20070803,48550,49750,48300,49000,76787.0
20070806,49000,49700,48000,48500,66946.0
20070807,49300,50900,48600,50700,47768.0
20070808,50800,51600,48850,50000,88162.0
20070809,50000,50000,48100,48100,109850.0
20070810,47500,48100,44500,44500,128174.0
20070813,45000,46300,44700,46150,61785.0
20070814,45450,46500,45000,45000,58093.0
20070816,43950,45700,42300,43200,109345.0
20070817,44850,45300,42600,42600,148295.0
20070820,44000,47000,43350,47000,65901.0
20070821,46050,47000,45200,45200,70927.0
20070822,45000,48500,44850,48500,77358.0
20070823,48750,51000,48750,50500,112664.0
20070824,49100,51000,48600,50400,61918.0
20070827,50300,51900,49050,49100,96335.0
20070828,49450,50900,49250,50900,58035.0
20070829,50000,50100,48500,49300,98975.0
20070830,49700,50500,48450,49700,63071.0
20070831,49500,51700,49500,51400,84693.0
20070903,51000,51000,49800,50800,56735.0
20070904,50800,51400,50200,50900,31197.0
20070905,50900,52700,50500,51800,100224.0
20070906,51800,53800,51600,53500,90072.0
20070907,53700,53700,51500,52400,105932.0
20070910,51900,52000,49750,49750,49351.0
20070911,49800,50000,48500,49000,85086.0
20070912,49100,50500,48500,49100,68015.0
20070913,49350,52500,49350,52500,118037.0
20070914,51200,53500,51200,53500,69576.0
20070917,53700,55000,53500,54500,98871.0
20070918,54500,54900,53800,53900,33283.0
20070919,54600,57300,54600,57300,100992.0
20070920,57300,58200,56500,57900,54553.0
20070921,57200,57900,55300,57300,72930.0
20070927,57000,58300,56700,57000,102654.0
20070928,57200,57200,53600,54900,76060.0
20071001,54100,55800,54100,55000,78420.0
20071002,55100,56800,55000,56000,56770.0
20071004,56900,57800,54500,57800,107729.0
20071005,57000,58700,56600,57300,110749.0
20071008,57000,57300,55800,56000,52922.0
20071009,55500,55800,53600,53600,55840.0
20071010,53600,54200,53500,53500,83101.0
20071011,53500,54900,52300,54000,111222.0
20071012,53200,53500,51400,51900,94747.0
20071015,52100,52300,50200,50600,82800.0
20071016,51500,54500,51200,53400,120852.0
20071017,54400,54400,52100,53200,95785.0
20071018,53200,54000,51300,53500,63132.0
20071019,52800,54900,52500,53400,70924.0
20071022,50700,53000,50700,51500,67323.0
20071023,51800,51900,50000,50600,57958.0
20071024,51100,53600,50500,50900,79274.0
20071025,51900,56900,50500,55600,246995.0
20071026,55500,55500,53200,54600,88730.0
20071029,54700,57800,54700,57200,95125.0
20071030,57500,58200,56800,57900,111719.0
20071031,58500,60300,58000,59900,101449.0
20071101,60400,60500,58500,59200,57144.0
20071102,58500,60500,53400,58800,77642.0
20071105,57200,59900,57100,58300,43748.0
20071106,58000,61700,58000,61700,111401.0
20071107,61800,67300,61000,64500,194968.0
20071108,63600,63900,61800,62300,101471.0
20071109,63000,65900,62200,64500,131909.0
20071112,64500,66000,61000,63100,128139.0
20071113,62600,65000,61500,61800,111939.0
20071114,62200,62700,59800,60000,125051.0
20071115,60000,60900,59200,59200,92702.0
20071116,59200,62500,59200,59600,128419.0
20071119,59600,60000,56700,57500,88513.0
20071120,56500,60000,56100,57600,84389.0
20071121,56900,56900,54000,55400,122753.0
20071122,55400,58300,55100,56300,82854.0
20071123,57900,59200,54100,55600,134928.0
20071126,54300,58100,53500,58100,71526.0
20071127,58000,58000,52800,55600,100791.0
20071128,55700,56100,54400,55000,60766.0
20071129,56200,58700,55700,57700,72977.0
20071130,56600,58800,54100,54100,235634.0
20071203,54400,55500,53100,55400,88837.0
20071204,54000,56100,54000,56000,161220.0
20071205,55000,55800,54300,54900,179322.0
20071206,55500,57500,55500,57500,115289.0
20071207,58000,58700,56700,57000,77850.0
20071210,56500,57000,54500,54600,100438.0
20071211,55400,56500,54500,56500,54482.0
20071212,55900,55900,54400,54600,89427.0
20071213,54700,55000,52800,52800,179137.0
20071214,53200,53800,51600,52000,101379.0
20071217,51900,52600,51000,52000,50774.0
20071218,50600,54500,50600,53400,82686.0
20071220,54500,54600,53200,53500,87178.0
20071221,53500,56900,53400,56900,104422.0
20071224,56100,59900,56100,59900,39637.0
20071226,58200,58800,56500,58300,57212.0
20071227,58000,58200,56500,58000,25708.0
20071228,58000,58400,56400,56400,39418.0
20080102,56100,56700,53200,53200,40012.0
20080103,53400,56700,53300,56700,47599.0
20080104,56000,56700,54000,54200,65155.0
20080107,54200,55300,54200,54500,79875.0
20080108,54500,55400,54000,55000,68199.0
20080109,54100,56700,54100,55400,84455.0
20080110,55400,56000,54700,55300,108929.0
20080111,55300,55800,54700,55100,168388.0
20080114,54900,55900,54300,55000,97667.0
20080115,55100,55500,54000,55500,105634.0
20080116,55500,55900,54500,54900,67257.0
20080117,55500,55500,52300,53500,100200.0
20080118,53200,55000,52200,54800,124256.0
20080121,53500,54300,51200,52700,92547.0
20080122,51500,54000,51100,53500,83047.0
20080123,54000,54000,51400,53600,71476.0
20080124,53100,54800,51900,52700,46386.0
20080125,52700,54000,52000,54000,42966.0
20080128,53900,53900,52000,52400,46685.0
20080129,53600,54700,52900,54500,52328.0
20080130,54800,54900,51500,53400,79967.0
20080131,53400,54800,52300,54500,68874.0
20080201,53500,54000,52700,53200,86188.0
20080204,53500,53900,53100,53700,39222.0
20080205,54300,54300,53500,53800,58026.0
20080211,52400,53100,50200,51300,117315.0
20080212,51400,53500,51400,53000,41075.0
20080213,52600,54000,52500,53700,50282.0
20080214,53600,54700,53400,54700,42714.0
20080215,53600,54100,52800,53700,39975.0
20080218,53900,54800,52600,53000,31366.0
20080219,53500,54200,53000,53100,37661.0
20080220,52600,53600,51700,52100,53057.0
20080221,52000,52500,50600,50800,64758.0
20080222,50800,50800,48700,49000,70876.0
20080225,49600,51400,49500,51400,31916.0
20080226,51000,51800,50300,50900,17442.0
20080227,50700,52000,50700,51000,29120.0
20080228,51500,51600,50500,51000,19124.0
20080229,51400,51900,49700,50200,36050.0
20080303,50000,51100,49550,50200,64412.0
20080304,51300,51300,49800,50500,35136.0
20080305,51300,52300,50800,52300,37657.0
20080306,51600,54100,51500,53500,94673.0
20080307,52600,54700,51300,54700,85948.0
20080310,52800,54300,52100,53900,64585.0
20080311,53800,53800,52000,53000,42554.0
20080312,53000,53100,52400,52900,104284.0
20080313,52500,53300,52100,52100,98091.0
20080314,52300,52800,49400,50700,63261.0
20080317,50700,51900,50000,51000,60227.0
20080318,50800,51500,49500,50700,51198.0
20080319,51100,51600,50600,51600,46526.0
20080320,51100,51500,50100,50500,58549.0
20080321,51200,52900,50500,52700,24096.0
20080324,52700,52700,51100,51800,26497.0
20080325,52000,52000,50400,50600,53949.0
20080326,50600,51100,50000,50900,40480.0
20080327,51000,51700,50600,50900,59279.0
20080328,50500,51800,50500,50900,37977.0
20080331,51500,51600,50500,51400,52124.0
20080401,51000,51700,50600,51100,105984.0
20080402,51900,52700,51300,52500,74275.0
20080403,52600,53500,51500,52500,62061.0
20080404,52600,52800,52000,52400,50523.0
20080407,53000,54300,52700,53800,82432.0
20080408,53900,54700,52800,54600,49442.0
20080410,54600,57000,53100,57000,72647.0
20080411,56600,56600,55100,55400,58495.0
20080414,55200,55500,54100,54100,41406.0
20080415,54700,56700,54200,56700,38983.0
20080416,56700,56700,55000,55300,59713.0
20080417,55300,56500,54700,55800,41624.0
20080418,56300,59200,55800,59200,102054.0
20080421,59200,61100,58100,61000,88299.0
20080422,60000,61400,59100,60100,40523.0
20080423,60600,61900,60100,61800,34058.0
20080424,60600,60600,57800,60200,76616.0
20080425,60000,62000,60000,62000,55976.0
20080428,61200,63100,60200,62600,41127.0
20080429,61300,62600,60300,62600,40498.0
20080430,62300,64000,62100,63000,68785.0
20080502,63000,64000,62400,63800,70649.0
20080506,63500,65700,62300,64300,125645.0
20080507,63100,64500,62800,63600,59759.0
20080508,63600,65300,63600,65000,80013.0
20080509,65700,67500,64600,65500,220100.0
20080513,65400,68300,65100,68100,89907.0
20080514,66800,66900,62100,63700,146577.0
20080515,63700,65300,62500,64500,95886.0
20080516,64500,65600,63500,64400,53556.0
20080519,64200,65100,60700,63300,132068.0
20080520,62500,63100,60700,61200,57895.0
20080521,60500,61900,60000,60900,63409.0
20080522,60900,60900,59700,59700,52831.0
20080523,61000,62200,60400,60400,396177.0
20080526,60300,60500,57000,57300,152704.0
20080527,57300,58500,56400,58500,159926.0
20080528,58900,62600,58800,62600,143220.0
20080529,61700,63100,60800,61400,98913.0
20080530,61100,61900,58500,58500,293499.0
20080602,59300,62300,58100,61500,172481.0
20080603,61500,63500,59800,61500,130524.0
20080604,62000,62500,60700,62500,71402.0
20080605,62500,63900,60800,63700,72960.0
20080609,61800,65900,61000,64000,109650.0
20080610,63200,65400,61100,62600,78190.0
20080611,63400,64000,61600,62400,55903.0
20080612,63000,63700,60900,60900,74218.0
20080613,61500,61600,59500,61600,72388.0
20080616,61200,63800,60700,63800,70536.0
20080617,65000,65200,58000,65000,101509.0
20080618,65000,65000,63700,64600,54357.0
20080619,64600,64700,61700,64300,115062.0
20080620,64200,65000,61500,62300,85860.0
20080623,61800,62200,60700,62000,60049.0
20080624,61400,61900,60700,61300,51925.0
20080625,61200,63700,61200,63000,76746.0
20080626,62300,63200,61500,63000,70935.0
20080627,62800,63200,61500,62800,122338.0
20080630,62900,63300,61800,62800,57849.0
20080701,62000,63000,61300,62900,76075.0
20080702,62500,62600,61100,61600,76550.0
20080703,62300,62300,59500,60300,170261.0
20080704,59200,61900,59100,61900,69582.0
20080707,62000,62800,60400,60500,114158.0
20080708,60900,61200,59300,60500,79994.0
20080709,60300,61200,56700,57500,229942.0
20080710,57500,58700,56800,57800,86423.0
20080711,58000,59100,57900,58600,78293.0
20080714,59200,60000,58000,59000,36075.0
20080715,58600,58900,56700,57600,74757.0
20080716,56400,59500,56400,59000,63969.0
20080717,59000,60000,57200,57500,81798.0
20080718,57700,57700,56200,57500,83738.0
20080721,57900,59200,57500,57800,59947.0
20080722,58000,59000,57800,59000,41107.0
20080723,59500,59800,58200,58900,63739.0
20080724,58900,59700,57500,58000,67035.0
20080725,57200,58000,57100,57500,76704.0
20080728,57600,57900,55300,55600,104190.0
20080729,55000,55600,53500,54300,65570.0
20080730,54800,55200,52500,52800,76494.0
20080731,52500,53400,51800,53400,125932.0
20080801,53200,54600,52500,54400,67383.0
20080804,54300,54700,53000,54400,186013.0
20080805,54400,56300,53700,56300,89486.0
