일자,시가,고가,저가,종가,거래량
20080129,33537,33725,32879,33631,1181.0
20080130,33960,35886,33631,33631,1557.0
20080131,34289,35698,32879,34383,3491.0
20080201,34383,34852,33913,34007,976.0
20080204,34758,36637,34758,35980,3470.0
20080205,36543,36543,35980,36355,500.0
20080211,34758,36167,34758,35698,842.0
20080212,35228,36731,35228,36590,1351.0
20080213,35745,37577,35745,36027,1013.0
20080214,35886,37483,35886,37248,4513.0
20080215,37107,37530,36919,37060,1194.0
20080218,37248,37577,36637,36637,3385.0
20080219,36355,37811,35980,37811,2799.0
20080220,37577,38093,37389,37389,1000.0
20080221,37389,37577,37389,37389,308.0
20080222,36261,37389,36214,37201,691.0
20080225,37577,37577,36825,37530,1266.0
20080226,37248,38140,36684,38140,1000.0
20080227,38939,38939,36825,38046,2405.0
20080228,38986,38986,37201,37436,1415.0
20080229,37577,37577,36919,37530,2544.0
20080303,36684,37201,36684,36825,266.0
20080304,36778,37389,36731,36825,1322.0
20080305,36637,37248,36637,37201,1277.0
20080306,36919,37530,36919,37248,2389.0
20080307,37577,37577,36778,37248,383.0
20080310,37248,37530,36167,36167,1192.0
20080311,37483,37483,35698,35698,2224.0
20080312,36543,36778,35745,36496,1319.0
20080313,37342,37342,36120,36825,191.0
20080314,36778,36778,35839,36543,734.0
20080317,36027,37436,34852,35134,1852.0
20080318,36825,36825,36825,36825,53.0
20080319,36637,36731,35839,36637,1522.0
20080320,36167,36167,35275,36074,1192.0
20080321,36074,36402,35322,35557,894.0
20080324,34993,36167,34993,35698,2278.0
20080325,35698,35792,35369,35510,659.0
20080326,35698,36308,35228,36074,1351.0
20080327,36167,36167,35322,35886,447.0
20080328,35886,37107,35463,37107,904.0
20080331,36543,37389,36167,36167,6575.0
20080401,36120,36167,35557,36074,1575.0
20080402,36167,36261,35604,36167,1684.0
20080403,36167,36214,35980,36167,4556.0
20080404,35980,36120,35416,35698,2150.0
20080407,35510,35745,35369,35745,1636.0
20080408,35369,35698,35228,35604,1062.0
20080410,35604,35604,35322,35557,253.0
20080411,35228,35416,34993,35040,2099.0
20080414,34946,34946,34289,34711,1139.0
20080415,34383,34570,34007,34101,1884.0
20080416,33913,34101,33631,33631,3464.0
20080417,33819,34758,32879,33161,9806.0
20080418,33255,33537,32833,32926,12099.0
20080421,33631,34430,32973,34430,6739.0
20080422,34430,35416,33819,35228,7804.0
20080423,35369,36449,35228,36167,8966.0
20080424,36167,36167,35745,36167,789.0
20080425,36167,36167,35181,35181,1977.0
20080428,34664,35134,34476,34758,1014.0
20080429,34852,34852,34054,34289,2517.0
20080430,34289,34711,33913,34195,1532.0
20080502,34242,35134,33725,34664,3896.0
20080506,34664,35087,34289,35040,6225.0
20080507,35040,35040,34054,34054,6035.0
20080508,33490,34289,33490,34289,4566.0
20080509,34101,34664,33631,34148,3225.0
20080513,33866,35087,33866,35087,1609.0
20080514,34054,36402,34054,35839,5280.0
20080515,35980,37013,35416,37013,14925.0
20080516,36919,38328,35698,37952,5564.0
20080519,37342,38140,36449,37671,2373.0
20080520,37201,37530,36637,36872,1691.0
20080521,35980,37201,35839,36355,4299.0
20080522,35698,36543,35275,35651,29087.0
20080523,35698,36120,35510,35698,4854.0
20080526,35698,35698,34993,35698,702.0
20080527,35228,35604,34899,35604,1245.0
20080528,35698,35698,35322,35604,319.0
20080529,35698,36214,35228,36167,5078.0
20080530,36919,36919,35604,35651,4577.0
20080602,35698,35698,34852,35322,1500.0
20080603,35322,35698,34711,35228,2054.0
20080604,35604,35604,34852,35228,2168.0
20080605,35087,35369,34101,34242,7132.0
20080609,33960,34242,33208,34007,1994.0
20080610,34007,34242,32879,32879,3965.0
20080611,33349,33678,33020,33302,724.0
20080612,33396,33960,33161,33443,1139.0
20080613,34007,34007,32410,32410,7147.0
20080616,32551,33255,32504,32504,2907.0
20080617,32504,32598,31376,31376,8760.0
20080618,31893,32833,31423,31752,1083.0
20080619,31752,31846,31236,31752,2534.0
20080620,32833,32833,31376,31940,564.0
20080623,31940,31940,31048,31705,1192.0
20080624,31282,32269,31282,31282,2183.0
20080625,31282,31893,31282,31752,713.0
20080626,31752,31940,31470,31940,3874.0
20080627,31893,31893,31893,31893,42.0
20080630,31282,31846,31282,31282,3692.0
20080701,31282,31470,31189,31282,4684.0
20080702,31282,31799,29592,30061,6269.0
20080703,30061,30061,29028,29357,4375.0
20080704,29404,29920,28934,29920,5791.0
20080707,29216,30531,29216,29404,1628.0
20080708,28934,29404,28370,29122,3523.0
20080709,29122,30108,28840,28840,4875.0
20080710,28464,28793,28464,28793,1192.0
20080711,28793,29404,28464,29404,5120.0
20080714,29779,29779,28934,28934,1863.0
20080715,28652,29639,28370,28511,1379.0
20080716,29122,29169,28464,29075,1319.0
20080717,29075,29075,28464,28511,2534.0
20080718,28511,28558,27901,27901,3237.0
20080721,28182,28464,27807,28276,3609.0
20080722,28934,30907,28652,28652,27932.0
20080723,30766,30766,28840,29685,3813.0
20080724,29826,30531,29592,30437,1879.0
20080725,29873,29920,29732,29732,455.0
20080728,30484,30484,29404,30390,255.0
20080729,30061,30061,29357,30014,606.0
20080730,30578,30578,29732,30249,1128.0
20080731,30249,30578,29639,30578,720.0
20080801,30061,30531,29826,30531,729.0
20080804,30578,30578,29873,30343,479.0
20080805,29779,29967,29592,29873,649.0
20080806,30108,30484,30061,30484,1266.0
20080807,30061,30343,29732,30343,500.0
20080808,29592,30061,29592,30014,638.0
20080811,30202,30484,29873,30484,1043.0
20080812,30860,30907,30202,30531,1085.0
20080813,30531,30625,30014,30531,798.0
20080814,30202,30531,30108,30390,691.0
20080818,30531,30578,30437,30437,1064.0
20080819,30249,30343,29685,30343,1203.0
20080820,29732,30155,29685,30061,1000.0
20080821,29592,29967,29310,29779,2608.0
20080822,28746,29779,26773,29122,6167.0
20080825,28276,28699,28182,28182,2341.0
20080826,28135,28135,27760,27995,1128.0
20080827,27995,28182,27478,27807,1224.0
20080828,27055,27713,26867,27243,2874.0
20080829,27572,30531,27243,30531,5737.0
20080901,29545,29545,27525,28088,2118.0
20080902,28088,28088,24801,25317,8812.0
20080903,25364,26304,23532,26304,1970.0
20080904,27008,27055,26304,26304,489.0
20080905,25834,26351,25082,26304,8590.0
20080908,26304,26773,26304,26304,9569.0
20080909,26679,26679,26304,26304,2554.0
20080910,26304,26538,25834,26116,6749.0
20080911,25646,26632,24941,24941,12869.0
20080912,24988,25834,24988,25458,1958.0
20080916,23720,24801,23720,24143,1354.0
20080917,24425,25082,24425,24613,1713.0
20080918,24613,24613,24143,24425,276.0
20080919,24425,25082,24425,24894,5556.0
20080922,25787,25787,24472,24613,1937.0
20080923,24237,24848,24237,24660,4273.0
20080924,23955,24707,23955,24143,3587.0
20080925,24237,24378,23908,23955,18926.0
20080926,24143,24378,23767,23955,4257.0
20080929,23767,24707,23485,23673,9399.0
20080930,22452,23391,22358,23110,2639.0
20081001,23673,23673,22875,22875,5716.0
20081002,22546,23485,22546,22781,3001.0
20081006,22452,22452,21325,22076,5460.0
20081007,21137,21747,20291,20620,31374.0
20081008,19775,20385,18319,18319,34669.0
20081009,19352,20103,17567,17567,37118.0
20081010,17379,17379,15078,16909,11166.0
20081013,16909,17661,16909,17661,4045.0
20081014,18225,19352,18131,18694,12421.0
20081015,18413,18647,17943,18225,17362.0
20081016,17379,17379,15970,15970,8292.0
20081017,16816,16816,15782,16158,6270.0
20081020,16158,16628,15500,16534,3981.0
20081021,17003,17097,16816,16956,6506.0
20081022,16816,17332,16675,16909,7004.0
20081023,16534,16534,15688,16111,1223.0
20081024,16111,17003,14091,14561,13421.0
20081027,14091,15970,13434,13715,7436.0
20081028,11743,14044,11743,14044,20310.0
20081029,13997,14937,13622,14279,24493.0
20081030,15031,15688,13715,15125,17862.0
20081031,15078,15078,14279,14796,28891.0
20081103,14749,15970,14749,15970,23663.0
20081104,15970,16205,15641,16017,21163.0
20081105,16628,18413,16581,18319,41823.0
20081106,16909,17050,16440,16722,24249.0
20081107,15876,17191,15782,17191,19714.0
20081110,17191,17379,16440,17097,15403.0
20081111,16440,17332,16346,17285,48977.0
20081112,16628,17332,16628,16628,25314.0
20081113,16064,16252,15265,15970,8973.0
20081114,16440,16722,15782,16252,6291.0
20081117,15970,16252,15782,16158,4513.0
20081118,15970,16346,15782,16064,4449.0
20081119,15970,16111,15312,16064,5982.0
20081120,15735,15735,14655,15125,4875.0
20081121,14937,15594,14937,15547,2927.0
20081124,15970,15970,15312,15688,1921.0
20081125,16252,16252,15594,15829,3273.0
20081126,15829,16816,15829,16534,8228.0
20081127,16628,17191,16628,16862,10102.0
20081128,16862,17191,16722,17144,8462.0
20081201,16675,17144,16675,17097,883.0
20081202,16440,16956,16158,16909,6674.0
20081203,16909,17285,16440,16909,3299.0
20081204,16909,16909,16017,16017,2799.0
20081205,16205,16205,15312,16064,6538.0
20081208,16158,18084,16111,17238,14933.0
20081209,17755,18037,16909,17191,7845.0
20081210,17003,17097,16534,16909,8047.0
20081211,16956,17520,16909,17238,9995.0
20081212,17191,18413,17144,17520,12922.0
20081215,18225,18225,17755,18084,19208.0
20081216,17567,18084,17567,17990,10826.0
20081217,18178,18225,17238,17285,4542.0
20081218,17332,17708,17332,17520,7036.0
20081219,17990,17990,17238,17332,8687.0
20081222,17285,18037,17191,17755,12071.0
20081223,17755,17849,17285,17379,2001.0
20081224,17191,18319,17191,17614,4715.0
20081226,17379,17661,17191,17238,5855.0
20081229,16909,17050,16393,16909,6225.0
20081230,17426,17473,17144,17191,8587.0
20090102,17191,17990,16862,17990,38694.0
20090105,18178,18178,17332,18131,11380.0
20090106,17896,18319,17708,17896,10156.0
20090107,17849,18084,17755,17896,10576.0
20090108,17473,17802,17379,17567,3629.0
20090109,17755,17755,17238,17567,4992.0
20090112,17191,17379,17050,17097,3305.0
20090113,16722,17473,16675,17191,8975.0
20090114,17379,17379,16722,17191,9584.0
20090115,16722,16909,16346,16346,3602.0
20090116,16346,17238,16299,17144,7334.0
20090119,17379,17379,17003,17332,2565.0
20090120,17332,17332,16956,17191,479.0
20090121,16909,17520,16722,17473,2246.0
20090122,17661,17755,17567,17755,989.0
20090123,17520,17661,17144,17567,2319.0
20090128,17473,18037,17285,18037,4865.0
20090129,18131,18131,17755,18131,6889.0
20090130,18084,18084,17802,18084,2160.0
20090202,17896,18178,17708,17990,3321.0
20090203,17755,17943,17614,17755,926.0
20090204,17990,18272,17661,18225,4087.0
20090205,18225,18272,17943,17943,1490.0
20090206,18319,18413,17849,18272,9910.0
20090209,18459,18459,18037,18319,4726.0
20090210,18319,18366,18131,18272,3321.0
20090211,18037,18225,17849,18225,2469.0
20090212,18366,19258,18178,19070,8530.0
20090213,19211,19211,18835,19117,3472.0
20090216,19023,19305,18882,19023,1170.0
20090217,18929,18929,18319,18694,4933.0
20090218,18600,19540,18600,19352,10368.0
20090219,19634,21888,19352,19446,39748.0
20090220,19164,19164,17849,18459,25729.0
20090223,17990,19446,17332,19352,13370.0
20090224,18506,19399,18506,19070,14413.0
20090225,19164,19164,18506,18788,2832.0
20090226,18788,18788,18413,18788,1362.0
20090227,18788,18788,18413,18459,437.0
20090302,18459,18459,17755,17755,4620.0
20090303,17567,17755,16909,17755,3087.0
20090304,17379,18319,17285,18319,3693.0
20090305,18131,18788,18131,18366,5684.0
20090306,17849,18413,17755,18366,2490.0
20090309,18225,18413,18225,18366,659.0
20090310,17990,19446,17990,18788,3214.0
20090311,18976,19822,18976,19399,17889.0
20090312,19634,19822,18976,19070,2122.0
20090313,19164,19634,18882,19070,1202.0
20090316,19070,19258,18835,19258,7909.0
20090317,19258,19963,19258,19963,8324.0
20090318,19775,20056,19540,19963,4790.0
20090319,20197,20244,19728,20244,3768.0
20090320,20432,21888,20385,21325,20908.0
20090323,21935,23204,20949,22546,36863.0
20090324,23485,23485,22170,22546,22024.0
20090325,23297,23579,21982,23485,16212.0
20090326,23673,23673,22734,23438,14381.0
20090327,23438,24049,22875,23297,4960.0
20090330,22546,23485,21231,21419,10133.0
20090331,21231,22029,21137,21607,11210.0
20090401,21607,22264,21607,22264,1681.0
20090402,22264,23344,21935,23204,7057.0
20090403,23485,23861,22828,23814,5290.0
20090406,24284,25317,24049,24049,12866.0
20090407,24049,25176,23814,24425,5240.0
20090408,24237,24237,23204,23344,9006.0
20090409,23579,24331,23579,24237,10463.0
20090410,24801,25599,24049,24378,6259.0
20090413,24707,25129,24425,25129,16936.0
20090414,25129,25693,24801,25693,17276.0
20090415,25599,25928,24049,25834,98178.0
20090416,25834,26726,25364,26304,41123.0
20090417,26351,27243,24894,26210,30806.0
20090420,26022,26022,24894,25552,22162.0
20090421,24660,25834,24425,25505,20630.0
20090422,25458,27713,25364,27713,62246.0
20090423,27055,29310,26914,29122,36890.0
20090424,28511,29263,27854,29075,9948.0
20090427,30014,31001,28417,29310,13306.0
20090428,29122,29122,27525,28370,8910.0
20090429,29122,29122,28135,28746,12294.0
20090430,29122,30061,28417,30061,11507.0
20090504,30061,30343,29592,30061,11977.0
20090506,29685,30296,29310,30296,3246.0
20090507,30061,30437,29779,30437,4268.0
20090508,30437,30484,29779,30437,3238.0
20090511,30437,31001,29873,31001,6459.0
20090512,31001,31658,30155,30907,9272.0
20090513,30390,30860,30249,30860,9101.0
20090514,30766,31001,29967,31001,10378.0
20090515,31048,31048,30437,30907,7078.0
20090518,30813,30813,29779,30437,10197.0
20090519,31001,31001,30014,31001,8292.0
20090520,31001,31001,30249,30437,1735.0
20090521,30108,30813,29873,30813,6551.0
20090522,30766,30766,29826,30766,12827.0
20090525,30719,30719,29873,30108,4013.0
20090526,30108,30719,29310,30108,4240.0
20090527,30155,30296,29732,29732,2799.0
20090528,28934,30061,28182,30061,11123.0
20090529,30061,30061,29122,29592,6184.0
20090601,29592,29967,29169,29967,3687.0
20090602,29967,29967,29498,29779,3129.0
20090603,29779,29779,29122,29592,4683.0
20090604,29075,29404,28793,29075,1532.0
20090605,29592,29592,28981,29592,1714.0
20090608,29310,29592,28511,29592,4843.0
20090609,29592,30061,28934,30061,3267.0
20090610,30014,30813,29592,30813,9388.0
20090611,30813,30813,30531,30625,2916.0
20090612,30625,30907,30202,30907,5428.0
20090615,30907,31329,29779,29920,17159.0
20090616,29873,30249,29498,30249,1431.0
20090617,30202,30249,29639,30249,2959.0
20090618,29732,30155,29732,30061,734.0
20090619,29592,29873,29404,29404,580.0
20090622,29028,29404,28981,29028,872.0
20090623,28934,28934,28182,28464,5673.0
20090624,28464,29498,27525,29498,15243.0
20090625,28840,30437,28840,30437,12443.0
20090626,29920,30437,29826,30014,6735.0
20090629,29639,30014,29592,29779,9402.0
20090630,29592,30343,29122,30343,26551.0
20090701,29451,29685,29404,29498,11001.0
20090702,29685,29685,28934,29498,13660.0
20090703,28934,30061,28934,29826,5971.0
20090706,29826,30249,29498,30249,7132.0
20090707,29639,30249,29639,29826,5110.0
20090708,29826,29826,29169,29216,2597.0
20090709,28981,29028,28088,28182,18801.0
20090710,28182,28229,26163,26773,40789.0
20090713,26773,26773,25364,26726,52187.0
20090714,26726,26961,26538,26679,8880.0
20090715,26679,28088,25834,28088,9974.0
20090716,28135,28370,27619,28370,2437.0
20090717,28417,29310,27713,29310,5270.0
20090720,29592,29592,28652,29122,6157.0
20090721,29122,29122,27807,27948,25047.0
20090722,28276,28276,27290,27713,10135.0
20090723,27666,28370,27619,27713,6549.0
20090724,27807,28135,27572,28135,6365.0
20090727,28323,28323,27760,28135,5912.0
20090728,27901,28135,27901,28135,1149.0
20090729,28182,28182,27713,27807,1085.0
20090730,27713,27901,27008,27901,23865.0
20090731,27572,29122,27431,29122,11645.0
20090803,28887,28887,27948,27948,8091.0
20090804,28135,28182,27854,27948,5033.0
20090805,28135,28182,27854,28088,4311.0
20090806,27901,28182,27807,28182,2629.0
20090807,27995,28135,27901,28135,5982.0
20090810,28042,28182,28042,28088,2235.0
20090811,27854,28652,27854,28652,5502.0
20090812,28182,28511,28088,28511,4140.0
20090813,28511,28511,28182,28229,3683.0
20090814,28229,28370,27948,27995,2610.0
20090817,28370,28370,27713,27713,2439.0
20090818,28182,28182,27713,27713,3129.0
20090819,27760,28464,27760,28088,10493.0
20090820,28088,28088,27337,27995,6119.0
20090821,27948,28934,27713,28605,10048.0
20090824,28746,29357,28746,29075,6685.0
20090825,29122,29122,28558,28558,1602.0
20090826,28558,29122,28558,28840,1176.0
20090827,28887,29075,28558,28840,1394.0
20090828,29028,29028,28605,29028,1341.0
20090831,29498,29498,28887,29028,1934.0
20090901,29451,29498,28746,29357,3566.0
20090902,28417,29169,28417,28887,2256.0
20090903,28887,29075,28558,28887,777.0
20090904,29122,29122,28464,28699,372.0
20090907,28887,29122,28605,29122,809.0
20090908,29451,29451,28558,29075,1075.0
20090909,28746,29122,28652,29028,1873.0
20090910,29169,29592,28746,29592,3842.0
20090911,29639,30907,29639,29967,7969.0
20090914,29967,29967,29404,29404,1351.0
20090915,29779,29779,29075,29122,5854.0
20090915,29779,29779,29075,29122,5854.0
20090916,29920,29920,28887,29732,6120.0
20090917,29732,29732,29169,29216,3672.0
20090918,29216,29216,28746,28746,2341.0
20090921,28323,28840,28323,28746,2417.0
20090922,28558,28699,28323,28558,1480.0
20090923,28323,28558,27948,27948,4461.0
20090924,27807,28042,27431,27901,4969.0
20090925,27478,28558,27384,28088,1160.0
20090928,27713,28042,27102,27102,8547.0
20090929,27431,27619,27055,27431,2788.0
20090930,27431,27713,27196,27713,3544.0
20091001,27713,28042,27008,27384,1926.0
20091005,27243,27384,26961,27384,3896.0
20091006,27384,27525,27102,27384,1809.0
20091007,27431,27478,27337,27478,3246.0
20091008,27525,28840,27196,27760,6675.0
20091009,27807,28182,27384,28088,2947.0
20091012,28042,28042,27807,27948,953.0
20091013,27760,28276,27619,27619,13946.0
20091014,27854,27995,27713,27807,1099.0
20091015,28042,28182,27713,28182,2139.0
20091016,27901,27995,27901,27948,323.0
20091019,28135,28135,27760,27948,822.0
20091020,27948,28182,27948,28182,1288.0
20091021,27760,28370,27760,28370,2608.0
20091022,28370,28652,27995,28370,8515.0
20091023,27948,28652,27901,28652,4353.0
20091026,28042,28276,28042,28229,191.0
20091027,27713,28042,27713,27995,2695.0
20091028,27572,28229,27572,28182,3969.0
20091029,27431,29263,27431,29075,6653.0
20091030,29075,29685,28699,29685,2907.0
20091102,28511,28887,27901,27901,4950.0
20091103,28887,28887,27807,28182,2629.0
20091104,28182,28840,28182,28652,702.0
20091105,28182,28652,28182,28464,1596.0
20091106,28464,28558,28182,28511,500.0
20091109,28511,28511,28182,28182,447.0
20091110,27995,28511,27995,28276,799.0
20091111,28276,28558,28276,28558,319.0
20091112,28182,28182,28088,28135,393.0
20091113,27995,28276,27995,28276,532.0
20091116,27713,28276,27713,28276,85.0
20091117,28558,29310,28417,28699,3417.0
