일자,시가,고가,저가,종가,거래량
20020913,52500,53000,52400,52600,462515
20020916,52500,52800,49750,49900,1207720
20020917,51000,51500,49950,51500,1376553
20020918,50000,50300,49600,49900,780120
20020919,49900,50300,48750,49400,739710
20020923,47200,48000,46650,47000,921416
20020924,46000,46650,45700,46000,796410
20020925,45500,46700,45250,46700,756740
20020926,47700,47900,45150,46100,832858
20020927,45800,47000,45000,45900,426636
20020930,44100,44600,43250,44000,613952
20021001,42650,44600,42650,44500,634913
20021002,45800,45900,44000,44450,664400
20021004,43550,45650,43350,45500,592853
20021007,45100,45100,43350,43350,434269
20021008,43300,43550,41250,42000,957780
20021009,42100,42400,38650,39100,1273314
20021010,37900,38000,35900,36500,1997077
20021011,37600,37850,34000,35500,2259317
20021014,36700,37950,36350,37700,2113586
20021015,38200,40750,38200,40450,2234446
20021016,41250,42500,40300,41200,1922090
20021017,41100,43400,40850,43200,1597549
20021018,44800,47450,44600,47450,1965192
20021021,47300,47400,44300,44800,1219363
20021022,46300,46300,43300,43900,1917562
20021023,44200,46000,42800,46000,1586006
20021024,46000,48200,42250,42700,4556905
20021025,41750,43600,41700,43000,1046393
20021028,44300,46850,44000,46500,1727697
20021029,45600,47750,45600,46050,1207137
20021030,46500,46700,43850,45650,967754
20021031,46500,47200,45650,46350,1131913
20021101,45600,46200,44750,44900,534998
20021104,46000,48800,45800,48750,1608652
20021105,48750,50500,48500,49650,1674803
20021106,50700,51500,50300,51200,1349715
20021107,51200,52000,50300,50600,950634
20021108,49100,49800,48750,49800,927920
20021111,49400,49450,46850,47100,1036744
20021112,45700,46350,45050,46150,1465218
20021113,46450,47050,45050,45750,1089867
20021114,46100,46600,45250,45750,922991
20021115,47000,48550,46850,48500,1376434
20021118,48200,49050,47500,47600,853554
20021119,47000,48300,46850,48300,664475
20021120,48000,50000,47800,50000,1164221
20021121,51500,51500,49800,50000,1598621
20021122,51500,51900,50100,50200,1623596
20021125,50500,52800,50400,52800,1353414
20021126,53100,53700,52300,53000,1145461
20021127,52300,54500,52100,54400,1119622
20021128,55100,55500,53100,53500,1583809
20021129,53700,54500,52900,54400,901234
20021202,54500,55000,53600,54500,756392
20021203,54300,56300,54200,55600,1535301
20021204,54400,54900,52000,52500,1289122
20021205,52500,53900,51800,53900,942060
20021206,52900,54000,52800,54000,782091
20021209,53500,54000,52600,52700,631682
20021210,51200,53100,51200,52700,697822
20021211,53400,53700,52300,52500,455796
20021212,52500,53800,52500,53500,830977
20021213,53000,54200,52700,54100,846963
20021216,53400,53700,52300,52400,706166
20021217,53400,53400,51900,52500,725769
20021218,51600,52900,51600,52500,629032
20021220,52000,52700,51300,52100,580638
20021223,51500,52100,49500,49500,692823
20021224,48600,49400,48100,48900,532156
20021226,48100,49250,47850,48000,521882
20021227,47000,48100,46450,46900,505182
20021230,45500,46200,42300,43500,975145
20030102,43700,44800,43500,44500,477140
20030103,45900,47100,45700,47050,842549
20030106,47500,47700,46500,47500,428420
20030107,48500,49050,46250,46250,657192
20030108,46700,46950,46100,46500,365094
20030109,45350,45750,44400,44800,807471
20030110,45800,45900,42850,44400,923947
20030113,44000,44400,42950,44300,947336
20030114,44000,44100,43200,43800,963390
20030115,44400,45250,43950,44000,1206539
20030116,43000,43400,42000,42800,1283703
20030117,42000,42750,41400,41500,799386
20030120,40100,40700,38550,39500,1562132
20030121,39150,39550,38000,39200,964531
20030122,38700,39900,38600,39350,1049748
20030123,39550,40600,39300,40600,1112868
20030124,40900,41100,38300,38600,989680
20030127,37200,38250,36900,38250,674033
20030128,38100,39050,38100,38650,478013
20030129,38800,38800,37150,37200,665153
20030130,37500,38300,37500,38050,509923
20030203,38100,40300,38050,39950,788035
20030204,40300,40550,39350,40200,912785
20030205,39700,40300,39500,39950,502101
20030206,39800,39900,38000,38350,744180
20030207,38000,38500,36900,37300,666795
20030210,36700,37250,36450,36750,370650
20030211,36950,37700,35900,36900,802978
20030212,36500,37600,36500,37550,508405
20030213,37550,37850,36900,37000,473053
20030214,36950,38200,36750,38050,434000
20030217,39800,41000,39300,40700,991831
20030218,40700,41100,39950,40850,799643
20030219,42100,42150,40800,40800,1039774
20030220,40500,41300,40200,41300,546577
20030221,41100,41300,40700,41300,358199
20030224,41500,42250,41500,42150,670950
20030225,41300,41400,39500,39600,711265
20030226,40000,40150,38900,39050,770394
20030227,38300,39600,38100,39300,593862
20030228,39300,39800,38200,38800,467734
20030303,38600,40350,38600,40350,525416
20030304,39500,39600,38700,39100,445227
20030305,38000,38100,36800,37600,740324
20030306,37750,37950,35900,36050,819696
20030307,35200,36300,34750,35100,959099
20030310,35150,35500,34700,34700,505305
20030311,33700,34300,33700,33850,875113
20030312,34000,35400,33350,34950,1227319
20030313,34950,34950,33550,34150,1109164
20030314,36100,36100,33800,34450,1653727
20030317,34000,34200,32000,32000,1189132
20030318,33900,34550,32700,34350,1315973
20030319,34000,35450,34000,35100,1008622
20030320,36100,37850,35600,37850,1766315
20030321,38050,38250,37150,38000,1041229
20030324,38300,38300,36500,36500,1148900
20030325,34900,35350,34800,35000,820090
20030326,35600,35800,34300,35150,1430166
20030327,34500,34700,34250,34500,562574
20030328,34550,35400,34350,34800,673362
20030331,33700,34000,32900,33000,926912
20030401,32500,33200,31900,33100,985106
20030402,33400,33600,32350,32600,926975
20030403,33600,33700,32050,32150,1365387
20030404,31700,33450,31000,33250,1761891
20030407,34000,35150,33800,34900,1733477
20030408,34100,35650,34000,35400,1797763
20030409,34800,34900,33550,33550,1130443
20030410,33250,33500,32500,33100,1810286
20030411,32750,34350,32700,33500,1568492
20030414,33750,35000,33750,34800,1690414
20030415,35400,35600,32650,33600,2330396
20030416,34500,36550,33900,36400,3272424
20030417,35700,37300,35650,36600,2022373
20030418,37500,37700,36850,37500,1808751
20030421,37600,38000,36750,37650,1188239
20030422,36800,37200,36200,36300,1093123
20030423,36700,36800,35000,35000,1448870
20030424,34800,35000,34100,34450,766141
20030425,33600,35100,33500,34950,1372150
20030428,34100,35050,34100,34300,729851
20030429,35100,36300,34800,36300,1223674
20030430,36300,36400,35350,35850,890317
20030502,36200,36350,35150,36300,891429
20030506,36900,37200,36200,36200,876923
20030507,36700,37700,36700,37650,2135008
20030509,37500,37950,37150,37950,1424149
20030512,38850,39100,38050,38050,1679132
20030513,38200,38800,36800,36900,1422992
20030514,36800,37350,36650,37150,695345
20030515,37500,37650,36650,37150,974600
20030516,37000,37400,35850,36200,869043
20030519,35500,35800,35300,35400,711562
20030520,34800,36150,34750,36050,577353
20030521,35800,36000,35350,35700,499962
20030522,35700,36050,34200,34600,1226306
20030523,35000,35100,33850,34500,1334675
20030526,34200,34350,33750,33900,1392713
20030527,34000,34450,33850,34100,873245
20030528,34700,34900,34150,34300,1293385
20030529,34000,35200,34000,35000,1124122
20030530,35300,35750,34650,35650,1009840
20030602,36300,37250,36000,37250,1813395
20030603,36900,37350,36500,37100,1141706
20030604,37600,37750,35750,36100,1101419
20030605,36550,36700,35600,35750,993163
20030609,35500,37000,35500,36950,1019313
20030610,36950,38250,36650,37800,1434138
20030611,38000,38350,37350,37500,1387922
20030612,37950,37950,37400,37550,1190954
20030613,37900,39700,37450,39250,2412927
20030616,39000,39700,38550,39650,1342660
20030617,40700,41350,40400,40900,2413200
20030618,40900,41500,40400,41000,1692076
20030619,41400,43300,41300,43000,2177607
20030620,42300,43250,42050,42650,1443529
20030623,42500,42650,40250,40250,1521248
20030624,39050,39400,38650,39300,1236276
20030625,39450,40050,39400,39800,1172267
20030626,38800,40700,38800,40000,1049230
20030627,40600,41300,39900,40250,1001669
20030630,39600,39900,39050,39250,639107
20030701,39000,40650,38700,40650,852819
20030702,41400,41600,41000,41250,1129719
20030703,42400,42950,40850,40950,1771071
20030704,41050,42800,41050,42650,1325605
20030707,44100,45300,43300,45300,2117892
20030708,46200,46200,43700,44650,2986941
20030709,44900,44950,43800,44900,995487
20030710,44450,46050,44300,45250,1567985
20030711,44500,45000,43700,45000,999270
20030714,45000,45600,44500,45350,1228322
20030715,45450,45600,43750,43750,1086711
20030716,44500,44550,42300,43250,1101897
20030718,41900,42000,40600,40600,1452657
20030721,40300,41300,39600,39800,981069
20030722,39600,40850,38950,40850,1113387
20030723,41050,41300,40350,40650,684846
20030724,40850,42300,40250,42300,981961
20030725,41550,41700,40650,40800,1058499
20030728,41500,41700,40450,41100,1411377
20030729,40750,41000,40000,40800,1080140
20030730,40500,40800,39900,39900,894339
20030731,39500,40400,39500,39550,613122
20030801,39700,40800,39700,40650,668161
20030804,39600,40250,39600,40000,475281
20030805,40400,41000,40150,40400,459105
20030806,39800,40050,39500,39900,506092
20030807,39800,39900,38850,39450,585178
20030808,39200,39500,38400,38550,729557
20030811,38100,39400,38100,39400,461801
20030812,39400,39600,39000,39250,341791
20030813,39400,39500,38900,39450,556721
20030814,39100,40400,38950,40300,743565
20030818,40650,41350,40400,40500,951517
20030819,41550,43000,41250,43000,2277638
20030820,43300,43500,41550,41650,1077366
20030821,42250,44200,42150,44100,2050000
20030822,44100,44400,43250,44000,1186180
20030825,44000,44000,43250,43600,696433
20030826,43050,43350,42250,42300,745490
20030827,42400,43350,42200,42200,595784
20030828,42500,42800,41100,41600,894418
20030829,41850,42450,41300,42400,630022
20030901,42900,43750,42800,43350,956118
20030902,44000,44200,42900,43550,688355
20030903,44050,44900,43350,44700,1905013
20030904,45000,45850,44900,45050,1795911
20030905,45300,45450,43600,44250,1015199
20030908,43950,45250,43600,44750,667183
20030909,45000,45800,44950,45500,1246861
20030915,45200,45300,43700,43700,800620
20030916,43600,44500,43550,44500,583346
20030917,45000,45150,43200,43250,975410
20030918,42900,43300,42100,42100,775296
20030919,42700,42850,41100,41650,752247
20030922,41050,41300,39750,40000,924423
20030923,39600,40000,38500,39500,868475
20030924,39850,40300,39550,39900,493733
20030925,38800,38900,37500,37950,973470
20030926,36900,37500,36000,36000,1177753
20030929,36400,36450,34650,35300,741409
20030930,35800,36450,35300,35300,712781
20031001,34550,35600,34550,35600,674981
20031002,36300,36300,35700,35750,996743
20031006,36300,36500,35250,35600,896308
20031007,35600,35700,34600,34850,1101296
20031008,35100,35200,33500,33500,1369317
20031009,33300,35900,33300,35800,1700985
20031010,36200,36950,36000,36750,1212890
20031013,36300,37350,35900,36900,859466
20031014,37450,38000,36250,36400,1071151
20031015,36700,37050,35550,35650,854911
20031016,36000,38900,35900,38700,2546505
20031017,39200,40750,39100,39800,2274564
20031020,40600,42150,40400,41950,2133935
20031021,42800,43100,41350,41750,1788880
20031022,42400,42500,40450,41600,924211
20031023,40500,40600,39700,39950,781673
20031024,39700,40300,38350,39100,755074
20031027,39000,39050,37850,38150,873288
20031028,38500,40000,38500,39400,932440
20031029,40200,40500,38600,39000,891709
20031030,39600,41200,39500,41000,1006676
20031031,41400,41400,39600,40100,796976
20031103,39600,40250,39200,39700,642169
20031104,40200,41100,39650,40800,1032695
20031105,40700,41600,40100,41500,971136
20031106,41500,42000,39900,39900,1025086
20031107,40400,41100,39900,40450,648679
20031110,40000,40300,38900,39200,766216
20031111,38550,38900,38000,38500,656844
20031112,38250,39350,38200,38600,440310
20031113,39250,39450,38800,39350,535328
20031114,39000,40200,38900,38900,500317
20031117,38450,38900,38300,38500,360738
20031118,38550,38800,37400,37750,975422
20031119,37000,37200,35500,35700,1016166
20031120,36100,36750,36050,36100,505100
20031121,36000,37500,35700,36450,562977
20031124,36000,36600,33900,34000,1312893
20031125,34500,35400,34450,34900,541745
20031126,35600,36300,35000,36150,555823
20031127,36200,36350,35550,36100,372765
20031128,35850,37000,35850,36550,423435
20031201,36200,37300,36150,36850,421717
20031202,37300,37350,36350,36350,425067
20031203,35900,37000,35850,36300,601020
20031204,36300,36850,35900,36800,425640
20031205,36700,36800,35500,35500,691202
20031208,35000,36150,35000,35500,364838
20031209,35850,36350,35800,36000,294040
20031210,35500,37400,35400,37250,660306
20031211,37400,37600,36800,36800,764968
20031212,37500,39300,37200,38900,1381050
20031215,39700,40000,38500,39100,743682
20031216,38300,38900,38050,38400,455900
20031217,38500,39100,38300,39050,666823
20031218,38850,39000,37550,38000,1151698
20031219,38850,39800,38500,39100,1281306
20031222,39500,39500,38250,38900,505200
20031223,38700,39150,38150,38150,372579
20031224,38150,38500,37600,37600,294212
20031226,37100,37650,37100,37200,288708
20031229,37200,38450,37200,38450,286483
20031230,39000,39550,38450,39450,694072
20040102,39450,40200,39200,39700,494992
20040105,39250,40000,39250,39400,395749
20040106,39850,41150,39500,41100,1483962
20040107,41500,41950,41250,41700,1131425
20040108,42100,43550,42100,42250,2077635
20040109,43000,43750,42150,42850,1616105
20040112,42350,44100,42300,44000,1338269
20040113,44400,44400,43150,43300,675464
20040114,43000,45000,43000,45000,1392923
20040115,45300,45600,44300,44750,1066482
20040116,45500,45600,42300,42450,1827249
20040119,43150,45000,42800,44900,1425336
20040120,45500,47100,45100,47000,1682787
20040126,47000,47100,43950,44600,1945630
20040127,45600,46500,43600,44750,1708889
20040128,44500,46100,43900,44750,1496194
20040129,43750,44150,42800,43250,1157903
20040130,42900,43900,42850,43800,648336
20040202,43300,44150,43300,43650,517111
20040203,43500,43700,41250,41500,1095552
20040204,41100,41700,40650,41300,730875
20040205,40800,41300,40700,40900,1106564
20040206,41050,42100,41000,42000,1195940
20040209,42500,42700,41650,42100,925790
20040210,42350,42750,41900,42400,1145838
20040211,42700,43950,42700,43300,1623499
20040212,43700,43900,42650,43400,1050889
20040213,42700,42950,42050,42500,650580
20040216,42000,42250,41850,41850,377790
20040217,41850,43500,41850,43500,593588
20040218,44100,45500,44100,45100,1846341
20040219,45000,45150,44200,45000,646900
20040220,44500,45150,44150,44600,336060
20040223,44300,44450,43300,44300,483210
20040224,43550,43700,42400,42600,689770
20040225,42350,42850,42000,42500,555243
20040226,43000,43200,42350,43000,374561
20040227,42400,43900,42300,43900,510979
20040302,44200,44500,43600,44350,705526
20040303,43950,43950,43400,43450,484539
20040304,43500,43650,42850,43600,935910
20040305,43850,44500,43500,44200,1170190
20040308,44100,44700,43500,43900,846770
20040309,43400,43600,42950,43500,535583
20040310,43100,43700,42750,42800,669710
20040311,42150,43750,42150,43650,911697
20040312,43350,43650,40000,42800,1234999
20040315,43050,43250,42200,42300,549067
20040316,41700,41800,40850,41400,753486
20040317,41550,43000,41550,42900,577748
20040318,43200,43300,42450,42700,375094
20040319,42500,42750,41900,42750,515429
20040322,42800,44050,42750,42800,930850
20040323,42750,44000,42700,44000,925111
20040324,44200,44400,43650,43700,525047
20040325,43600,44900,43600,44200,1263284
20040326,45200,45750,44550,45000,1246828
20040329,45700,46600,45700,46200,1339598
20040330,46650,46700,45950,46500,959238
20040331,46750,46850,45700,46500,909185
20040401,46500,48100,46500,47950,1335527
20040402,48100,48800,47550,47900,1205606
20040406,48800,50200,48300,50000,2028095
20040407,49700,50000,49200,49300,902255
20040408,49300,50400,49300,49800,1046893
20040409,49400,49500,48300,48350,794799
20040412,48500,49050,48150,48250,993936
20040413,48450,49350,48450,49050,1064914
