일자,시가,고가,저가,종가,거래량
20020607,13785,13825,13549,13588,105328.0
20020610,13746,13904,13588,13707,159086.0
20020611,13864,14573,13785,14494,365484.0
20020612,14258,14691,14258,14376,197686.0
20020614,14376,14613,14179,14455,104183.0
20020617,14613,15164,14613,14967,310814.0
20020618,15164,15164,14770,14809,100833.0
20020619,14613,14809,13470,13549,144401.0
20020620,13549,13864,13313,13746,87935.0
20020621,13470,13825,13431,13667,92873.0
20020624,13470,13667,12761,13155,183132.0
20020625,13076,13470,12998,12998,96174.0
20020626,12683,12722,11186,11777,130171.0
20020627,11895,12131,11422,11737,140760.0
20020628,11462,12604,11462,12564,189225.0
20020702,11974,12446,11934,12367,61299.0
20020703,12013,12564,12013,12367,80562.0
20020704,12446,13116,12446,12998,162402.0
20020705,12840,13313,12683,12919,161375.0
20020708,13313,13549,12683,12683,191491.0
20020709,13155,13746,12879,13549,175563.0
20020710,13470,14100,13392,13864,164027.0
20020711,13707,13746,13352,13392,148241.0
20020712,13549,13864,13549,13746,88271.0
20020715,13470,13667,13155,13273,146245.0
20020716,13273,13392,12564,12761,187749.0
20020718,12761,13076,12683,12840,72029.0
20020719,12446,12525,12052,12289,129002.0
20020722,11580,11855,11462,11619,87566.0
20020723,11698,12052,11580,11934,106101.0
20020724,11698,11934,11580,11855,74225.0
20020725,12446,12446,11974,11974,74809.0
20020726,11816,12171,11462,11580,73586.0
20020729,11816,11816,11265,11540,60204.0
20020730,12210,12210,11895,11934,57671.0
20020731,11974,11974,11698,11816,94320.0
20020801,11855,11895,11698,11698,56275.0
20020802,11383,11619,11343,11619,60312.0
20020805,11383,11540,11107,11383,68214.0
20020806,11107,11658,11068,11658,85917.0
20020807,11777,11777,11501,11501,52593.0
20020808,11540,11658,11304,11343,67648.0
20020809,11501,11816,11462,11816,190939.0
20020812,11658,11895,11619,11737,45256.0
20020813,11737,11974,11658,11934,90563.0
20020814,11737,11934,11580,11934,87440.0
20020816,11974,12052,11658,11816,124508.0
20020819,11895,11974,10556,11028,440223.0
20020820,11265,11383,11028,11028,248750.0
20020821,11186,11343,11107,11304,135159.0
20020822,11343,11501,11265,11304,179946.0
20020823,11343,11462,11225,11265,86640.0
20020826,11265,11304,11107,11225,60375.0
20020827,11146,11304,10989,11028,115039.0
20020828,11028,11186,10989,10989,89331.0
20020829,10871,11028,10871,11028,99474.0
20020830,11028,11146,10871,10950,164014.0
20020902,11107,11383,10910,11383,351308.0
20020903,11422,11580,11304,11422,225253.0
20020904,11186,11265,10989,11225,108324.0
20020905,11304,11304,11107,11186,110900.0
20020906,11068,11186,10792,10989,130088.0
20020909,10950,11028,10398,10871,106267.0
20020910,10713,10792,10556,10753,136505.0
20020911,10753,11304,10634,11304,159710.0
20020912,11107,11265,10871,11265,247557.0
20020913,11068,11107,10871,11107,89268.0
20020916,11107,11186,10713,10753,86272.0
20020917,10871,10910,10713,10871,243146.0
20020918,10674,10674,10241,10319,144997.0
20020919,10319,10438,10162,10241,129619.0
20020923,9925,10162,9807,9807,190596.0
20020924,9610,9807,9295,9295,210234.0
20020925,9295,9453,8626,8901,465824.0
20020926,9059,9138,8665,8783,279003.0
20020927,8862,8941,8547,8744,210661.0
20020930,8389,8429,7996,8114,265399.0
20021001,7877,8350,7877,8350,194709.0
20021002,8547,8586,8035,8035,327330.0
20021004,7877,8035,7783,7996,194602.0
20021007,7956,7956,7767,7767,290126.0
20021008,7602,7877,7602,7877,230788.0
20021009,7956,7956,7712,7712,176848.0
20021010,7350,7633,7326,7365,281764.0
20021011,7499,7562,6932,7050,250856.0
20021014,7208,7350,7161,7255,298856.0
20021015,7342,7625,7294,7483,298678.0
20021016,7665,8074,7602,7649,472720.0
20021017,7736,7854,7625,7720,385155.0
20021018,7877,8783,7814,8665,1067506.0
20021021,8744,8901,8271,8547,533681.0
20021022,8783,8941,8035,8114,593752.0
20021023,8192,8508,8074,8508,411932.0
20021024,8429,8626,8114,8114,335366.0
20021025,7917,8311,7877,8271,299338.0
20021028,8429,8508,7956,8192,767959.0
20021029,8192,8389,8114,8192,296216.0
20021030,8153,8271,7877,8035,226607.0
20021031,8074,8192,7877,8035,185238.0
20021101,7917,8114,7917,7996,110290.0
20021104,8035,8389,8035,8311,272327.0
20021105,8389,8429,8114,8153,138914.0
20021106,8192,8389,8192,8192,167835.0
20021107,8192,8192,7956,7956,200282.0
20021108,7799,7799,7673,7799,181479.0
20021111,7767,7767,7531,7562,122350.0
20021112,7413,7547,7365,7547,118186.0
20021113,7491,7617,7460,7554,102623.0
20021114,7491,7759,7491,7680,125237.0
20021115,7814,8114,7704,8114,257326.0
20021118,8153,8232,8035,8153,98395.0
20021119,8035,8192,8035,8192,72224.0
20021120,8114,8311,8114,8232,89093.0
20021121,8429,8429,8114,8192,166157.0
20021122,8311,8311,8035,8153,106104.0
20021125,7996,8232,7996,8074,99195.0
20021126,8429,8429,8192,8192,172024.0
20021127,8192,8626,8153,8626,231962.0
20021128,8862,9177,8704,8980,339796.0
20021129,8980,9217,8941,9098,197728.0
20021202,9217,9217,8941,9098,123849.0
20021203,9098,9177,8941,8941,192285.0
20021204,8823,8823,8586,8626,173725.0
20021205,8547,8783,8468,8744,123747.0
20021206,8547,8823,8547,8704,127390.0
20021209,8665,9059,8665,8744,157425.0
20021210,8586,8783,8468,8783,118072.0
20021211,8862,8901,8626,8626,108754.0
20021212,8586,8783,8547,8665,170967.0
20021213,8547,8665,8468,8626,148730.0
20021216,8508,8586,8232,8311,109808.0
20021217,8389,8626,8192,8508,384320.0
20021218,8429,8547,8350,8547,1914360.0
20021220,8508,8547,8232,8389,179285.0
20021223,8311,8350,7830,7830,185836.0
20021224,7696,7822,7468,7468,140605.0
20021226,7405,7444,7192,7192,228287.0
20021227,7011,7161,7011,7050,187575.0
20021230,6940,7098,6656,6932,149580.0
20030102,6901,7247,6830,7247,218550.0
20030103,7326,7483,7247,7483,168533.0
20030106,7491,7491,7342,7381,67018.0
20030107,7515,7515,7208,7483,149529.0
20030108,7405,7523,7287,7523,87922.0
20030109,7365,7476,7326,7468,126349.0
20030110,7389,7476,7121,7444,251302.0
20030113,7255,7507,7255,7491,147282.0
20030114,7476,7523,7373,7405,51764.0
20030115,7350,7476,7247,7263,101633.0
20030116,7216,7279,7168,7263,51844.0
20030117,7137,7231,7090,7129,39975.0
20030120,7027,7098,6971,7011,55450.0
20030121,6948,7074,6893,7074,45192.0
20030122,6901,6964,6704,6845,75578.0
20030123,6845,6893,6790,6893,69739.0
20030124,6971,6971,6735,6790,33310.0
20030127,6538,6617,6420,6420,86049.0
20030128,6302,6452,6302,6436,51960.0
20030129,6396,6420,6050,6066,93571.0
20030130,6081,6263,6073,6263,47008.0
20030203,6168,6263,6066,6223,44785.0
20030204,6263,6333,6223,6223,70518.0
20030205,6168,6263,6121,6207,30456.0
20030206,6152,6199,6058,6066,96096.0
20030207,6003,6113,5900,5932,99170.0
20030210,5940,5940,5750,5884,53279.0
20030211,5908,5971,5624,5750,56935.0
20030212,5687,5829,5687,5829,42430.0
20030213,5790,5869,5719,5758,63341.0
20030214,5758,5829,5735,5774,35164.0
20030217,5908,6050,5869,6034,90854.0
20030218,6034,6034,5916,5987,36547.0
20030219,6026,6097,5908,5908,69684.0
20030220,5892,5947,5806,5853,38099.0
20030221,5853,5940,5766,5821,33018.0
20030224,6105,6688,6073,6688,409872.0
20030225,6932,7357,6775,6932,722353.0
20030226,7168,7168,6467,6491,197331.0
20030227,6231,6302,6176,6223,141279.0
20030228,6097,6294,6050,6294,140516.0
20030303,6215,6373,6215,6373,78300.0
20030304,6255,6255,6113,6176,53507.0
20030305,5916,5971,5774,5782,72371.0
20030306,5892,5892,5609,5735,63589.0
20030307,5522,5640,5498,5624,99766.0
20030310,5459,5624,5459,5506,94708.0
20030311,5317,5498,5278,5325,63959.0
20030312,5593,5672,5451,5514,86212.0
20030313,5554,5593,5223,5593,94752.0
20030314,5782,5782,5538,5593,106368.0
20030317,5514,5514,5042,5199,102762.0
20030318,5349,5514,5309,5443,92873.0
20030319,5380,5554,5364,5443,45948.0
20030320,5522,5813,5475,5758,146622.0
20030321,5790,5908,5624,5908,104362.0
20030324,5916,5987,5821,5829,71394.0
20030325,5538,5664,5538,5585,48125.0
20030326,5632,5766,5554,5593,42454.0
20030327,5601,5624,5404,5498,48404.0
20030328,5475,5877,5396,5727,88392.0
20030331,5711,5829,5617,5672,1755095.0
20030401,5750,5750,5491,5538,84139.0
20030402,5561,5577,5483,5538,88698.0
20030403,5632,5656,5491,5514,89992.0
20030404,5498,5569,5364,5554,83898.0
20030407,5632,5821,4726,5774,174241.0
20030408,5695,5798,5632,5798,152070.0
20030409,5711,5766,5609,5640,75967.0
20030410,5601,5703,5593,5664,84713.0
20030411,5766,6507,5711,6483,652490.0
20030414,6515,6727,6302,6483,327520.0
20030415,6522,6877,6499,6782,345589.0
20030416,6908,7554,6908,7168,383062.0
20030417,7090,7255,7011,7168,128276.0
20030418,7342,7342,7105,7168,191296.0
20030421,7019,7208,6853,6940,154512.0
20030422,6743,6845,6538,6578,175662.0
20030423,6727,7200,6656,6751,315255.0
20030424,6735,7011,6735,6893,156813.0
20030425,7050,7058,6081,6192,293956.0
20030428,5995,6381,5916,6223,112360.0
20030429,6341,6688,6341,6609,119875.0
20030430,6625,6696,6499,6530,114048.0
20030502,6617,6672,6341,6499,130525.0
20030506,6499,6617,6381,6381,185576.0
20030507,6420,6483,6270,6420,267338.0
20030509,6373,6499,6326,6491,189170.0
20030512,6688,6924,6617,6893,362329.0
20030513,6995,7011,6735,6735,248306.0
20030514,6680,6971,6664,6971,173040.0
20030515,7444,7720,7192,7720,1554823.0
20030516,7444,7444,6987,7129,530616.0
20030519,7082,7082,6743,6743,232247.0
20030520,6546,6893,6546,6861,158449.0
20030521,6869,7034,6782,6979,192856.0
20030522,6971,7058,6853,7011,165976.0
20030523,7184,7184,7011,7098,180927.0
20030526,7066,7365,7066,7350,292262.0
20030527,7381,7381,7050,7287,160751.0
20030528,7373,7483,7224,7381,196423.0
20030529,7365,7405,7231,7381,186229.0
20030530,7413,7444,7090,7090,228115.0
20030602,7192,7389,7129,7326,182702.0
20030603,7326,7334,7161,7326,137332.0
20030604,7365,7365,7231,7326,69833.0
20030605,7334,7554,7287,7405,152805.0
20030609,7334,7444,7271,7405,106152.0
20030610,7279,7373,7271,7318,116789.0
20030611,7318,7373,7208,7326,106027.0
20030612,7428,7428,7271,7279,162392.0
20030613,7294,7302,7216,7247,162837.0
20030616,7247,7247,6979,7090,134731.0
20030617,7184,7247,7050,7208,230751.0
20030618,7113,7239,7098,7208,148260.0
20030619,7192,7610,7192,7531,240307.0
20030620,7365,8153,7365,8074,596636.0
20030623,8153,8389,7877,8074,292064.0
20030624,7877,8035,7751,7862,177314.0
20030625,8192,8508,7996,8114,461411.0
20030626,7956,8074,7586,7641,238150.0
20030627,7641,7759,7499,7602,192297.0
20030630,7491,7562,7342,7483,155548.0
20030701,7302,7523,7302,7499,111090.0
20030702,7523,7625,7452,7499,199711.0
20030703,7594,7917,7523,7641,251442.0
20030704,7767,7767,7602,7728,50956.0
20030707,7854,7854,7657,7688,135947.0
20030708,7791,7799,7420,7499,194913.0
20030709,7531,7531,7413,7483,115394.0
20030710,7452,7515,7405,7483,179628.0
20030711,7444,7625,7444,7483,71066.0
20030714,7562,7602,7476,7483,70201.0
20030715,7483,7539,7413,7515,94739.0
20030716,7515,7539,7405,7405,82594.0
20030718,7397,7515,7397,7483,189200.0
20030721,7483,7578,7444,7483,69921.0
20030722,7483,7523,7483,7483,91896.0
20030723,7491,7720,7420,7499,69824.0
20030724,7483,7602,7444,7562,50626.0
20030725,7491,7562,7483,7483,60286.0
20030728,7507,7617,7491,7586,52037.0
20030729,7610,7641,7483,7547,39858.0
20030730,7586,7625,7531,7562,51311.0
20030731,7562,7586,7444,7483,73831.0
20030801,7483,7523,7413,7491,106418.0
20030804,7460,7483,7342,7405,68360.0
20030805,7381,7483,7247,7263,43720.0
20030806,7168,7247,6979,7168,76789.0
20030807,7027,7153,7011,7011,25673.0
20030808,7011,7027,6853,6971,51819.0
20030811,6893,6893,6782,6782,26519.0
20030812,6782,6932,6775,6932,52936.0
20030813,6948,7326,6948,7326,62381.0
20030814,7247,7420,7184,7420,81017.0
20030818,7413,7483,7310,7483,74580.0
20030819,7444,7996,7420,7610,142519.0
20030820,7594,7680,7405,7562,76815.0
20030821,7562,7617,7491,7602,48214.0
20030822,7641,7673,7405,7641,83101.0
20030825,7507,7917,7507,7806,59453.0
20030826,7869,7869,7641,7728,42501.0
20030827,7641,7799,7641,7720,47008.0
20030828,7649,7743,7617,7720,56897.0
20030829,7680,7956,7665,7877,107066.0
20030901,7877,8074,7838,7956,60147.0
20030902,8114,8232,7877,7956,85053.0
20030903,7956,8114,7728,7728,47604.0
20030904,7625,7838,7578,7578,52885.0
20030905,7531,7751,7523,7720,91007.0
20030908,7720,7720,7562,7562,18496.0
20030909,7460,7680,7420,7641,140516.0
20030915,7791,7791,7562,7633,20641.0
20030916,7586,7704,7570,7578,15690.0
20030917,7602,7665,7531,7617,35494.0
20030918,7641,7641,7499,7602,27940.0
20030919,7649,7712,7515,7515,44989.0
20030922,7499,7515,7334,7483,96923.0
20030923,7405,7483,7342,7483,39213.0
20030924,7483,7483,7247,7271,39327.0
20030925,7247,7247,6940,6971,41828.0
20030926,6995,6995,6775,6775,36865.0
20030929,6688,6782,6641,6672,22609.0
20030930,6641,6712,6420,6428,41455.0
20031001,6381,6499,6318,6452,17924.0
20031002,6483,6617,6483,6530,17290.0
20031006,6554,6672,6538,6546,22279.0
20031007,6507,6562,6389,6444,29451.0
20031008,6389,6444,6302,6302,24272.0
20031009,6184,6459,6184,6247,81626.0
20031010,6247,6932,6223,6719,105542.0
20031013,6641,6893,6601,6853,58154.0
20031014,7082,7287,6861,7208,65707.0
20031015,7247,7483,7090,7444,73336.0
20031016,7436,7539,7279,7539,44050.0
20031017,7539,7641,7420,7641,50232.0
20031020,7507,7759,7507,7610,44062.0
20031021,7641,7720,7365,7712,57519.0
20031022,7625,7956,7602,7617,68558.0
20031023,7562,7625,7326,7523,105593.0
20031024,7617,7720,7444,7625,56139.0
20031027,7791,7830,7680,7720,43796.0
20031028,7838,8035,7483,7799,126082.0
20031029,7996,7996,7838,7838,77754.0
20031030,7806,7956,7806,7917,30812.0
20031031,7830,7917,7799,7830,36144.0
20031103,7799,7877,7657,7846,43771.0
20031104,7917,7917,7704,7743,40749.0
20031105,7720,7956,7665,7806,47952.0
20031106,7877,8311,7846,8192,101690.0
20031107,8192,8389,8074,8153,38591.0
20031110,7996,8114,7688,7751,65629.0
20031111,7657,7830,7562,7562,29061.0
20031112,7531,7751,7531,7688,27572.0
20031113,7728,7846,7665,7846,48949.0
20031114,7799,7956,7767,7917,47807.0
20031117,7917,7917,7720,7720,41282.0
20031118,7641,7846,7641,7846,38724.0
20031119,7814,7822,7547,7570,89471.0
20031120,7728,7799,7570,7791,69045.0
20031121,7594,7791,7594,7720,64204.0
20031124,7799,7822,7602,7743,50841.0
20031125,7688,7996,7688,7917,76637.0
20031126,7956,8153,7775,8153,75063.0
20031127,8114,8114,7917,7996,21161.0
20031128,8074,8271,7996,7996,63295.0
20031201,7917,8232,7877,8192,47376.0
20031202,8074,8626,8074,8626,113367.0
20031203,8586,9098,8586,9059,168057.0
20031204,9059,9217,8901,9059,68493.0
20031205,8980,9059,8744,8901,53495.0
20031208,8823,8901,8508,8508,92221.0
20031209,8665,9138,8547,9138,71064.0
20031210,9020,9295,8823,9138,122515.0
20031211,9217,9571,9098,9098,170285.0
20031212,9453,9689,9335,9650,68731.0
20031215,9847,10713,9847,10713,154743.0
20031216,10398,10634,10241,10398,78693.0
20031217,10634,10634,9965,10044,71661.0
20031218,9965,10122,9335,9413,98954.0
20031219,9532,10477,9453,10438,204548.0
20031222,10438,10556,9847,9847,88633.0
20031223,10044,10044,9650,9768,60629.0
20031224,9650,10004,9571,9689,66532.0
20031226,9571,9768,9374,9413,52035.0
20031229,9217,9807,9177,9453,42196.0
20031230,9689,9886,9413,9689,49940.0
20040102,9729,9807,9610,9768,96100.0
20040105,9847,10044,9610,9650,99165.0
20040106,9689,9768,9295,9295,92734.0
20040107,9177,9335,9020,9098,57506.0
20040108,9020,9177,8901,8901,122972.0
20040109,9098,9571,9059,9256,92146.0
20040112,9138,9492,9059,9295,66149.0
20040113,9295,9374,9138,9256,32917.0
20040114,9374,9650,9335,9492,48252.0
20040115,9492,9492,9098,9256,67070.0
20040116,9217,9492,9098,9098,30039.0
20040119,9138,9295,8862,8862,50867.0
20040120,8783,8901,8586,8626,47226.0
20040126,8665,8665,8311,8311,63512.0
20040127,8192,8429,8114,8271,93290.0
20040128,8153,8271,8074,8074,44558.0
20040129,7996,8665,7956,8429,134220.0
20040130,8665,8823,8271,8311,67548.0
20040202,8468,8508,8114,8114,55281.0
20040203,8271,8389,8114,8350,55348.0
20040204,8271,8704,8192,8350,53990.0
20040205,8547,8823,8389,8744,98100.0
20040206,8823,8823,8389,8468,54866.0
20040209,8389,8665,8389,8508,36135.0
20040210,8508,8704,8350,8350,29984.0
20040211,8350,8586,8350,8468,32206.0
20040212,8468,8823,8468,8783,80356.0
20040213,8980,8980,8626,8704,32060.0
20040216,8901,8901,8508,8901,46453.0
20040217,8783,8980,8665,8744,27851.0
20040218,8665,8783,8547,8665,35310.0
20040219,8626,8823,8350,8468,49788.0
20040220,8468,8547,8350,8389,43952.0
20040223,8508,8586,8389,8468,25922.0
20040224,8508,8823,8508,8665,41625.0
20040225,8783,8783,8626,8744,33628.0
20040226,8665,8901,8586,8626,34340.0
20040227,8744,8744,8468,8626,20425.0
20040302,8547,8704,8547,8547,33979.0
20040303,8508,8626,8429,8429,31494.0
20040304,8350,8665,8350,8547,26125.0
20040305,8468,8704,8468,8586,24906.0
20040308,8586,8862,8586,8783,28639.0
20040309,8783,8823,8586,8626,33278.0
20040310,8744,8744,8508,8547,61251.0
20040311,8547,8626,8389,8389,103994.0
20040312,8389,8508,7767,7996,80217.0
20040315,8035,8114,7814,7917,28542.0
20040316,7877,7956,7799,7862,31063.0
20040317,7862,8901,7862,8429,1102968.0
20040318,8468,8783,8232,8429,373909.0
20040319,8665,8665,8389,8586,41371.0
20040322,8429,8586,8271,8271,45789.0
20040323,8153,8429,7996,8350,31019.0
20040324,8271,8429,8114,8192,29333.0
20040325,8074,8389,8074,8271,36896.0
20040326,8192,8508,8192,8508,34427.0
20040329,8508,8665,8350,8508,28639.0
20040330,8508,8508,8311,8311,22444.0
20040331,8311,8468,8114,8153,59525.0
20040401,8074,8271,8074,8153,38121.0
20040402,8192,8350,8192,8311,27999.0
20040406,8389,8429,8271,8429,53360.0
20040407,8429,8468,8311,8350,22506.0
20040408,8429,8823,8311,8823,66024.0
20040409,8744,8744,8389,8508,35963.0
20040412,8468,8823,8468,8744,60950.0
20040413,8665,8744,8508,8508,30581.0
20040414,8468,8823,8350,8744,43325.0
