일자,시가,고가,저가,종가,거래량
20020919,96000,96900,94700,96600,532580
20020923,96000,96000,93400,93500,427393
20020924,92100,93500,91400,91700,340061
20020925,90100,91400,88800,91000,334738
20020926,92700,92900,88300,88500,468347
20020927,89000,89500,85300,86400,365218
20020930,83600,84000,81300,82200,313674
20021001,81000,84000,81000,84000,288031
20021002,86000,86300,82400,82800,300134
20021004,81100,83700,80700,83600,261968
20021007,82400,83000,80400,80500,199995
20021008,79700,81000,75500,77200,625264
20021009,77800,77800,70500,70700,578191
20021010,68900,69500,66100,69500,695102
20021011,71000,72300,68000,70300,669620
20021014,73000,76000,72700,75500,416395
20021015,75800,79100,75600,77500,494642
20021016,79000,88000,77100,83400,1099165
20021017,83000,84600,81900,84000,511130
20021018,85500,88200,83600,87500,894713
20021021,87500,88100,79300,79400,946559
20021022,79400,80400,72200,72900,1633014
20021023,72900,75300,72400,74500,1260390
20021024,75100,77300,75000,75400,987185
20021025,75100,76700,74000,76500,433209
20021028,78000,82100,77600,81600,643653
20021029,81600,82700,80000,80000,688790
20021030,80000,80400,76000,77000,607330
20021031,77600,78600,75200,75700,552442
20021101,75700,76000,73900,74700,416752
20021104,76000,79800,75800,79500,588375
20021105,79800,81200,78500,79000,543210
20021106,80000,82500,79600,82500,732329
20021107,82500,82700,80800,81500,694540
20021108,79500,79700,78300,79100,598910
20021111,78900,78900,76000,76500,369720
20021112,75400,76900,74200,76800,397704
20021113,76800,77700,76100,76800,365161
20021114,77000,77700,75200,76300,350474
20021115,78000,78700,76400,78700,746950
20021118,78000,78700,76800,77000,378221
20021119,75700,77000,75700,76800,341220
20021120,76000,78600,76000,78200,590584
20021121,79700,80700,78800,78800,865760
20021122,80500,81000,74900,77000,1638595
20021125,76900,77400,75900,77000,870840
20021126,78000,79400,77600,78300,787417
20021127,77900,81800,77700,81500,951038
20021128,84000,86700,83600,84100,1582193
20021129,84800,87500,83100,87500,799188
20021202,87700,88300,86300,87800,530156
20021203,87000,89000,86300,87800,497224
20021204,85900,86400,82200,82500,645145
20021205,83000,84000,81800,84000,421939
20021206,82500,84600,82500,84000,276851
20021209,83400,84300,81400,82000,432337
20021210,79600,81300,79600,80900,359712
20021211,81500,81800,79500,79600,399580
20021212,79200,80900,79200,80400,403890
20021213,79500,80300,78400,79200,604592
20021216,77900,78500,77700,77700,262542
20021217,78800,79300,78200,78200,211476
20021218,77300,79200,77300,79200,289605
20021220,78500,80000,77600,79600,422569
20021223,79600,80300,75500,76000,565943
20021224,75200,76500,74400,76100,255940
20021226,75200,75900,74400,74400,290474
20021227,72500,74500,72200,72200,253051
20021230,71100,71400,67800,68500,373729
20030102,68600,70400,68300,70000,285226
20030103,72100,74200,71600,73600,595102
20030106,74200,74200,72300,73300,260270
20030107,74500,75200,71500,71500,463099
20030108,71500,72000,70500,70600,279525
20030109,69400,69700,68800,69000,428470
20030110,69300,70100,66100,67200,817180
20030113,66200,68500,66200,68400,384576
20030114,67900,71100,67800,70400,599279
20030115,71900,72000,69400,69700,470205
20030116,68500,73600,68100,71900,601651
20030117,71000,72400,70400,71000,397042
20030120,70900,71700,69300,71500,567859
20030121,71300,71300,68300,69300,449742
20030122,69300,69300,67800,67900,258831
20030123,68100,68700,67100,68300,223012
20030124,68300,68700,64300,64700,383540
20030127,63600,63600,61800,62500,495696
20030128,61700,63000,61700,62300,365545
20030129,62500,62800,61600,61800,365502
20030130,61800,65200,61800,64400,393777
20030203,65000,66900,64500,66100,231799
20030204,66000,67000,65000,67000,316769
20030205,65900,67300,65700,66700,176601
20030206,66600,66700,65100,65400,200029
20030207,64100,64900,62100,62500,493149
20030210,61500,62500,61200,61200,921610
20030211,62400,63100,61200,61800,433147
20030212,61800,62500,61500,62400,388735
20030213,62400,62700,61500,61900,327332
20030214,61800,62600,60800,62600,395760
20030217,64500,68100,64300,67600,1511835
20030218,68000,69100,67700,69000,762749
20030219,70500,70700,67700,68800,644521
20030220,68000,70000,67900,70000,376429
20030221,70300,71100,69600,70500,340456
20030224,70600,72100,70600,71800,330530
20030225,70800,70800,69000,69000,392810
20030226,69200,70400,69100,70000,297313
20030227,68400,69800,68300,69000,183345
20030228,69300,69700,67900,68000,149510
20030303,68000,72200,68000,71800,330461
20030304,70600,72300,70600,71700,262286
20030305,71500,71500,68600,69100,323830
20030306,69500,69800,67100,67300,355080
20030307,67000,67800,66100,67000,269450
20030310,66500,67500,66100,67000,176252
20030311,65500,68100,65500,67900,200791
20030312,68000,70500,67900,69900,208935
20030313,69900,72000,69000,72000,456630
20030314,73900,74500,72600,73000,433031
20030317,73000,73300,68200,69500,529428
20030318,72900,73200,71200,73200,378377
20030319,73500,77000,73200,76900,535682
20030320,77600,78900,77000,78700,487958
20030321,79100,79700,77400,79000,416613
20030324,79000,79100,76400,77200,407815
20030325,75500,76000,74600,74900,337124
20030326,75400,76400,74600,75100,292764
20030327,73700,76700,73700,76500,168227
20030328,76600,78300,76300,78000,321332
20030331,77900,78000,76000,78000,269125
20030401,76800,76800,73400,74900,480119
20030402,75500,75700,74200,75500,293041
20030403,77200,77500,75000,75500,327482
20030404,75500,76800,73900,76500,296314
20030407,77300,80100,77100,80100,391300
20030408,79100,83400,78500,82400,732612
20030409,82300,82300,79900,80100,335030
20030410,80100,82300,79200,81000,496443
20030411,80600,83400,79800,82300,458632
20030414,83000,83800,81800,82800,204002
20030415,84000,84000,80600,82800,404428
20030416,83500,83700,81500,82000,752654
20030417,80900,81000,79700,79800,468922
20030418,81100,81400,80200,81000,372688
20030421,80000,81000,79600,79700,330093
20030422,79100,80500,78800,78900,327276
20030423,79400,80500,79000,79000,250190
20030424,78600,79300,76600,77800,304665
20030425,77000,77200,74200,75100,539409
20030428,73700,75700,73700,75400,378536
20030429,76000,78100,74700,77300,849202
20030430,77200,77300,75400,76000,457109
20030502,75700,76100,73700,75000,399917
20030506,75100,76200,74800,74900,417380
20030507,76000,78800,75700,78600,663292
20030509,78000,80000,77200,80000,399802
20030512,81100,81400,78900,79400,664274
20030513,79800,79800,76100,76500,492727
20030514,75800,77500,75800,76800,238984
20030515,76800,77500,75500,77400,312677
20030516,77400,77800,76000,76300,231741
20030519,75500,75800,74500,74500,274702
20030520,73500,74900,73400,74800,196162
20030521,74000,74700,74000,74300,200388
20030522,74100,75900,73400,73500,370917
20030523,74400,75000,73700,74900,214361
20030526,74200,77400,74200,76100,350549
20030527,75500,76300,74600,74700,252142
20030528,75900,76500,75100,75100,300994
20030529,75500,76700,74900,75600,337419
20030530,76200,77900,75900,77300,395247
20030602,78900,79100,78000,78900,450379
20030603,78000,78700,77200,77800,314897
20030604,78100,78700,77500,78700,180020
20030605,79200,80200,78500,78600,287836
20030609,77600,79500,77500,79100,262905
20030610,78600,78700,77500,78100,255111
20030611,78200,79300,78000,78700,303801
20030612,78900,80400,78200,80000,647762
20030613,81000,83300,79600,82500,612200
20030616,82100,82200,80500,80800,277427
20030617,82700,82700,81200,81200,464722
20030618,81500,84800,81300,83700,664902
20030619,84300,89800,84300,88800,1112558
20030620,87800,92000,87400,89400,651020
20030623,89800,90000,86800,86900,383894
20030624,85400,87000,83900,87000,424341
20030625,87800,90200,86400,89500,386253
20030626,88500,93200,88500,92200,654938
20030627,92900,94700,91000,92500,606802
20030630,91800,91800,89300,90500,348006
20030701,90000,91800,88900,91000,282565
20030702,92200,93100,91600,92300,466939
20030703,93700,98300,93400,96000,924552
20030704,95200,97500,95000,97000,366420
20030707,97600,98800,96000,98000,450554
20030708,100000,100500,98200,100000,581671
20030709,101000,101000,98600,99000,250615
20030710,98000,99800,96800,97000,363958
20030711,95000,97700,94000,97500,386557
20030714,96700,99900,96100,99300,404670
20030715,99100,102000,96300,96300,389739
20030716,99000,99600,96400,97500,375144
20030718,94500,96500,92400,93300,309478
20030721,93000,94000,91600,93100,343680
20030722,93900,97800,92000,97500,531521
20030723,98800,99500,96000,98500,339452
20030724,99100,110500,99100,105000,953532
20030725,105500,108500,104000,108500,474807
20030728,111000,116000,109000,113000,643161
20030729,115000,115000,111000,113500,334966
20030730,111500,113500,108500,109000,363192
20030731,108000,110000,106500,109500,213736
20030801,112000,115500,110000,113000,446417
20030804,110000,113000,109500,110000,223096
20030805,110500,113000,109000,110500,328754
20030806,107000,108500,104500,106000,405908
20030807,105000,109000,104000,109000,344310
20030808,107500,108500,105500,107000,199726
20030811,105000,107000,104000,106500,201979
20030812,107500,108500,105000,108000,278664
20030813,109500,113500,108000,113000,343489
20030814,113000,117500,110000,115500,588171
20030818,117000,117500,114000,115000,324403
20030819,118000,118000,114500,114500,337581
20030820,114500,114500,110500,111000,500701
20030821,111500,114500,110500,113000,512315
20030822,113000,114000,108000,110000,558004
20030825,110000,112500,108000,112000,225039
20030826,110000,114000,110000,111000,187734
20030827,111000,115000,111000,113000,358478
20030828,113000,117000,108000,110000,375617
20030829,110500,111000,106000,110500,341035
20030901,112000,115500,109500,110500,515492
20030902,112000,113000,108500,113000,319962
20030903,114000,114000,109500,109500,380023
20030904,108500,110000,105000,105000,498231
20030905,106000,111000,105500,109000,447299
20030908,109000,111000,106500,109500,218901
20030909,111500,113000,110500,112000,446499
20030915,113000,114000,106500,107500,387018
20030916,106000,109000,106000,108500,318534
20030917,111000,111500,108500,109000,394232
20030918,108000,112000,106500,109000,583190
20030919,112500,115500,109000,110000,1242957
20030922,110000,110000,100500,102000,635964
20030923,102000,103000,99000,100000,522192
20030924,101000,101500,99000,101500,550013
20030925,98000,99700,97400,99100,362280
20030926,96100,98200,95600,95600,354792
20030929,94100,95600,92200,94500,516180
20030930,95600,98100,94800,97000,431925
20031001,95100,100000,94600,100000,295779
20031002,102000,103000,99600,103000,611792
20031006,105000,107000,104500,106500,347919
20031007,106500,107000,104500,106500,205950
20031008,107500,108000,104500,105500,223579
20031009,104500,108000,104000,108000,322432
20031010,107000,112500,106000,111500,494201
20031013,110000,112500,108500,110500,306395
20031014,112000,113500,107500,109500,357282
20031015,111000,111500,108500,109500,193547
20031016,108500,112000,107500,111500,312120
20031017,112500,115500,111500,111500,509604
20031020,110500,113000,109500,113000,239318
20031021,114000,115500,112000,114000,370499
20031022,114000,118500,112500,116500,659738
20031023,114500,115500,110000,110000,429151
20031024,111000,112000,108000,110500,368249
20031027,111500,114500,110500,114000,244889
20031028,115000,117000,113000,115500,398074
20031029,117500,121500,116500,116500,608731
20031030,118000,120000,117500,120000,354342
20031031,120000,122500,118000,122000,388405
20031103,123000,124000,121000,123500,233886
20031104,124500,125000,119000,121000,549893
20031105,120000,121500,119000,121000,326701
20031106,120500,121500,117000,117000,392679
20031107,117000,121000,117000,121000,273467
20031110,121500,124500,120500,124500,633733
20031111,123000,126500,121000,126000,414407
20031112,125000,125500,122500,123000,449948
20031113,125000,125500,123500,125000,250073
20031114,123500,124500,120000,122000,473660
20031117,120000,121000,119000,120000,219944
20031118,120000,122500,118500,122500,306562
20031119,119500,120500,116500,117500,377446
20031120,118000,119000,114500,116000,299637
20031121,115000,120000,114500,118500,279777
20031124,117500,119000,113000,115500,228906
20031125,117000,118500,117000,118000,232061
20031126,118500,120000,117500,120000,264761
20031127,119500,120500,118500,120000,144595
20031128,119500,122000,119000,122000,291173
20031201,122000,123500,121000,122500,208667
20031202,123500,124000,122000,123500,242069
20031203,124000,127000,123000,126500,443074
20031204,125500,126000,123500,125000,123263
20031205,125000,125500,121500,122000,177624
20031208,119500,123500,119500,121500,148297
20031209,122000,123500,122000,123000,112226
20031210,120500,129000,120000,127500,445499
20031211,128000,133000,127500,129500,650869
20031212,134500,134500,130500,133000,404169
20031215,135500,136000,133500,135500,241954
20031216,132500,142000,132000,137000,529097
20031217,141000,142000,139000,140000,408108
20031218,139000,142000,138000,140500,317571
20031219,142500,142500,137500,138000,282217
20031222,138000,139000,136000,136000,193164
20031223,136000,137000,133500,135000,292732
20031224,136000,136500,133500,134500,186087
20031226,133500,135500,133500,135000,184191
20031229,133000,136000,132500,135000,280367
20031230,137500,140500,136500,140500,264120
20040102,141500,142000,138500,141000,276745
20040105,141500,147000,141000,145500,320942
20040106,147500,148000,144000,146000,233440
20040107,147500,149000,146000,148500,304164
20040108,149500,152000,146000,146000,436941
20040109,148500,151000,147000,148000,513945
20040112,149000,149000,145500,146500,289956
20040113,148000,148500,144500,144500,239884
20040114,146500,151500,145000,149000,327185
20040115,150500,154000,149500,151000,308618
20040116,153500,158500,153000,158000,440021
20040119,159000,160500,156500,159000,313931
20040120,159000,161000,158000,161000,217300
20040126,164000,164000,160000,161000,307044
20040127,161500,166500,161500,163000,295904
20040128,162000,164000,161000,163000,291399
20040129,160000,164000,158000,164000,419207
20040130,166000,171000,165000,165000,441476
20040202,162000,166000,162000,162500,186000
20040203,161500,162500,155500,157000,371618
20040204,156000,163000,155500,160000,329246
20040205,160000,164500,159000,164500,253279
20040206,167500,169500,165000,169500,359014
20040209,170000,172000,168500,169500,299601
20040210,171000,172000,168000,171000,237680
20040211,171000,176000,169500,171000,410688
20040212,173000,176000,169000,171500,331612
20040213,169500,172000,168500,172000,230482
20040216,170000,172500,169000,169500,196884
20040217,168000,172500,167000,169500,228087
20040218,170500,172000,169000,169500,200846
20040219,170500,170500,166000,168000,255808
20040220,169000,169000,165500,167000,206272
20040223,165000,166000,162000,165000,342580
20040224,162000,163000,157000,158500,485121
20040225,159000,161000,157000,158500,309006
20040226,160000,161000,158000,159000,252401
20040227,156500,163000,154000,163000,545156
20040302,164500,168500,164000,168500,414044
20040303,168000,169500,166500,168000,312309
20040304,170500,175000,169500,175000,481607
20040305,173000,174000,170000,170000,275057
20040308,170000,171000,165500,166500,259525
20040309,163000,165000,161500,162000,299603
20040310,160000,162500,159500,161500,366957
20040311,160000,165500,157000,165000,583310
20040312,162500,163000,153500,162000,635328
20040315,163000,163500,160000,160000,237428
20040316,156000,159500,156000,159000,177527
20040317,161000,163500,160000,162000,249261
20040318,164000,164500,161000,161000,200972
20040319,160000,163500,159500,163500,148967
20040322,160500,163000,159000,159500,215243
