일자,시가,고가,저가,종가,거래량
20020611,24383,27671,23260,25265,1502703.0
20020612,25345,29035,25345,27270,1405106.0
20020614,26388,29115,23661,24062,1720226.0
20020617,24944,26308,23701,26147,903888.0
20020618,27190,30037,26789,30037,964728.0
20020619,32042,34088,28874,31962,2082191.0
20020620,32123,36734,31922,36734,1506283.0
20020621,39702,42188,38659,42188,1469428.0
20020624,43071,47482,35932,38499,2332333.0
20020625,40504,41386,32724,32724,1426084.0
20020626,32363,32724,27832,27832,277216.0
20020627,25425,28714,23661,25105,980477.0
20020628,25185,26869,24062,24062,804449.0
20020702,23340,27671,23340,27671,704723.0
20020703,28353,31240,25265,26468,977061.0
20020704,27270,28192,25265,25866,505516.0
20020705,26468,26709,25265,25265,354768.0
20020708,25265,29035,25265,28874,931896.0
20020709,30077,30719,27671,28072,692315.0
20020710,28874,32283,28233,32283,889088.0
20020711,33566,36534,27471,27671,1273294.0
20020712,28473,29556,25465,27190,397803.0
20020715,27992,29035,25746,27029,397984.0
20020716,26548,28353,25024,25746,324771.0
20020718,26468,28954,26107,27751,638360.0
20020719,26468,27431,24062,25506,376210.0
20020722,23260,27270,22939,25506,553482.0
20020723,25345,26749,25345,25746,448455.0
20020724,26067,26709,23701,23701,363887.0
20020725,25265,25506,23340,23581,173966.0
20020726,24062,24142,20372,22779,225996.0
20020729,21415,23621,20172,20172,193189.0
20020730,20292,21816,19490,20453,326315.0
20020731,20453,23500,20453,23500,732775.0
20020801,24463,26949,21255,22017,1116739.0
20020802,21816,22698,20453,21255,239068.0
20020805,21656,21656,19249,19651,134708.0
20020806,18648,19490,17645,18367,135125.0
20020807,18608,20533,18608,19129,232550.0
20020808,19330,19931,18247,19249,196556.0
20020809,19651,21255,19249,19410,335578.0
20020812,19811,19971,18768,19129,89367.0
20020813,19410,19490,18808,18808,93361.0
20020814,18407,18768,18046,18207,104595.0
20020816,18528,19891,18447,18768,173206.0
20020819,18608,19009,18167,18367,83482.0
20020820,18608,21054,18367,20453,426709.0
20020821,19410,20412,18688,19049,270961.0
20020822,19330,19651,18848,18889,110243.0
20020823,18929,20172,18929,18969,189689.0
20020826,18969,19570,18688,18808,100436.0
20020827,18848,19971,18848,19330,238791.0
20020828,20052,22217,19811,19971,908973.0
20020829,19971,19971,18929,19610,204061.0
20020830,20052,20613,19169,19290,245949.0
20020902,18848,19570,18848,19570,122970.0
20020903,19009,20052,19009,19570,158024.0
20020904,19330,19971,18608,18688,113543.0
20020905,18848,19169,18568,18568,80021.0
20020906,18568,18568,17405,17405,77085.0
20020909,17284,17806,14878,14958,85635.0
20020910,14958,16202,14718,14878,64693.0
20020911,14958,15480,14517,14958,77468.0
20020912,15079,17164,14999,17164,338033.0
20020913,17485,17726,15400,15400,427902.0
20020916,15881,16121,15159,15600,79251.0
20020917,15761,17124,15720,16041,212169.0
20020918,15480,16723,15400,15881,176779.0
20020919,16041,16202,15359,15560,63557.0
20020923,14918,15921,14758,14758,73526.0
20020924,14357,14437,13475,13635,93648.0
20020925,13354,13635,11590,11871,75479.0
20020926,12111,13475,11630,12191,57248.0
20020927,12272,12592,11109,11149,76629.0
20020930,10106,10507,9625,9785,72990.0
20021001,9464,10467,9384,10186,86919.0
20021002,10507,11710,10507,11710,428298.0
20021004,12111,12111,10828,11389,251293.0
20021007,11710,11871,10828,11429,126587.0
20021008,11630,13114,11630,13114,594468.0
20021009,13475,14999,12833,13114,772353.0
20021010,13314,14116,11149,12031,393104.0
20021011,12793,13836,12432,13836,646387.0
20021014,14999,15881,14598,15881,263854.0
20021015,17084,18046,14437,15239,674879.0
20021016,16121,16402,14999,15600,411383.0
20021017,15801,17926,15680,17926,332640.0
20021018,19971,20011,16843,17645,807390.0
20021021,17645,18367,16442,16643,416809.0
20021022,17284,19129,17004,18848,666368.0
20021023,18447,19370,17645,17846,377264.0
20021024,18447,18488,17084,17084,163209.0
20021025,16763,18167,16643,16924,189127.0
20021028,16964,17405,16843,16964,177987.0
20021029,16803,19249,16803,17405,740738.0
20021030,18046,18407,15640,16924,332227.0
20021031,17244,17485,16603,17405,134374.0
20021101,17124,17806,16603,16603,143291.0
20021104,16803,17124,16603,16924,101471.0
20021105,17124,18327,16964,17244,337024.0
20021106,17645,17886,17004,17325,109266.0
20021107,17365,18247,17164,17244,289996.0
20021108,16964,17685,16603,16763,143477.0
20021111,17084,17284,16362,16883,194347.0
20021112,16442,16883,16041,16041,135751.0
20021113,16202,16883,16081,16081,168325.0
20021114,16202,16362,15239,15400,85293.0
20021115,15640,15841,14838,15400,76548.0
20021118,15079,15720,14477,14477,74136.0
20021119,14517,15761,14517,15119,190030.0
20021120,15159,15720,14838,15400,127334.0
20021121,15640,16202,15279,15400,107894.0
20021122,15560,15640,14678,14798,83828.0
20021125,14838,15159,14598,14718,64803.0
20021126,14798,14958,14557,14557,53049.0
20021127,14116,14557,14076,14196,71715.0
20021128,14437,14598,13956,14076,55512.0
20021129,13916,14798,13795,14196,98510.0
20021202,14598,14918,14437,14517,71437.0
20021203,14678,14718,14317,14557,56647.0
20021204,14798,16723,14758,16723,520303.0
20021205,17244,17806,15841,16202,561781.0
20021206,16362,16683,15801,16643,231570.0
20021209,17044,19129,17044,19129,486468.0
20021210,20292,20533,17244,17244,695708.0
20021211,17565,17645,16322,16482,186218.0
20021212,16683,17726,16282,16282,362474.0
20021213,16202,16763,15921,16041,155021.0
20021216,16362,18086,16162,16683,502007.0
20021217,16964,17204,16162,16362,155396.0
20021218,16603,17766,16362,16843,431215.0
20021220,16683,16924,16081,16482,103875.0
20021223,16482,17004,14036,14517,140019.0
20021224,13234,14838,12833,13074,136814.0
20021226,12833,13274,12191,12272,83344.0
20021227,11951,12833,11550,11590,124043.0
20021230,11469,11951,10306,11229,78182.0
20030102,11469,12552,11469,12432,173013.0
20030103,12833,13394,12713,13154,183179.0
20030106,13435,13435,12753,13154,79069.0
20030107,13515,14999,13154,13956,477575.0
20030108,14237,14317,13194,13515,163264.0
20030109,13314,13475,12713,12833,99633.0
20030110,12913,13314,11710,11951,113160.0
20030113,12151,12793,11951,12793,57180.0
20030114,12632,13114,12512,12673,79635.0
20030115,12713,13475,12512,13074,120524.0
20030116,13234,13314,12713,12833,63836.0
20030117,12673,12713,12111,12151,47423.0
20030120,11710,12352,11710,12031,37646.0
20030121,12031,12312,11710,12031,44984.0
20030122,11630,11951,11389,11389,39831.0
20030123,11309,11630,11269,11309,38726.0
20030124,11309,11469,10026,10226,34080.0
20030127,9865,10186,9625,9865,30225.0
20030128,9705,11229,9705,10708,146760.0
20030129,10667,10988,9865,9946,45982.0
20030130,10427,10427,10066,10106,22834.0
20030203,10066,10988,9785,10547,64597.0
20030204,10627,11469,10547,10908,110566.0
20030205,10708,10988,10547,10627,40971.0
20030206,10587,11269,10427,10667,69666.0
20030207,10708,10908,10146,10507,25565.0
20030210,10347,10667,10266,10266,18761.0
20030211,10387,10667,10026,10266,32478.0
20030212,10066,10347,10066,10266,16303.0
20030213,10146,10427,10026,10026,37199.0
20030214,9946,9986,9785,9865,18108.0
20030217,10186,10828,10186,10667,85376.0
20030218,10988,11068,10387,10587,32902.0
20030219,10908,11028,10587,10587,42784.0
20030220,10908,12151,10908,11229,324207.0
20030221,11550,11670,10908,10908,81380.0
20030224,11229,11349,10948,11068,51623.0
20030225,10868,10988,10347,10427,44548.0
20030226,10467,10788,10306,10306,43824.0
20030227,10226,10828,10226,10507,49795.0
20030228,10507,10547,10186,10186,33915.0
20030303,10026,10387,10026,10186,26498.0
20030304,10146,10226,10026,10146,14950.0
20030305,9865,9905,9384,9424,31046.0
20030306,9224,9545,8702,8742,28300.0
20030307,8061,8422,7660,7700,36805.0
20030310,7299,7620,6777,6858,31832.0
20030311,6376,7098,6296,6818,37601.0
20030312,6697,7740,6697,7299,60209.0
20030313,7459,7700,6818,6978,26524.0
20030314,7700,7700,7259,7299,23293.0
20030317,7098,7098,6216,6216,40130.0
20030318,6577,6818,6497,6657,20767.0
20030319,6577,6858,6537,6577,30693.0
20030320,6818,7539,6657,7539,54121.0
20030321,8261,8662,7860,8662,76815.0
20030324,9144,9946,8823,9946,104910.0
20030325,9023,10748,8983,9144,208788.0
20030326,9785,10467,9384,10066,163769.0
20030327,10106,10186,9464,9545,65519.0
20030328,9545,9705,8983,9144,56822.0
20030331,9144,9144,8341,8341,45379.0
20030401,8101,9545,8101,9144,199843.0
20030402,9063,9585,8903,8983,96876.0
20030403,9464,9464,8943,9224,55741.0
20030404,9184,9946,8983,9665,94867.0
20030407,10026,10306,9785,10146,78903.0
20030408,10186,10667,9785,10186,115971.0
20030409,10066,10306,9384,9504,81251.0
20030410,9384,9745,9344,9464,30146.0
20030411,9464,10266,9424,9865,71248.0
20030414,9865,10507,9865,10106,64293.0
20030415,10347,10627,10026,10026,63814.0
20030416,10347,10547,10146,10427,70892.0
20030417,10507,10948,10026,10347,99597.0
20030418,10828,10828,10347,10547,37138.0
20030421,10507,11469,10427,10948,140783.0
20030422,10868,10948,10427,10547,50997.0
20030423,10587,10708,10026,10266,42807.0
20030424,10146,10266,9705,9825,39677.0
20030425,9464,9785,8542,9063,52436.0
20030428,8261,9224,8261,8903,36717.0
20030429,9224,9384,9144,9304,50861.0
20030430,9224,9464,9144,9224,22942.0
20030502,9344,9625,8983,9184,36735.0
20030506,9063,9625,9063,9224,35907.0
20030507,9344,9344,9063,9224,22338.0
20030509,9224,9384,9184,9344,16104.0
20030512,9745,9745,9545,9625,37196.0
20030513,9705,9865,9344,9344,24096.0
20030514,9504,9545,9264,9384,16749.0
20030515,9384,10106,9344,9464,48216.0
20030516,9625,10106,9504,9785,45988.0
20030519,10026,11229,10026,11229,353650.0
20030520,11389,12512,11028,11630,478153.0
20030521,11830,12392,11229,12272,267537.0
20030522,12512,12512,10467,10467,192210.0
20030523,10708,10948,10467,10868,133137.0
20030526,10868,11068,10186,10507,110876.0
20030527,10547,11991,10547,11389,300424.0
20030528,11590,11790,10908,11550,110973.0
20030529,11550,13274,11550,12552,479962.0
20030530,12512,12793,11871,12272,101423.0
20030602,12472,13034,12071,12993,118124.0
20030603,12833,12913,11229,11229,91231.0
20030604,11670,11911,11469,11550,65926.0
20030605,11790,12272,11469,11630,57724.0
20030609,11710,11951,11630,11871,25170.0
20030610,11469,11790,11469,11630,49844.0
20030611,11630,12272,11630,11951,73712.0
20030612,12432,12432,11710,11871,36217.0
20030613,12071,12191,11670,11991,57602.0
20030616,11871,12151,11469,11710,45995.0
20030617,11790,11951,11469,11790,74572.0
20030618,11871,12753,11871,12512,181139.0
20030619,12512,12592,12111,12231,60898.0
20030620,12512,13314,12151,12312,178649.0
20030623,11790,12312,11550,11550,84335.0
20030624,11550,11550,10988,11189,44012.0
20030625,11149,11389,10988,11269,34871.0
20030626,10828,11229,10828,11229,24272.0
20030627,11189,11550,11068,11149,32204.0
20030630,10988,11149,10908,11109,16083.0
20030701,11469,11469,11028,11028,20949.0
20030702,11068,11309,11068,11189,28729.0
20030703,11269,11349,10908,10988,29830.0
20030704,11028,11068,10788,10828,16365.0
20030707,10908,11309,10908,11068,29364.0
20030708,11189,11871,11109,11790,89678.0
20030709,11790,11830,11309,11550,42751.0
20030710,11469,11469,11149,11189,36800.0
20030711,10988,11229,10828,11028,28839.0
20030714,11109,11349,10908,11109,32461.0
20030715,11109,11229,10828,10828,24379.0
20030716,10748,10908,10467,10667,34876.0
20030718,10507,10748,10306,10427,25921.0
20030721,10547,10587,9785,9865,18765.0
20030722,9625,9905,9224,9785,28068.0
20030723,9665,10026,9464,9665,14839.0
20030724,9545,9986,9545,9946,14400.0
20030725,9986,10427,9705,10026,18059.0
20030728,9905,10347,9865,10186,13575.0
20030729,10347,10347,9785,9785,15021.0
20030730,9625,9905,9625,9665,12027.0
20030731,9665,9865,9665,9825,8508.0
20030801,9665,10026,9464,9825,22334.0
20030804,9825,10226,9745,9986,21086.0
20030805,10026,11068,9986,10828,89016.0
20030806,10507,10667,10066,10587,23751.0
20030807,10828,10828,10226,10226,35973.0
20030808,10306,10347,9905,10106,24668.0
20030811,10387,10507,9946,10146,12056.0
20030812,10066,10507,9946,9946,14864.0
20030813,9865,10587,9865,10306,29173.0
20030814,10427,11149,10186,10828,32172.0
20030818,10507,10748,9224,9946,61598.0
20030819,10186,10186,9625,9865,55474.0
20030820,10106,10106,9705,9705,15183.0
20030821,9705,9865,9424,9545,51376.0
20030822,9384,9705,9304,9344,23375.0
20030825,9464,9464,8983,8983,32103.0
20030826,8823,9063,8783,8903,18866.0
20030827,8983,9344,8983,9184,19443.0
20030828,9304,9344,9144,9184,15879.0
20030829,9184,9344,8983,9023,16069.0
20030901,9103,9264,9023,9144,7034.0
20030902,9144,9264,8863,9224,17594.0
20030903,9224,9304,8943,8983,10593.0
20030904,8943,9103,8863,8863,11361.0
20030905,8823,8863,8542,8662,14937.0
20030908,8582,8702,8422,8542,5135.0
20030909,8422,8662,8301,8542,13425.0
20030915,8301,8582,8301,8422,7223.0
20030916,8542,9103,8502,8823,24030.0
20030917,8783,8983,8622,8662,10630.0
20030918,8742,8823,8462,8462,8011.0
20030919,8462,8622,8462,8462,6680.0
20030922,8422,8502,8021,8181,10941.0
20030923,7940,8101,7900,7981,9992.0
20030924,8021,8061,7860,7981,9696.0
20030925,7499,7740,7459,7579,9176.0
20030926,7579,7940,7579,7660,13602.0
20030929,7579,7620,7419,7459,6671.0
20030930,7459,7780,7379,7419,7235.0
20031001,7299,7579,7058,7219,7662.0
20031002,7259,7740,7178,7539,16836.0
20031006,7539,8021,7339,7900,17738.0
20031007,7820,8181,7820,7900,9471.0
20031008,7981,8101,7700,7700,6647.0
20031009,7700,7740,7579,7660,7258.0
20031010,7700,7780,7459,7620,6737.0
20031013,7459,7620,7419,7499,6448.0
20031014,7539,7780,7539,7620,11985.0
20031015,7700,7780,7620,7780,10590.0
20031016,7700,8943,7700,8582,115770.0
20031017,8542,8542,7940,8101,37739.0
20031020,8422,9144,8141,8742,50421.0
20031021,8502,8863,8221,8742,34084.0
20031022,8742,9665,8261,8261,81004.0
20031023,8221,8341,7780,7860,25949.0
20031024,7860,8261,7860,7900,16783.0
20031027,7981,8221,7900,8141,17283.0
20031028,8221,8301,7820,8221,22206.0
20031029,8422,8422,8061,8101,14742.0
20031030,8221,8301,8021,8261,16622.0
20031031,8301,8422,7940,7940,17649.0
20031103,7860,7981,7740,7780,12336.0
20031104,7820,7940,7620,7620,11323.0
20031105,7579,7700,7299,7459,17436.0
20031106,7379,7860,7379,7620,11925.0
20031107,7539,7620,7379,7379,9278.0
20031110,7219,7539,7219,7219,14462.0
20031111,7178,7419,7178,7259,5712.0
20031112,7259,7539,7219,7219,9216.0
20031113,7259,7660,7219,7539,21701.0
20031114,7539,7700,7419,7499,13589.0
20031117,7579,7660,7419,7539,19259.0
20031118,7459,7820,7459,7660,26795.0
20031119,7780,7780,7459,7539,16081.0
20031120,7459,7620,7219,7459,21308.0
20031121,7299,7459,7299,7299,3204.0
20031124,7299,7379,6978,6978,7294.0
20031125,7018,7219,7018,7098,4841.0
20031126,7219,7219,6978,7138,12706.0
20031127,7098,7178,6978,7138,14104.0
20031128,7058,7178,7018,7178,7349.0
20031201,7219,7339,7138,7178,13533.0
20031202,7219,7379,7178,7259,10658.0
20031203,7219,7419,7219,7259,6776.0
20031204,7259,7379,7138,7138,7929.0
20031205,7138,7299,7018,7178,10703.0
20031208,7259,7299,7138,7219,5462.0
20031209,7219,7299,7138,7178,8105.0
20031210,7219,7820,7219,7579,57878.0
20031211,7579,7620,7259,7419,18656.0
20031212,7459,7579,7299,7459,13596.0
20031215,7620,7740,7419,7660,24493.0
20031216,7579,7579,7299,7379,11347.0
20031217,7339,7459,7259,7299,12280.0
20031218,7259,7339,7138,7299,8155.0
20031219,7219,7299,7138,7138,7994.0
20031222,7058,7178,7018,7058,6034.0
20031223,6978,7098,6898,6898,6717.0
20031224,6898,6898,6457,6457,7950.0
20031226,6457,6497,6376,6457,6998.0
20031229,6336,6898,6336,6617,2039.0
20031230,6818,6818,6657,6818,989.0
20040102,6898,6978,6617,6978,1494.0
20040105,6938,6938,6617,6617,9959.0
20040106,6617,6777,6577,6697,5450.0
20040107,6737,6777,6537,6537,3610.0
20040108,6457,6617,6416,6457,4455.0
20040109,6697,6697,6457,6537,3664.0
20040112,6537,6737,6497,6537,4149.0
20040113,6577,6577,6497,6497,1901.0
20040114,6497,6537,6416,6457,3221.0
20040115,6457,6457,6336,6336,8279.0
20040116,6296,6416,6296,6296,6079.0
20040119,6256,6256,5975,6056,12070.0
20040120,5975,6096,5975,6096,3169.0
20040126,5975,5975,5614,5614,16375.0
20040127,5735,6457,5655,6457,21140.0
20040128,7419,7419,7219,7419,70669.0
20040129,7860,8502,7780,8502,174304.0
20040130,9063,9464,7700,8141,370906.0
20040202,8301,9344,7981,7981,547465.0
20040203,8341,9063,7740,8422,294548.0
20040204,8181,8742,7259,7660,131753.0
20040205,7620,7660,6978,7539,127745.0
20040206,7419,7820,7178,7539,143770.0
20040209,7900,8221,7299,7379,182589.0
20040210,7379,7860,7178,7860,102427.0
20040211,7740,7940,7459,7700,76686.0
20040212,7700,7700,7299,7299,55843.0
20040213,7299,7459,6898,6898,51016.0
20040216,6818,7058,6657,6777,67277.0
20040217,6617,6978,6617,6777,59632.0
20040218,6737,7780,6737,7780,170257.0
20040219,7700,8101,7138,7459,109701.0
20040220,7379,7459,6818,7058,48083.0
20040223,6978,7058,6737,6938,30047.0
20040224,6818,7058,6777,6938,42675.0
20040225,6898,7299,6898,7018,56180.0
20040226,7178,7900,7098,7259,117966.0
20040227,7219,7379,7138,7379,67362.0
20040302,7660,8261,7499,7499,152303.0
20040303,7379,7379,7058,7299,58840.0
20040304,7219,7419,7098,7098,48255.0
20040305,7138,7259,6818,6938,36756.0
20040308,6858,7219,6858,7018,34310.0
20040309,7098,7700,7098,7219,109983.0
20040310,7219,7579,7098,7098,68022.0
20040311,7058,7058,6818,6978,27441.0
20040312,6938,6978,6015,6657,41965.0
20040315,6617,6898,6617,6737,17198.0
20040316,6617,6737,6617,6617,24988.0
20040317,6617,6818,6537,6737,19408.0
20040318,6737,6938,6737,6818,23839.0
20040319,6898,6898,6777,6777,11362.0
20040322,6938,7339,6818,7058,34120.0
20040323,6938,7219,6818,6938,12335.0
20040324,6938,7219,6818,7219,30063.0
20040325,7339,7860,7219,7379,171976.0
20040326,7539,7740,7339,7579,70758.0
20040329,7860,8702,7740,8702,151717.0
20040330,9224,9785,8181,8582,437284.0
20040331,8742,9384,8382,8943,415824.0
20040401,9103,9705,8823,8823,248117.0
20040402,8823,8983,7981,8261,128457.0
20040406,8181,8622,8021,8462,149833.0
20040407,8341,8863,8181,8261,103811.0
20040408,8221,8662,8101,8582,116069.0
20040409,8542,8783,8221,8341,175048.0
20040412,8422,8502,8261,8382,66643.0
20040413,8662,9625,8622,9625,233904.0
20040414,10266,11068,8823,9304,850964.0
20040416,9464,9865,8783,8783,253400.0
20040419,8742,8742,8181,8181,142054.0
20040420,8061,8341,8021,8021,199430.0
20040421,8101,8141,7780,8021,144458.0
20040422,8021,8181,7740,7740,96682.0
20040423,7981,7981,7740,7740,71394.0
20040426,7780,8181,7780,8181,117622.0
20040427,8301,8823,7860,7860,268577.0
20040428,7900,8021,7620,7780,63778.0
20040429,7660,7700,7219,7219,64266.0
20040430,6898,7178,6898,7018,49205.0
20040503,7018,7459,7018,7379,50144.0
20040504,7419,7700,7299,7379,44350.0
20040506,7339,7499,7018,7178,29215.0
20040507,7098,7459,7098,7459,51777.0
20040510,7539,7740,7178,7620,105227.0
20040511,7780,8742,7098,7219,708962.0
20040512,7219,7459,7058,7379,93620.0
20040513,7379,7379,7138,7178,47390.0
20040514,7219,7299,6898,6898,60117.0
20040517,6938,7138,6577,6777,33360.0
20040518,6617,6898,6577,6697,22584.0
20040519,6697,6898,6697,6818,22952.0
20040520,6697,6818,6176,6376,26073.0
20040521,6416,6697,6416,6537,18407.0
20040524,7058,7499,6858,7138,90180.0
20040525,6978,6978,6737,6938,30917.0
20040527,7138,7780,6978,7219,120160.0
20040528,7379,7579,7138,7339,45405.0
20040531,7339,7339,7058,7299,20527.0
20040601,6978,7339,6978,7058,22766.0
20040602,7018,7058,6898,6938,30319.0
20040603,7018,7219,6898,6898,35145.0
20040604,7018,7178,6898,6978,29145.0
20040607,7219,7379,7058,7259,34919.0
20040608,7299,7539,7219,7259,69722.0
20040609,7339,7459,7178,7299,19058.0
20040610,7138,7339,7138,7339,18428.0
20040611,7219,7259,7098,7138,31074.0
20040614,7058,7259,7018,7058,23691.0
20040615,7178,7299,7058,7299,16693.0
20040616,7379,7419,7219,7299,16742.0
20040617,7539,8382,7459,8382,337587.0
20040618,8823,9304,7940,8422,395167.0
20040621,8582,9063,7660,7740,497811.0
20040622,7740,7820,7339,7780,286616.0
20040623,7539,7860,7419,7700,90062.0
20040624,7700,8181,7379,7379,229556.0
20040625,7299,7299,7018,7058,101059.0
20040628,7058,7178,6898,6978,39625.0
20040629,6978,7098,6898,7058,47288.0
20040630,7058,7299,7058,7138,60147.0
20040701,7178,7339,7098,7339,38059.0
20040702,7219,7339,7138,7219,33964.0
20040705,7178,7579,7178,7499,75015.0
20040706,7860,8622,7780,8622,477834.0
20040707,8462,8823,7900,8101,320167.0
20040708,8261,9304,7740,8181,738073.0
20040709,8341,9384,8101,9384,315706.0
20040712,9905,10788,8943,9625,757385.0
20040713,9545,9625,8422,9103,198268.0
20040714,9344,10427,8863,10266,337050.0
20040715,9905,10186,9184,9184,142228.0
20040716,8903,9144,8301,8582,135291.0
20040719,8502,8983,8422,8983,117545.0
20040720,8742,9304,8422,8422,154264.0
20040721,8502,9063,8502,8903,97797.0
