일자,시가,고가,저가,종가,거래량
20071001,8385,8385,8180,8354,22048.0
20071002,8385,9129,8338,8813,34716.0
20071004,8813,8860,8480,8480,16401.0
20071005,8306,8433,8275,8385,18098.0
20071008,8401,8465,8291,8370,18113.0
20071009,8385,8544,8227,8322,22300.0
20071010,8639,8639,8227,8338,22591.0
20071011,8528,8528,8227,8385,17079.0
20071012,8275,8528,8211,8354,15713.0
20071015,8385,8512,8306,8512,12960.0
20071016,8623,8702,8385,8528,26437.0
20071017,8496,8528,8148,8259,28715.0
20071018,8306,9003,8275,8781,36365.0
20071019,8781,9018,8512,8971,22478.0
20071022,8702,9208,8480,9097,22818.0
20071023,8939,9651,8939,9240,26861.0
20071024,9319,9335,8781,9097,34761.0
20071025,8828,9082,8560,8623,14829.0
20071026,8702,8828,8385,8575,21567.0
20071029,8828,8844,8417,8702,23570.0
20071030,8702,8844,8560,8702,10971.0
20071031,8702,8813,8544,8544,10993.0
20071101,8702,8734,8227,8385,24517.0
20071102,8385,8385,8148,8275,13707.0
20071105,8275,8528,8180,8306,7940.0
20071106,8180,8702,8180,8512,15675.0
20071107,8370,8465,8148,8275,10880.0
20071108,8275,8275,7579,7800,50781.0
20071109,8037,8037,7515,7784,22900.0
20071112,7753,7863,7563,7674,15080.0
20071113,7278,8275,7278,7958,8389.0
20071114,7848,8291,7848,8006,2748.0
20071115,7848,8069,7848,8037,12182.0
20071116,7689,8037,7689,7990,5959.0
20071119,7848,7990,7832,7832,1611.0
20071120,7832,7832,7357,7357,21670.0
20071121,7420,7523,7120,7270,21095.0
20071122,7199,7270,6930,7175,14001.0
20071123,7151,7238,6803,6930,27595.0
20071126,6930,7389,6930,7072,3778.0
20071127,7072,7072,6851,6859,7595.0
20071128,6875,7120,6550,6677,13561.0
20071129,6598,6906,6598,6787,16997.0
20071130,6803,7056,6582,6645,6760.0
20071203,6661,6819,6653,6819,6137.0
20071204,6835,6867,6661,6827,3070.0
20071205,6811,6811,6693,6693,2972.0
20071206,6693,6930,6677,6930,7405.0
20071207,7001,7001,6700,6882,3780.0
20071210,6882,7357,6724,6859,10160.0
20071211,6859,7357,6859,7199,20045.0
20071212,7191,7199,6811,6922,16725.0
20071213,7191,7191,6534,6930,42580.0
20071214,6882,6962,6645,6922,8765.0
20071217,6772,6882,6724,6803,5951.0
20071218,6803,6803,6645,6764,3133.0
20071220,6772,6819,6645,6772,22713.0
20071221,6803,6962,6740,6962,5590.0
20071224,6962,6962,6645,6787,10342.0
20071226,6787,6787,6487,6566,9981.0
20071227,6703,6703,6590,6687,839.0
20071228,6582,6816,6542,6752,1891.0
20080102,6792,6792,6493,6509,6279.0
20080103,6404,6566,6404,6453,7112.0
20080104,6364,7091,6348,6582,8839.0
20080107,6364,6606,6364,6445,8624.0
20080108,6453,6453,6299,6332,14706.0
20080109,6404,6404,5993,6203,23307.0
20080110,6138,6235,5993,6033,27165.0
20080111,5984,6122,5710,5888,21089.0
20080114,5888,5896,5589,5734,8135.0
20080115,5750,5863,5653,5799,4490.0
20080116,5799,5799,5363,5653,2028.0
20080117,5670,5766,5637,5678,2421.0
20080118,5653,5653,5435,5508,14295.0
20080121,5508,5613,5250,5443,9638.0
20080122,5250,5492,4636,5330,13784.0
20080123,5387,5387,5007,5338,24289.0
20080124,5346,5799,5169,5516,16299.0
20080125,5589,6299,4692,5831,43338.0
20080128,5686,5686,5492,5645,6255.0
20080129,5734,5734,5104,5419,43616.0
20080130,5363,5565,5128,5145,13904.0
20080131,5153,5314,5023,5233,5241.0
20080201,5225,5290,5040,5290,6611.0
20080204,5290,5500,5290,5492,13059.0
20080205,5492,5783,5403,5565,3624.0
20080211,5468,5815,5435,5815,14460.0
20080212,5807,6057,5492,5492,34483.0
20080213,5645,5694,5476,5524,4854.0
20080214,5524,5573,5411,5532,6133.0
20080215,5556,5621,5346,5556,4159.0
20080218,5556,5605,5451,5565,949.0
20080219,5597,5653,5476,5492,12169.0
20080220,5492,5540,5330,5411,4674.0
20080221,5411,5508,5250,5403,13335.0
20080222,5403,5403,5185,5395,926.0
20080225,5395,5476,5387,5468,3319.0
20080226,5355,5548,5355,5435,4464.0
20080227,5524,5524,5274,5516,4095.0
20080228,5532,5710,5492,5637,16694.0
20080229,5694,6057,5443,5573,6026.0
20080303,5492,6009,5492,5573,3385.0
20080304,5799,5799,5411,5573,377.0
20080305,5411,5653,5411,5637,3089.0
20080306,5653,5653,5451,5556,6213.0
20080307,5556,6219,5556,6138,43128.0
20080310,6106,6364,5984,6138,15261.0
20080311,6299,6453,6009,6404,25995.0
20080312,6623,6784,6413,6469,16742.0
20080313,6485,6542,5500,6186,24073.0
20080314,6106,6453,6009,6219,3395.0
20080317,6299,6299,5815,6073,531.0
20080318,6081,6299,5783,6114,5558.0
20080319,5847,6219,5847,6106,2223.0
20080320,6089,6106,5670,5815,2545.0
20080321,5815,6057,5653,6025,5137.0
20080324,6057,6299,5912,6089,5816.0
20080325,6001,6526,6001,6380,10627.0
20080326,6380,6380,6057,6259,6368.0
20080327,6146,6283,6081,6170,5069.0
20080328,6138,6396,5976,6251,3679.0
20080331,6138,6299,5976,6227,6449.0
20080401,5847,6259,5847,6138,11093.0
20080402,6138,6138,5896,5944,14051.0
20080403,6025,6203,5863,6114,1994.0
20080404,6114,6219,5976,6114,1985.0
20080407,5976,6130,5960,6122,11012.0
20080408,5984,6130,5984,6081,3751.0
20080410,6081,6364,6057,6138,1897.0
20080411,5879,6356,5879,6049,15894.0
20080414,6049,6130,5815,6001,8923.0
20080415,6009,6122,5896,5993,1233.0
20080416,6219,6219,5847,5847,12068.0
20080417,5912,6041,5734,5734,5076.0
20080418,5734,5863,5573,5791,8792.0
20080421,5888,5896,5694,5783,6590.0
20080422,5750,5807,5694,5758,5703.0
20080423,5710,5831,5653,5775,7578.0
20080424,5758,5871,5621,5823,27919.0
20080425,5871,5871,5750,5815,4845.0
20080428,5815,5879,5807,5863,19579.0
20080429,5936,5936,5766,5831,8742.0
20080430,5896,5976,5823,5928,9666.0
20080502,5960,6170,5960,5984,6333.0
20080506,6049,6138,5904,6049,10494.0
20080507,6089,6130,5888,6041,836136.0
20080508,5847,6098,5847,5968,11569.0
20080509,5993,6057,5896,5976,9379.0
20080513,6001,6203,5960,6057,21394.0
20080514,6057,6170,5984,6041,4112.0
20080515,6041,6138,5993,6057,6835.0
20080516,6057,6138,5807,5928,19381.0
20080519,5928,5928,5686,5871,7798.0
20080520,5871,5920,5775,5831,7375.0
20080521,5839,6089,5831,5993,13326.0
20080522,5993,6041,5823,5960,229773.0
20080523,6033,6057,5863,5976,4860.0
20080526,5944,5944,5815,5928,8166.0
20080527,5912,6033,5879,6001,12965.0
20080528,6130,6138,5896,5944,4830.0
20080529,5968,6017,5896,6001,7069.0
20080530,6106,6106,5920,5993,5887.0
20080602,5993,6009,5888,5993,3245.0
20080603,5993,5993,5815,5936,4269.0
20080604,5936,6219,5928,6186,16061.0
20080605,6413,6413,6073,6267,19669.0
20080609,6267,6267,6017,6162,8289.0
20080610,6332,6332,5863,6057,8502.0
20080611,6057,6098,5920,6049,972.0
20080612,6009,6049,5831,5944,8147.0
20080613,5968,5976,5815,5912,1363.0
20080616,5896,5912,5597,5888,9390.0
20080617,5944,5944,5831,5839,15387.0
20080618,5888,5912,5847,5847,7229.0
20080619,5863,5912,5678,5742,6589.0
20080620,5912,5912,5661,5742,878.0
20080623,5742,5783,5548,5645,13095.0
20080624,5653,5718,5492,5645,10988.0
20080625,5645,5653,5548,5637,1895.0
20080626,5556,5944,5556,5734,1363.0
20080627,5581,5783,5476,5726,6293.0
20080630,5702,5734,5694,5726,1392.0
20080701,5726,5879,5581,5718,832.0
20080702,5645,5718,5411,5573,7001.0
20080703,5346,5484,5185,5468,9337.0
20080704,5346,5492,5338,5338,5396.0
20080707,5241,5338,5185,5314,1832.0
20080708,5443,5443,5023,5306,3470.0
20080709,5169,5306,5072,5072,10046.0
20080710,4878,5250,4878,5064,3985.0
20080711,5161,5241,5056,5080,10839.0
20080714,5080,5169,5080,5120,12169.0
20080715,5120,5169,4991,5048,5925.0
20080716,5056,5120,4846,4967,12393.0
20080717,5161,5161,4967,5023,7488.0
20080718,5023,5088,4886,4999,11236.0
20080721,5072,5161,4999,5023,7751.0
20080722,5088,5088,4991,4999,3378.0
20080723,5080,5088,4983,5007,9087.0
20080724,5007,5007,4943,4959,5872.0
20080725,4999,4999,4943,4959,7532.0
20080728,4999,4999,4846,4910,10307.0
20080729,4797,4926,4708,4886,15744.0
20080730,4991,4991,4797,4886,34001.0
20080731,4870,4991,4797,4862,11120.0
20080801,4959,4959,4805,4846,6475.0
20080804,4846,4846,4684,4765,3842.0
20080805,4652,4765,4531,4733,7587.0
20080806,4676,4846,4571,4587,16608.0
20080807,4684,4838,4442,4620,7909.0
20080808,4652,4846,4652,4684,5305.0
20080811,4692,4725,4660,4684,9895.0
20080812,4587,4757,4402,4652,33344.0
20080813,4797,4797,4603,4652,9560.0
20080814,4765,4765,4587,4652,15018.0
20080818,4692,4765,4426,4684,19457.0
20080819,4555,4757,4555,4684,11694.0
20080820,4684,4813,4587,4628,9526.0
20080821,4628,4684,4442,4507,7833.0
20080822,4652,4652,4288,4426,17892.0
20080825,4369,4539,4369,4466,9667.0
20080826,4571,4587,4329,4442,7073.0
20080827,4612,4612,4272,4313,9736.0
20080828,4361,4361,4167,4256,9965.0
20080829,4393,4393,4200,4264,8317.0
20080901,4151,4264,4087,4175,10305.0
20080902,4280,4280,3731,3974,16554.0
20080903,3747,3990,3739,3860,31967.0
20080904,3860,4030,3860,3909,11208.0
20080905,3957,3957,3933,3949,2923.0
20080908,4498,4498,3957,4030,18908.0
20080909,3974,4038,3965,3974,9753.0
20080910,4167,4167,3965,4030,3359.0
20080911,4183,4200,3949,3974,16452.0
20080912,3982,4151,3974,3974,11189.0
20080916,3812,3957,3586,3917,13882.0
20080917,3974,3990,3885,3917,15661.0
20080918,3909,3941,3578,3820,12147.0
20080919,3820,3933,3812,3893,11116.0
20080922,3877,3877,3796,3860,4951.0
20080923,3860,3860,3699,3747,8772.0
20080924,3570,3796,3570,3715,11523.0
20080925,3715,3715,3554,3602,28569.0
20080926,3618,3642,3562,3634,3598.0
20080929,3675,4022,3505,3626,31099.0
20080930,3473,3626,3473,3610,7152.0
20081001,3610,3659,3529,3594,5462.0
20081002,3440,3594,3440,3578,5916.0
20081006,3554,3578,3230,3384,33495.0
20081007,3327,3368,3198,3214,9085.0
20081008,3101,3247,2827,2940,16500.0
20081009,2940,2956,2722,2794,20043.0
20081010,2584,2770,2382,2382,52785.0
20081013,2382,2463,2382,2431,38582.0
20081014,2584,2697,2487,2673,77163.0
20081015,2649,2649,2560,2641,9386.0
20081016,2560,2568,2350,2407,23927.0
20081017,2431,2504,2261,2391,32237.0
20081020,2358,2391,2261,2374,14273.0
20081021,2334,2439,2326,2391,30008.0
20081022,2391,2391,2229,2310,17495.0
20081023,2229,2229,2100,2173,10655.0
20081024,2116,2173,1874,2019,25137.0
20081027,1858,2019,1825,1898,15120.0
20081028,1898,2116,1712,2100,8706.0
20081029,2035,2197,1938,2051,21139.0
20081030,2051,2277,2051,2253,9950.0
20081031,2035,2374,2035,2374,10415.0
20081103,2374,2584,2374,2471,17154.0
20081104,2504,2738,2334,2641,42360.0
20081105,2665,2843,2665,2706,46274.0
20081106,2706,2714,2391,2625,8568.0
20081107,2706,2706,2407,2673,7593.0
20081110,2697,2883,2681,2827,16923.0
20081111,2827,2827,2746,2746,11212.0
20081112,2730,2827,2706,2811,11600.0
20081113,2762,2762,2641,2746,8888.0
20081114,3158,3158,2778,2924,5753.0
20081117,3174,3174,2827,2907,15117.0
20081118,3045,3045,2802,2851,14743.0
20081119,2843,2996,2471,2609,37625.0
20081120,2609,2609,2487,2576,8251.0
20081121,2576,2576,2431,2455,18963.0
20081124,2463,2819,2350,2819,68866.0
20081125,2891,3061,2714,2714,98868.0
20081126,2851,2851,2633,2746,14605.0
20081127,2891,2891,2722,2746,11325.0
20081128,2714,2843,2633,2762,17305.0
20081201,2851,2851,2665,2811,2651.0
20081202,2802,2802,2601,2714,5055.0
20081203,2907,2907,2633,2770,9968.0
20081204,2875,2875,2689,2786,5033.0
20081205,2883,2883,2625,2786,8081.0
20081208,2794,2956,2786,2859,6173.0
20081209,2907,2907,2778,2794,12219.0
20081210,2891,2891,2778,2811,9424.0
20081211,2786,2875,2770,2827,2356.0
20081212,2762,2891,2746,2802,8083.0
20081215,2706,3222,2706,2907,50460.0
20081216,2964,2964,2778,2827,20850.0
20081217,2948,2948,2746,2802,17971.0
20081218,2811,2883,2786,2875,12751.0
20081219,2916,2948,2875,2948,10317.0
20081222,3012,3126,2940,3085,24149.0
20081223,3077,3109,2980,3077,10506.0
20081224,3069,3206,2988,3061,7949.0
20081226,3004,3061,2940,3021,17964.0
20081229,2848,3078,2667,2881,16481.0
20081230,2864,3062,2798,2823,2990.0
20090102,2930,2930,2675,2881,6297.0
20090105,3004,3004,2807,2831,7684.0
20090106,2807,2955,2807,2914,5755.0
20090107,2938,3177,2897,2963,18988.0
20090108,2988,3029,2922,3029,3972.0
20090109,3045,3169,3021,3119,16396.0
20090112,3119,3259,3070,3128,3451.0
20090113,3152,3152,3045,3128,9360.0
20090114,3128,3152,3045,3078,12824.0
20090115,2996,3128,2798,2988,7836.0
20090116,2848,3078,2848,3070,9564.0
20090119,3012,3128,3012,3103,5004.0
20090120,3128,3128,2979,3111,5549.0
20090121,3095,3111,2897,3062,9768.0
20090122,3128,3136,2963,3012,8061.0
20090123,3045,3045,2938,3012,1550.0
20090128,3128,3128,2938,3012,6705.0
20090129,3086,3086,2889,2938,9561.0
20090130,2864,2946,2856,2905,10688.0
20090202,2881,2946,2831,2889,3095.0
20090203,2946,2946,2798,2864,23710.0
20090204,2839,2988,2839,2914,7778.0
20090205,2856,2922,2848,2897,12667.0
20090206,2889,2996,2848,2914,15425.0
20090209,2996,2996,2914,2955,2532.0
20090210,2955,3391,2897,3391,69653.0
20090211,3457,3860,3292,3572,156741.0
20090212,3580,3695,3333,3424,70739.0
20090213,3531,3934,3465,3934,83063.0
20090216,4165,4346,4000,4049,148650.0
20090217,3967,4016,3646,3654,74570.0
20090218,3531,3868,3473,3769,39508.0
20090219,3769,3860,3654,3786,39422.0
20090220,3819,3835,3506,3638,13532.0
20090223,3523,3720,3523,3720,11502.0
20090224,3654,3720,3539,3720,5219.0
20090225,3786,3786,3605,3662,3757.0
20090226,3720,3753,3531,3646,17414.0
20090227,3671,3720,3523,3662,3101.0
20090302,3679,3687,3383,3621,8996.0
20090303,3539,3572,3309,3539,18763.0
20090304,3687,3687,3539,3547,12282.0
20090305,3555,4074,3555,4074,115546.0
20090306,4115,4625,4025,4239,156106.0
20090309,4461,4461,4082,4280,36187.0
20090310,4296,4461,4066,4272,27144.0
20090311,4362,4428,4197,4280,20704.0
20090312,4280,4329,4049,4189,17151.0
20090313,4123,4263,4049,4173,17000.0
20090316,4197,4263,4025,4066,10972.0
20090317,4066,4379,4066,4379,28121.0
20090318,4321,4379,4239,4304,11893.0
20090319,4428,4444,4115,4296,12054.0
20090320,4296,4609,4296,4527,16114.0
20090323,4691,4691,4477,4543,12109.0
20090324,4691,4691,4444,4518,7747.0
20090325,4527,4527,4370,4527,14822.0
20090326,4469,4576,4428,4502,3684.0
20090327,4494,4510,4313,4444,12789.0
20090330,4444,4444,4115,4255,7383.0
20090331,4230,4444,4214,4428,11085.0
20090401,4428,4428,4296,4313,12648.0
20090402,3737,4280,3737,3909,953075.0
20090403,3959,3959,3844,3893,182621.0
20090406,3876,3909,3786,3827,345238.0
20090407,3802,3819,3737,3794,180820.0
20090408,3794,3951,3778,3827,140414.0
20090409,3909,4016,3860,3992,209852.0
20090410,4066,4066,3885,3934,110795.0
20090413,3983,4115,3909,4033,136601.0
20090414,4099,4099,3983,4049,86995.0
20090415,4000,4058,3621,3852,105261.0
20090416,3876,3934,3827,3860,78330.0
20090417,3893,3893,3728,3753,77029.0
20090420,3753,3819,3621,3728,53827.0
20090421,3687,3778,3630,3778,54094.0
20090422,3802,3926,3778,3926,75769.0
20090423,4000,4000,3819,3893,64599.0
20090424,3893,3967,3852,3918,96856.0
20090427,4000,4239,3992,4016,126189.0
20090428,4099,4181,3802,3802,83594.0
20090429,3819,3893,3753,3802,50087.0
20090430,3844,3901,3786,3786,51599.0
20090504,3852,3926,3802,3885,22813.0
20090506,3885,3983,3868,3951,41524.0
20090507,4000,4099,3926,3926,68653.0
20090508,3918,4000,3918,4000,23521.0
20090511,4066,4165,3975,4016,60296.0
20090512,4049,4354,4016,4263,146977.0
20090513,4461,4897,4461,4856,478683.0
20090514,4642,4749,4502,4601,138253.0
20090515,4609,4757,4486,4486,80011.0
20090518,4411,4428,3819,4099,186111.0
20090519,4214,4428,4181,4263,150156.0
20090520,4247,4263,4099,4255,87798.0
20090521,4189,4263,4099,4115,60166.0
20090522,4115,4181,4049,4074,39925.0
20090525,4016,4066,3654,3951,62507.0
20090526,3918,3951,3737,3761,74930.0
20090527,3802,3852,3720,3761,38962.0
20090528,3786,3786,3638,3720,16520.0
20090529,3769,3934,3720,3835,34133.0
20090601,3909,3926,3835,3909,17078.0
20090602,3951,3992,3885,3901,30582.0
20090603,3934,3951,3811,3868,29683.0
20090604,3868,3926,3786,3802,29012.0
20090605,3868,3868,3728,3745,24248.0
20090608,3745,3852,3745,3786,13916.0
20090609,3786,3860,3753,3811,15165.0
20090610,4197,4379,4197,4379,174382.0
20090611,5029,5029,5029,5029,348562.0
20090612,5177,5350,4477,4938,1525358.0
20090615,4930,5432,4700,4806,948871.0
20090616,4823,5523,4708,5523,1636103.0
20090617,5432,6090,5078,5103,1974255.0
20090618,5226,5498,4831,4930,888158.0
20090619,5012,5243,4806,5243,684010.0
20090622,5267,5465,5119,5267,400043.0
20090623,5185,5185,4765,4790,250954.0
20090624,4790,4831,4551,4741,251697.0
20090625,4765,4922,4642,4658,294014.0
20090626,4658,4897,4560,4848,213843.0
20090629,4930,4930,4329,4329,150051.0
20090630,4420,4420,3753,4115,219022.0
20090701,4082,4239,3942,4181,109601.0
20090702,4181,4313,4115,4181,85683.0
20090703,4165,4403,4066,4370,95644.0
20090706,4354,4395,4214,4255,66622.0
20090707,4263,4329,4206,4263,63781.0
20090708,4222,4329,4082,4280,92534.0
20090709,4296,4354,4156,4197,50105.0
20090710,4239,4239,4082,4173,58658.0
20090713,4173,4173,3959,3975,85030.0
20090714,4008,4099,3926,3951,38258.0
20090715,3967,4115,3951,4016,39287.0
20090716,4049,4099,3951,3959,30337.0
20090717,4000,4551,3975,4551,828000.0
20090720,4494,4691,4329,4518,598166.0
20090721,4527,4856,4494,4576,325791.0
20090722,4601,4724,4494,4667,207772.0
20090723,4667,4708,4403,4403,87655.0
20090724,4379,4502,4280,4370,100597.0
20090727,4444,4477,4321,4395,67700.0
20090728,4502,4601,4395,4510,78670.0
20090729,4593,4889,4510,4749,321223.0
20090730,4839,5457,4774,5457,991598.0
20090731,5424,5588,4946,4996,730571.0
20090803,5020,5292,4881,5144,341299.0
20090804,5177,5407,4823,4823,294139.0
20090805,4864,5020,4724,4831,135043.0
20090806,4856,4963,4708,4963,151869.0
20090807,4946,5399,4930,5391,312205.0
20090810,5679,5745,4691,5152,310544.0
20090811,5152,5448,5095,5309,224482.0
20090812,5383,6099,5309,5893,1937714.0
20090813,5893,5934,5605,5761,469409.0
20090814,5778,6625,5654,6625,1369943.0
20090817,6411,7605,6189,7243,924059.0
20090818,6864,7226,6156,6156,786990.0
20090819,6321,6741,6090,6140,581806.0
20090820,6123,6634,5967,6082,670708.0
20090821,6123,6806,5975,6601,1466558.0
20090824,6741,6963,6420,6428,599582.0
20090825,6428,6913,6255,6667,565550.0
20090826,6798,7276,6378,6411,1369959.0
20090827,6749,7366,6502,7366,3558138.0
20090828,7901,8461,7794,8461,1506156.0
20090831,9020,9317,7193,7243,4723613.0
20090901,7243,8329,6963,7794,4861942.0
20090902,7366,8115,6979,6979,2116122.0
20090903,7243,7605,6617,6831,1987748.0
20090904,7029,7350,6798,6848,1133941.0
20090907,6716,7671,6716,6946,2068369.0
20090908,7037,7983,6996,7983,3162762.0
20090909,7745,7950,7078,7325,1685208.0
20090910,7333,7490,7037,7193,666746.0
20090911,7267,8066,7267,7457,1954330.0
20090914,7736,7802,6922,6946,943742.0
20090915,6971,7070,6502,6584,598450.0
20090915,6971,7070,6502,6584,598450.0
20090916,6650,6691,6214,6255,476833.0
20090917,6337,6642,6132,6329,615435.0
20090918,6329,6444,6066,6082,299147.0
20090921,6090,6164,5835,5992,270378.0
20090922,5951,6280,5951,6214,267413.0
20090923,6255,6321,5926,5926,150176.0
20090924,6025,6206,5893,5959,221440.0
20090925,5975,6453,5794,6420,505341.0
20090928,6395,6551,6181,6502,403795.0
20090929,6584,6741,6173,6230,593599.0
20090930,6206,6428,6099,6189,426501.0
20091001,6189,6189,5704,5794,221840.0
20091005,5646,5704,5218,5218,257742.0
20091006,5276,5383,5070,5070,171808.0
20091007,5152,5300,5111,5152,127458.0
20091008,5185,5251,5103,5152,100811.0
20091009,5193,5531,5193,5448,205853.0
20091012,5580,6263,5572,5654,2156523.0
20091013,5597,5605,5399,5465,258339.0
20091014,5465,5523,5366,5391,120874.0
20091015,5391,5490,5333,5383,84905.0
20091016,5350,5457,5292,5333,74795.0
20091019,5383,5679,5374,5374,223627.0
20091020,5416,6016,5399,5835,1067352.0
20091021,5827,6395,5761,5885,1654093.0
20091022,5844,5844,5119,5333,444034.0
20091023,5383,5457,5210,5234,187998.0
20091026,5695,6016,5695,6016,938233.0
20091027,6115,6683,5588,5926,2451696.0
20091028,5687,5868,5416,5465,864004.0
20091029,5531,5720,5234,5366,345411.0
20091030,5325,5481,5234,5292,188858.0
20091102,5399,5712,5350,5490,529353.0
20091103,5506,5539,5111,5136,255966.0
20091104,5218,5267,4971,5127,180410.0
20091105,5078,5366,5078,5341,231512.0
20091106,5366,5712,5292,5712,546970.0
20091109,5827,5975,5638,5835,696771.0
20091110,5811,5909,5292,5309,627938.0
20091111,5309,5341,5202,5267,187780.0
20091112,5267,5383,5267,5309,175455.0
20091113,5350,5432,5218,5251,120321.0
20091116,5333,5523,5251,5490,266972.0
20091117,5506,5769,5358,5572,724530.0
20091118,5531,5630,5465,5630,252448.0
20091119,5728,6008,5654,5934,1067605.0
20091120,5876,6420,5876,6090,1135745.0
20091123,6132,6255,6016,6181,502478.0
20091124,6107,6411,5630,6411,775373.0
20091125,6502,7202,5811,5852,4597193.0
20091126,5876,6008,5687,5687,857971.0
20091127,5630,5695,4971,5169,478206.0
