일자,시가,고가,저가,종가,거래량
20020610,87909,90765,87909,89496,567.0
20020611,88015,92669,88015,92564,785.0
20020612,91294,93304,89919,93304,838.0
20020614,92035,94150,90977,93093,801.0
20020617,93304,93304,91188,92352,705.0
20020618,93198,93727,91400,92035,708.0
20020619,93516,93516,86957,89178,2092.0
20020620,89178,89178,86745,88438,904.0
20020621,87380,87803,86957,87803,1148.0
20020624,86957,88332,83572,84841,1648.0
20020625,85053,85687,82937,82937,1378.0
20020626,78811,81244,75426,76378,4668.0
20020627,77224,78071,74051,75320,3215.0
20020628,76378,79340,76378,78917,2209.0
20020702,76590,79234,76590,78811,2744.0
20020703,78705,80187,77542,80187,1801.0
20020704,81456,83572,80610,83572,2453.0
20020705,83572,87803,83572,86745,2986.0
20020708,90765,90765,86745,86745,2952.0
20020709,85687,87803,83572,86745,3861.0
20020710,88438,88438,83572,86111,4770.0
20020711,84630,86111,83043,83043,1892.0
20020712,82725,84418,82725,83360,1022.0
20020715,81668,83783,80398,82302,2351.0
20020716,80504,81879,78282,79234,2030.0
20020718,78282,81668,78282,79975,1856.0
20020719,79975,79975,77436,77648,2006.0
20020722,75109,76378,74686,75109,2022.0
20020723,74051,77013,74051,76907,1732.0
20020724,74474,76061,73416,74686,1160.0
20020725,78705,78705,75320,75320,1113.0
20020726,73733,75109,73416,73522,1415.0
20020729,74262,74897,73416,74051,513.0
20020730,75955,85053,75109,81879,8939.0
20020731,79763,81879,78494,78494,4380.0
20020801,77648,80292,76590,77224,2054.0
20020802,74262,79763,74262,77224,5639.0
20020805,77224,85476,76801,78705,13240.0
20020806,79340,82091,78494,80398,5262.0
20020807,82725,83572,80610,81668,3266.0
20020808,82725,85264,80821,82725,5001.0
20020809,84206,84206,81562,81668,1569.0
20020812,82091,84418,81668,82725,3012.0
20020813,83572,84206,82196,82196,2659.0
20020814,83783,83783,81773,82302,3002.0
20020816,83466,83572,81456,81456,3482.0
20020819,80187,82620,78917,79552,2764.0
20020820,79763,81139,79446,79446,3469.0
20020821,78705,81244,78705,79763,2733.0
20020822,80398,81139,79869,80398,2345.0
20020823,80821,81350,80398,80504,2416.0
20020826,81456,81879,79975,80504,2417.0
20020827,81244,81244,79763,80292,1599.0
20020828,79552,81456,79552,80610,2628.0
20020829,81033,81562,80610,81456,1917.0
20020830,81879,85053,81456,84418,6074.0
20020902,86534,90554,85899,88438,9786.0
20020903,88861,90765,85899,87380,5174.0
20020904,84630,88438,84630,85899,3944.0
20020905,86745,92564,86745,89496,15764.0
20020906,88967,90977,85687,85899,4136.0
20020909,87380,87380,79340,79340,4288.0
20020910,79975,81244,79340,80187,2366.0
20020911,80398,80821,79446,80398,2470.0
20020912,80187,82831,80187,80821,2094.0
20020913,79869,80821,79552,80081,1140.0
20020916,80398,82091,80081,80187,2498.0
20020917,82831,82831,80821,82514,1209.0
20020918,81668,81668,80187,80398,788.0
20020919,79763,81668,79763,81562,1181.0
20020923,81668,81668,79340,79763,1832.0
20020924,78494,78705,77859,78071,1252.0
20020925,77224,78917,76167,76272,1097.0
20020926,76801,77965,74791,74897,1258.0
20020927,74051,76061,74051,75320,1198.0
20020930,74051,76590,71935,72993,2069.0
20021001,71618,73628,71618,72252,1948.0
20021002,73839,74897,72570,73839,1472.0
20021004,72252,74474,72252,74474,1273.0
20021007,73099,74686,72358,72464,745.0
20021008,71935,73416,71935,71935,1014.0
20021009,74051,74051,72252,73416,632.0
20021010,73416,73839,70877,72041,1345.0
20021011,74051,74051,71512,72887,320.0
20021014,73628,75320,72570,74686,1210.0
20021015,74897,74897,73733,74368,516.0
20021016,75638,76167,74051,74051,1041.0
20021017,73628,75320,73205,74474,1756.0
20021018,75109,77965,74686,76484,4857.0
20021021,76378,76484,74791,75003,2043.0
20021022,75955,77436,75215,75849,6141.0
20021023,75426,78177,75426,76484,5187.0
20021024,77859,78071,75743,75743,3628.0
20021025,74791,75743,74580,74580,2633.0
20021028,74686,75955,74686,75532,3364.0
20021029,74686,76378,74686,75215,3317.0
20021030,75003,75743,73628,74051,4453.0
20021031,73628,75215,73628,73733,2609.0
20021101,73310,74474,72993,72993,1261.0
20021104,72781,74580,72781,73099,2683.0
20021105,73099,74686,73099,73733,4909.0
20021106,74051,74897,74051,74474,9272.0
20021107,74580,74897,74051,74262,8721.0
20021108,74051,75955,74051,75743,9020.0
20021111,75955,81456,75743,79129,18351.0
20021112,79129,81773,78177,80504,8648.0
20021113,81562,81562,78600,80398,6322.0
20021114,78917,80398,78917,79340,3077.0
20021115,80398,80504,79023,80292,4068.0
20021118,80610,81350,79763,80398,3963.0
20021119,79869,80398,79340,80292,2087.0
20021120,79763,81879,79763,81456,2725.0
20021121,82514,85582,82091,85582,5261.0
20021122,86745,86745,83572,85370,2711.0
20021125,85370,85370,83572,84947,1409.0
20021126,83995,86111,83995,85053,2518.0
20021127,85053,86428,84206,85053,2055.0
20021128,86428,87380,85053,85370,2597.0
20021129,85264,86005,84630,85264,1418.0
20021202,86005,87697,84841,87380,2611.0
20021203,87803,88015,86745,86745,2919.0
20021204,85899,86640,83677,83783,3622.0
20021205,85053,85053,82937,84524,2837.0
20021206,83572,85476,83572,84630,1063.0
20021209,86111,86111,83572,85264,4415.0
20021210,83677,85476,83572,84418,1141.0
20021211,83995,85264,83677,83677,2519.0
20021212,83572,84418,83149,83149,3840.0
20021213,84101,84101,82091,82091,3288.0
20021216,81562,81985,79763,81033,1691.0
20021217,80504,82302,79975,80610,2738.0
20021218,80081,81879,80081,81456,2324.0
20021220,82725,83995,81985,82725,5719.0
20021223,82725,83995,80398,80398,3766.0
20021224,80398,80610,77542,78282,2407.0
20021226,78282,80398,76378,80292,6014.0
20021227,71512,74580,69819,70454,2120.0
20021230,68127,68127,61462,63472,2722.0
20030102,63366,64530,61991,63684,3525.0
20030103,64742,67069,64742,64742,2012.0
20030106,64953,66117,63366,64953,4121.0
20030107,66011,66011,63472,63472,2555.0
20030108,63472,64424,62520,63472,2344.0
20030109,63472,63472,62626,62837,1693.0
20030110,62732,63684,60616,61145,2685.0
20030113,61356,61780,59664,60722,3060.0
20030114,60827,61251,60510,60722,1724.0
20030115,60933,62097,60827,61145,2502.0
20030116,60510,60933,59241,59875,4555.0
20030117,58712,60510,58712,59029,2871.0
20030120,58606,59241,58183,58712,1189.0
20030121,58500,59029,57125,57760,3225.0
20030122,56702,56913,55644,55856,2006.0
20030123,55327,56490,55327,56279,1944.0
20030124,56490,56702,53951,55009,1476.0
20030127,52999,53951,52047,52365,2708.0
20030128,52259,53528,52259,53528,1075.0
20030129,52682,53740,51836,51941,1320.0
20030130,52047,53317,52047,52576,1270.0
20030203,53105,53740,52682,53211,1946.0
20030204,52893,54586,52893,53634,2084.0
20030205,52999,54269,52999,53528,1536.0
20030206,53422,53951,52470,52470,1488.0
20030207,52365,53105,51941,52153,1206.0
20030210,51201,52470,51201,51836,136.0
20030211,52047,52893,50778,52047,1538.0
20030212,52682,52682,50778,51518,927.0
20030213,50989,53951,50989,52259,1518.0
20030214,53211,53211,51201,51518,715.0
20030217,53211,55221,52893,55009,2376.0
20030218,55856,56067,53951,55009,1490.0
20030219,55644,55644,54269,54798,1286.0
20030220,54163,55538,53528,54903,635.0
20030221,55009,55432,53740,55009,497.0
20030224,54480,56279,54480,55432,916.0
20030225,56067,56067,52893,53528,1129.0
20030226,53951,54163,52259,53105,1412.0
20030227,52047,52682,51412,52682,983.0
20030228,51941,53211,51941,52259,579.0
20030303,53211,53528,52259,53528,1568.0
20030304,52788,56913,52788,55856,6032.0
20030305,56279,56596,55009,55644,3965.0
20030306,56702,56702,55221,55644,3991.0
20030307,55644,57019,54269,54269,8417.0
20030310,55538,56067,54163,55644,4521.0
20030311,55644,58606,54057,57971,6977.0
20030312,57760,59029,57231,58923,3859.0
20030313,59241,59452,55009,55009,4971.0
20030314,56596,57125,55327,55327,4492.0
20030317,56808,56808,52365,52365,2899.0
20030318,54057,54586,53317,54057,2222.0
20030319,54163,56490,54163,55961,3084.0
20030320,56913,59664,56490,59664,5412.0
20030321,60087,61356,59241,60404,3184.0
20030324,61462,62837,60933,62203,5996.0
20030325,59664,61039,59558,60616,3111.0
20030326,61356,62837,61356,61991,3730.0
20030327,61991,62626,60510,62626,2235.0
20030328,62626,66646,61780,66646,4040.0
20030331,67598,67598,63472,65588,3026.0
20030401,65376,65376,62414,65376,2657.0
20030402,65376,67069,64742,66857,3802.0
20030403,68550,68550,66646,67492,3027.0
20030404,66646,69079,66434,68973,5456.0
20030407,68127,76696,68127,76590,15885.0
20030408,74474,77648,73628,75109,9728.0
20030409,74051,74051,69608,71935,5966.0
20030410,70454,71724,70137,71195,3811.0
20030411,70666,74262,70666,71724,8117.0
20030414,71935,73205,70243,72147,6402.0
20030415,72570,73416,71935,72887,4450.0
20030416,72147,79340,72147,76801,6768.0
20030417,76696,77013,74580,76590,3513.0
20030418,78917,79340,76378,77224,3057.0
20030421,76378,77859,75003,76801,2404.0
20030422,76696,78071,74686,76061,4554.0
20030423,76801,77224,74686,74897,1995.0
20030424,75743,75743,73205,73416,2442.0
20030425,73416,73416,68127,68656,3901.0
20030428,68338,71089,68127,68867,1137.0
20030429,71089,73310,69396,73310,801.0
20030430,71618,73310,70243,71724,2535.0
20030502,71935,72887,70877,71935,878.0
20030506,71935,73205,71935,72147,1199.0
20030507,72887,72887,71829,72041,1937.0
20030509,72464,75955,72464,73628,6993.0
20030512,74897,75532,73310,73733,7793.0
20030513,73733,74686,71406,71512,2840.0
20030514,70877,71935,70877,71512,1015.0
20030515,71089,72781,71089,72781,920.0
20030516,71512,72676,70666,70666,2650.0
20030519,70348,71935,69819,70031,1978.0
20030520,69608,71089,68550,71089,2060.0
20030521,70454,71724,69819,70243,1417.0
20030522,69502,70454,68338,69608,2303.0
20030523,70243,70666,69925,70666,919.0
20030526,70454,70771,69396,70454,2350.0
20030527,70031,71089,69290,70348,954.0
20030528,71089,71300,70560,70983,1575.0
20030529,70877,73416,70454,72570,2319.0
20030530,71935,72464,71724,72358,1487.0
20030602,72993,74051,72781,72887,1666.0
20030603,72993,73628,71935,72464,584.0
20030604,72570,73628,72358,72781,830.0
20030605,72887,74051,72252,72993,1011.0
20030609,72781,73839,72570,73628,924.0
20030610,72781,74051,72781,73733,678.0
20030611,73945,74051,72570,73628,1051.0
20030612,73628,75003,73628,74897,2625.0
20030613,75109,75638,73628,75426,1284.0
20030616,75320,77013,75320,76167,2384.0
20030617,77648,79234,77013,79234,3588.0
20030618,80610,82408,79340,81668,2171.0
20030619,81668,82514,78917,81350,1536.0
20030620,80398,82091,79552,81350,1188.0
20030623,80610,81350,77859,77859,1154.0
20030624,76378,77436,75532,77013,1109.0
20030625,78282,78494,77013,77119,1893.0
20030626,75849,77648,75849,77224,189.0
20030627,77224,78705,76272,77013,465.0
20030630,76272,78917,76167,78917,778.0
20030701,76167,78071,76167,78071,837.0
20030702,76696,78282,76590,76590,2666.0
20030703,77436,78705,77013,77013,2291.0
20030704,77753,81456,77753,80821,3338.0
20030707,79129,85687,79129,82514,2348.0
20030708,83572,83995,82091,82514,3002.0
20030709,84630,84630,79975,82091,2504.0
20030710,82091,82937,80821,81668,1905.0
20030711,81456,81456,79129,79129,1773.0
20030714,79023,80292,78917,79340,2266.0
20030715,80610,82302,79340,80187,3528.0
20030716,80398,81879,79234,79234,1789.0
20030718,79023,79023,77224,77436,1348.0
20030721,77648,78282,77013,77859,1916.0
20030722,76801,77753,76801,77648,992.0
20030723,77330,77648,76590,76696,954.0
20030724,77224,77224,76590,77224,523.0
20030725,77224,78282,76378,78282,561.0
20030728,78917,79975,77436,78705,1141.0
20030729,79869,79869,77542,79340,720.0
20030730,77648,79129,77648,78282,902.0
20030731,77859,79129,76378,77224,1034.0
20030801,76484,78282,76484,78071,700.0
20030804,77965,77965,76167,77859,713.0
20030805,78282,78282,77224,78071,331.0
20030806,77436,78071,76590,76590,478.0
20030807,77224,78071,76801,77859,854.0
20030808,79552,79975,76590,78917,523.0
20030811,78917,78917,77013,78071,376.0
20030812,77224,78282,77224,78177,353.0
20030813,78705,78917,78071,78705,689.0
20030814,79975,80821,78494,80292,1418.0
20030818,80398,82725,80398,81879,1610.0
20030819,82725,82725,80187,81879,2716.0
20030820,82091,82302,80821,80821,1138.0
20030821,80821,82620,80398,82620,4056.0
20030822,84206,84206,82408,82937,2326.0
20030825,83149,85264,82937,84841,3270.0
20030826,84947,85053,83677,84101,1871.0
20030827,84101,84630,83149,83149,1753.0
20030828,83572,84206,81985,82831,2021.0
20030829,82937,83149,82091,82725,1105.0
20030901,82302,83572,82302,83466,878.0
20030902,84312,84312,82725,83783,1103.0
20030903,84418,84630,82937,83995,1381.0
20030904,84524,87486,83572,86745,4694.0
20030905,87803,88226,85476,86745,1610.0
20030908,85687,86851,85687,86322,1456.0
20030909,86322,88861,85687,88861,2553.0
20030915,89919,91188,87063,88967,5318.0
20030916,87592,89813,87380,88649,686.0
20030917,89919,89919,88226,88861,1096.0
20030918,87486,89707,87486,88015,818.0
20030919,88015,88861,85158,86322,2180.0
20030922,86745,86745,81350,83466,1865.0
20030923,82937,83466,80610,83149,1415.0
20030924,84312,84312,82937,83254,776.0
20030925,82514,83254,80821,83149,615.0
20030926,82196,84630,81668,82937,659.0
20030929,82725,84418,73522,80398,1888.0
20030930,80610,82725,80398,82091,910.0
20031001,82620,83360,81668,83360,1617.0
20031002,84735,84841,83995,84630,1336.0
20031006,85158,86111,83995,84312,2316.0
20031007,84312,85370,84206,85370,1455.0
20031008,85264,87063,85264,85899,1866.0
20031009,86322,86851,85476,86216,979.0
20031010,87592,88438,87168,88226,1475.0
20031013,87803,89602,87592,88226,1584.0
20031014,89496,89919,88649,89602,2409.0
20031015,89496,89707,88861,89073,786.0
20031016,89707,93304,89496,92035,3024.0
20031017,93093,94891,92669,93727,3205.0
20031020,93727,95102,91823,93727,1805.0
20031021,93727,96689,93727,96689,4353.0
20031022,96689,106422,95737,100180,6138.0
20031023,101555,104729,99228,102931,7119.0
20031024,105152,105575,100498,103036,4787.0
20031027,103248,104517,101767,102402,1179.0
20031028,101555,104941,101555,102508,3290.0
20031029,104623,104623,99440,101027,3239.0
20031030,102825,103036,99863,100498,3403.0
20031031,102613,102613,101555,102084,2939.0
20031103,104094,106210,103671,105787,2987.0
20031104,106210,107268,105364,106633,2827.0
20031105,106633,107691,105787,105787,2687.0
20031106,107903,108537,105575,106845,2711.0
20031107,107903,108326,105046,106210,3044.0
20031110,105787,106633,104094,105364,2777.0
20031111,105364,105787,104729,104729,1100.0
20031112,103460,106422,103460,105575,1525.0
20031113,105787,108114,105787,108114,2456.0
20031114,108114,108326,106845,107903,1117.0
20031117,105999,108537,105999,106845,1883.0
20031118,106845,106845,104306,105681,2078.0
20031119,105681,105787,103671,104412,1952.0
20031120,104412,105575,103671,103777,1109.0
20031121,104306,108326,101555,103671,2613.0
20031124,102613,103671,101767,101767,1814.0
20031125,102825,104517,102190,103671,1295.0
20031126,103671,104517,102825,103565,865.0
20031127,104517,104517,103036,103671,1361.0
20031128,103671,105787,102825,105152,1319.0
20031201,105999,107903,105787,107056,5259.0
20031202,107056,107268,105787,105787,1614.0
20031203,105575,107056,105470,105575,710.0
20031204,105999,106845,105575,106845,604.0
20031205,107480,107480,105470,105787,1399.0
20031208,103883,105681,103671,104729,1034.0
20031209,105046,106633,105046,106210,784.0
20031210,106422,107903,105152,107903,2921.0
20031211,107903,108961,105364,108749,2305.0
20031212,108749,110230,108749,109595,2462.0
20031215,112769,118270,110653,117635,7723.0
20031216,117212,134349,114461,126310,22202.0
20031217,131811,145140,131599,145140,34536.0
20031218,152122,154026,139639,141966,16612.0
20031219,144082,145563,137100,138369,11963.0
20031222,139639,147467,139004,143870,16537.0
20031223,145140,147044,142389,144082,12186.0
20031224,144293,145351,137946,138369,17686.0
20031226,137523,138792,132868,136254,25535.0
20031229,117000,119116,115942,115942,12792.0
20031230,114673,117635,110442,114250,11931.0
20040102,111076,114250,110230,110653,8325.0
20040105,111076,112557,110653,111923,4705.0
20040106,113404,117212,112346,114250,6781.0
20040107,115942,117212,113192,114250,7976.0
20040108,112980,113827,111076,111076,4776.0
20040109,112134,112134,106422,107691,6097.0
20040112,107691,107691,103777,105152,6605.0
20040113,105258,107268,104517,104517,3021.0
20040114,104729,105575,103671,104517,2026.0
20040115,104729,105999,104200,104200,1711.0
20040116,104200,104412,103565,103565,2337.0
20040119,102931,103883,102825,103036,1859.0
20040120,104941,105152,103671,103883,2132.0
20040126,104094,106422,102931,103036,2109.0
20040127,102613,105258,102613,105258,2846.0
20040128,105258,106845,105152,105258,2089.0
20040129,105787,105787,103248,105575,806.0
20040130,105575,105575,101767,103565,1002.0
20040202,103565,104412,103036,103671,456.0
20040203,104729,104729,102508,103565,641.0
20040204,104517,104517,102613,102825,1022.0
20040205,102613,104729,102190,104094,807.0
20040206,104729,108961,103036,104200,4627.0
20040209,104729,107691,104729,105364,2121.0
20040210,105575,106633,105152,105787,1741.0
20040211,105787,108537,105787,107903,1290.0
20040212,108961,108961,106633,107691,558.0
20040213,106845,107691,106210,106845,1088.0
20040216,107056,108749,107056,107691,1364.0
20040217,107903,110018,107903,108537,1087.0
20040218,108961,114461,108961,113827,3649.0
20040219,114461,118481,114461,117424,4466.0
20040220,119539,119539,114885,117847,1820.0
20040223,119116,120386,117424,119539,4282.0
20040224,115519,120597,115519,116577,2148.0
20040225,111499,117424,110018,115308,2414.0
20040226,113615,116366,113615,116366,2547.0
20040227,117424,117424,114250,114885,1078.0
20040302,114673,114673,111076,112769,2433.0
20040303,111076,112134,110230,111076,956.0
20040304,111288,113192,110442,111923,2105.0
