일자,시가,고가,저가,종가,거래량
20070404,200374,207216,156389,173494,91423.0
20070405,173983,174960,147592,147592,46071.0
20070406,143194,145637,125600,132442,51012.0
20070409,134886,137818,127066,128044,30046.0
20070410,129998,135863,127066,133908,34552.0
20070411,137329,137329,128044,129021,21410.0
20070412,124134,125600,109961,121690,60176.0
20070413,121690,133908,114848,117781,38838.0
20070416,114848,120713,107029,111916,43764.0
20070417,113871,114360,96766,102630,50599.0
20070518,102630,102630,87236,87236,27671.0
20070521,74728,82425,74407,76331,62510.0
20070522,75048,87556,74407,87556,53435.0
20070523,92367,100385,90443,100385,63537.0
20070525,102630,113535,98782,100065,39783.0
20070528,101347,108403,101347,107120,21149.0
20070529,113535,123156,110969,123156,30696.0
20070530,141437,141437,141437,141437,9800.0
20070531,141117,160360,132137,153945,39908.0
20070601,153945,162926,139834,148493,21881.0
20070604,152663,165491,142079,160360,21732.0
20070605,161643,166774,154266,157153,9251.0
20070607,156511,156511,140475,153945,9675.0
20070608,153945,153945,143682,143682,6618.0
20070611,145927,145927,122194,122515,17490.0
20070612,120270,131174,117704,122515,15545.0
20070613,123798,127646,117063,121232,11156.0
20070614,124119,124119,116101,124119,13325.0
20070615,123477,124439,117063,120270,9724.0
20070618,122515,137910,122515,127646,20074.0
20070619,128929,132137,118987,119308,10093.0
20070620,122194,122194,102630,107762,11584.0
20070621,110328,115138,104875,108403,7693.0
20070622,108724,109045,96857,101027,12018.0
20070625,100385,106479,97499,103592,4310.0
20070626,103913,105517,93971,95895,5345.0
20070627,95895,95895,88519,89802,6940.0
20070628,93329,103272,88519,103272,10119.0
20070629,103272,103272,95574,98782,7623.0
20070702,101347,101347,94612,97499,2393.0
20070703,98782,110328,96537,110007,12335.0
20070704,106800,112893,104555,112893,9035.0
20070705,109686,119308,108403,117383,7311.0
20070706,118987,124119,114176,121874,7635.0
20070709,121874,125401,118666,120591,4052.0
20070710,120270,124119,118025,121874,5304.0
20070711,121874,121874,110969,116421,8786.0
20070712,121272,123005,117461,119886,2016.0
20070713,119886,124044,115728,119886,3389.0
20070716,119886,119886,114342,115035,2101.0
20070718,115035,119540,112956,113649,4015.0
20070719,116421,124044,112956,121965,4055.0
20070720,127509,138597,121965,133053,11347.0
20070723,133053,136518,124737,136171,4452.0
20070724,136171,136171,130627,135132,1908.0
20070725,136518,136518,129588,132013,1581.0
20070726,129588,135132,128895,130627,2005.0
20070727,129934,129934,118500,119193,3021.0
20070730,115728,121965,113649,121965,2097.0
20070731,119540,123698,119193,122658,1447.0
20070801,120579,121272,113649,117807,2221.0
20070802,117807,119886,114689,119886,1788.0
20070803,119886,121619,115035,117807,1761.0
20070806,116421,117807,112956,117807,1917.0
20070807,117114,118500,112263,112263,1956.0
20070808,112263,112956,105334,105334,3372.0
20070809,106373,114342,105334,111570,2676.0
20070810,114342,114342,106719,109491,1786.0
20070813,108105,113649,107412,107412,736.0
20070814,111224,111224,104641,105334,1397.0
20070816,103255,103255,89741,89741,2221.0
20070817,86623,92167,79693,79693,3989.0
20070820,79693,91458,79693,89181,3260.0
20070821,93355,102463,89181,102463,2100.0
20070822,113848,113848,99048,100186,3024.0
20070823,100566,109673,97909,100186,3039.0
20070824,98668,102463,97909,98668,737.0
20070827,96391,96391,91458,92596,3431.0
20070828,91078,102463,91078,98668,3799.0
20070829,91837,101704,90699,95632,4272.0
20070830,97150,97150,91837,91837,2636.0
20070831,92217,93735,90319,92217,2673.0
20070903,92217,94494,89560,92596,3197.0
20070904,91078,93735,89560,91078,1825.0
20070905,92976,92976,88801,88801,1968.0
20070906,88801,97530,87663,94114,6974.0
20070907,94114,94114,89560,89940,2090.0
20070910,86904,87283,82729,84247,3371.0
20070911,84247,85386,75899,77796,7864.0
20070912,77416,82350,73394,74456,5835.0
20070913,73318,80832,73318,78934,4504.0
20070914,81211,81211,76278,77037,2352.0
20070917,77416,78175,75064,75671,2135.0
20070918,75823,79693,74381,79693,3230.0
20070919,81970,81970,75899,75899,2987.0
20070920,76278,78175,75140,75823,1569.0
20070921,75519,75899,73014,75140,3340.0
20070927,75140,75823,70662,71420,4607.0
20070928,71572,72787,66032,67777,5031.0
20071001,67777,68916,66791,67853,2482.0
20071002,66942,69447,62692,67929,9093.0
20071004,67929,68157,63755,68005,2416.0
20071005,66942,68157,65273,66032,4148.0
20071008,65652,67170,62237,62237,3059.0
20071009,63603,63603,56620,57531,8195.0
20071010,56924,66032,56924,63072,9121.0
20071011,61933,66032,61174,65273,3703.0
20071012,64514,69219,64514,68081,3537.0
20071015,68309,78175,68309,78175,7888.0
20071016,78175,83109,73773,75064,12452.0
20071017,75899,75899,63907,68916,5377.0
20071018,68916,74912,67246,74912,2300.0
20071019,75140,75140,71117,72104,1841.0
20071022,63072,69827,63072,65880,2215.0
20071023,67550,69219,66032,66791,2096.0
20071024,66487,68992,63451,66867,1841.0
20071025,66867,67929,61478,63907,4502.0
20071026,63907,63907,59201,62009,3040.0
20071029,60946,62844,59656,60263,3060.0
20071030,60263,61554,59201,59201,3310.0
20071031,59504,65121,59504,65045,2300.0
20071101,65273,69068,64590,67550,2605.0
20071102,68309,68309,65425,66183,1434.0
20071105,66791,69523,64666,65652,998.0
20071106,64514,65273,57759,65273,3960.0
20071107,67094,67094,60871,60871,1644.0
20071108,62161,62161,56924,59201,1945.0
20071109,59580,60263,57303,57759,1061.0
20071112,57683,58442,53205,56848,1752.0
20071113,55482,57076,53508,56620,2081.0
20071114,59656,60719,56696,60719,1201.0
20071115,58442,60567,56165,58442,1374.0
20071116,59277,59960,56165,56544,1613.0
20071119,56544,59884,55482,56620,578.0
20071120,57759,57759,53205,54116,2136.0
20071121,56013,56013,51611,51611,2519.0
20071122,49258,54343,49258,51459,1981.0
20071123,51307,51535,44097,47816,4233.0
20071126,48727,50852,47816,48499,2821.0
20071127,48499,54116,44021,54116,2858.0
20071128,54647,55785,48347,48347,1150.0
20071129,48955,48955,46678,46829,435.0
20071130,46374,49182,45919,47816,1219.0
20071203,47816,48499,45767,47437,452.0
20071204,47361,47361,44856,46222,1340.0
20071205,45539,46905,42959,43414,2715.0
20071206,43718,45539,41896,42124,3502.0
20071207,43110,44780,42275,44173,3899.0
20071210,46905,46905,41744,42275,3265.0
20071211,42275,44021,40985,42503,2982.0
20071212,42731,48879,41972,48879,4512.0
20071213,48879,56165,48879,56165,4283.0
20071214,61478,64590,56696,60036,23071.0
20071217,62237,68992,62237,68992,16833.0
20071218,71952,75899,59353,60339,19433.0
20071220,61098,65576,61098,61857,9495.0
20071221,62920,64514,53281,58214,4753.0
20071224,59429,59504,53888,53888,4382.0
20071226,53129,56544,51915,54647,3796.0
20071227,53357,58442,52901,55406,4751.0
20071228,56165,61098,53433,56772,2709.0
20080102,60339,62009,56393,57531,2226.0
20080103,56924,60339,56696,59732,1541.0
20080104,62237,67398,59504,64514,5286.0
20080107,63072,68309,63072,67550,6609.0
20080108,68233,68233,64590,64590,2589.0
20080109,64210,67170,62237,63982,2445.0
20080110,63907,64438,59201,64438,7079.0
20080111,67929,67929,61098,61174,3592.0
20080114,61250,64514,59960,61478,1552.0
20080115,64514,64514,53129,59960,2440.0
20080116,60643,60643,56165,57455,879.0
20080117,60719,60719,55558,55558,671.0
20080118,55558,63755,53129,57303,2087.0
20080121,57607,59201,53964,56924,489.0
20080122,55785,56924,48575,54192,741.0
20080123,51004,55406,46070,55254,3645.0
20080124,51611,57076,51611,52066,1153.0
20080125,52977,53053,50169,52446,1000.0
20080128,49714,53508,47588,48575,5743.0
20080129,47816,51231,47740,48575,1821.0
20080130,50017,50017,44173,46146,1777.0
20080131,45539,47740,44856,46678,2065.0
20080201,46905,51611,46450,47892,1277.0
20080204,49334,49334,46526,47816,2864.0
20080205,48575,50852,46829,48499,1089.0
20080211,46374,46450,44173,45615,1329.0
20080212,46678,46678,44021,45691,1593.0
20080213,45160,50093,45160,45843,4037.0
20080214,46526,48499,46526,47285,1601.0
20080215,47361,47361,45919,46905,812.0
20080218,48120,48120,46374,47664,961.0
20080219,46374,49258,46374,47588,1312.0
20080220,47133,48196,45084,46298,3025.0
20080221,46905,49258,45919,46298,3114.0
20080222,46298,47209,44932,46678,493.0
20080225,47057,47437,45539,46678,708.0
20080226,47740,47740,45539,46678,383.0
20080227,46146,47437,45539,46526,543.0
20080228,45084,48044,45084,46298,2010.0
20080229,47361,53205,46753,53205,10532.0
20080303,54647,61174,54647,61174,39725.0
20080304,62616,64438,54723,56317,26270.0
20080305,58290,59201,55102,56393,14047.0
20080306,56393,57607,53433,54116,9239.0
20080307,54116,56013,50776,51080,10337.0
20080310,50473,52901,49486,52370,9895.0
20080311,52218,52825,44628,47285,9648.0
20080312,48575,50017,46829,47057,4185.0
20080313,47057,48423,45919,47057,2163.0
20080314,48120,49030,44552,45539,3299.0
20080317,44477,45008,40985,41820,3716.0
20080318,42503,43945,41516,43945,3742.0
20080319,45387,45387,42124,43186,2703.0
20080320,42503,42883,41744,42200,4295.0
20080321,43718,43718,42427,42883,1632.0
20080324,43034,49258,43034,49258,6465.0
20080325,51535,51535,45160,45311,6174.0
20080326,44477,46146,43186,44021,6025.0
20080327,44021,45539,42351,43490,4765.0
20080328,44552,47512,42503,43642,12834.0
20080331,43642,44704,42124,42503,5138.0
20080401,43566,43566,41516,41744,5520.0
20080402,42200,45311,42124,43034,4693.0
20080403,43414,45539,42731,44173,6223.0
20080404,44704,45311,42655,43338,2616.0
20080407,43869,44021,42200,42351,3807.0
20080408,42427,43490,42275,42275,1238.0
20080410,42124,44021,42124,42275,1046.0
20080411,42275,43186,39543,41744,2730.0
20080414,41820,43414,40606,42731,3088.0
20080415,43566,43793,41668,42655,2994.0
20080416,42427,43186,41820,42731,822.0
20080417,42124,43034,41516,42807,1342.0
20080418,42731,43186,41744,42959,614.0
20080421,42959,43186,42048,42275,1607.0
20080422,41896,42959,41516,41820,1601.0
20080423,41820,42807,40985,42124,1741.0
20080424,43034,43034,40985,41441,2885.0
20080425,42351,42351,40226,40530,2869.0
20080428,39543,40985,39543,39923,1083.0
20080429,40757,40909,39619,40454,1410.0
20080430,40757,40985,39847,40682,1893.0
20080502,40682,41516,39619,41441,1360.0
20080506,41668,41896,40302,40530,2059.0
20080507,40530,40909,39391,39467,1977.0
20080508,39619,40909,38481,39240,2085.0
20080509,39467,39467,37418,37456,3622.0
20080513,37190,38936,36431,36507,1648.0
20080514,36128,37076,32902,33927,11636.0
20080515,34003,34913,33357,34534,1749.0
20080516,34572,39695,34154,39695,11893.0
20080519,40757,40757,36507,36507,8604.0
20080520,36507,38481,34572,34989,5776.0
20080521,34989,36431,34610,35483,1769.0
20080522,34913,36128,33016,34116,2802.0
20080523,33623,34913,32826,34230,1280.0
20080526,34230,34458,31194,31498,3686.0
20080527,30777,32712,30587,31156,3474.0
20080528,34154,34154,31156,32788,3084.0
20080529,33319,33319,31194,31194,2437.0
20080530,31877,32257,30967,31422,2142.0
20080602,30891,32143,30891,31460,1194.0
20080603,31574,34078,31270,31270,2494.0
20080604,31118,32257,31118,31118,2264.0
20080605,31270,35748,31270,32257,7305.0
20080609,33016,33016,30473,32067,2013.0
20080610,31156,31839,30967,31118,1168.0
20080611,32105,32105,30511,31346,2290.0
20080612,31764,32105,30739,31270,661.0
20080613,31270,31877,30815,30853,2071.0
20080616,34116,34116,30853,31118,1427.0
20080617,30853,32257,30739,31536,945.0
20080618,31536,31839,30663,30663,2351.0
20080619,30967,31536,29752,29752,2347.0
20080620,30208,33927,29600,33016,13172.0
20080623,32636,32636,30815,31422,3021.0
20080624,32105,32105,28879,29790,4801.0
20080625,28993,30284,28917,29297,2878.0
20080626,29297,31042,29259,29942,2651.0
20080627,29600,29904,26564,29525,1379.0
20080630,29600,29600,28234,29145,841.0
20080701,28082,29145,27475,28310,2691.0
20080702,28234,28690,24136,25805,1990.0
20080703,25805,25805,22770,24553,3514.0
20080704,24591,24591,23225,23339,1745.0
20080707,22921,26830,22921,26830,8068.0
20080708,28690,30473,23908,23908,7752.0
20080709,24591,27475,23984,27475,7236.0
20080710,26564,28158,25578,26564,4177.0
20080711,27361,27361,25047,26906,3529.0
20080714,26489,27931,25843,26564,1139.0
20080715,26564,26754,24743,25122,1048.0
20080716,24895,26489,24325,26337,1135.0
20080717,25957,26602,25274,26147,1465.0
20080718,26185,26678,25730,26527,774.0
20080721,26185,26640,25768,26451,1288.0
20080722,26906,30284,26489,28576,5815.0
20080723,28120,28766,26640,28310,3518.0
20080724,28272,28803,27551,28462,1322.0
20080725,28310,31877,27248,29676,3715.0
20080728,30284,31498,29183,31422,3320.0
20080729,32598,32598,30132,31612,3277.0
20080730,30435,32636,30435,31801,1409.0
20080731,33319,33319,31118,31346,1220.0
20080801,30511,32560,30359,30359,1042.0
20080804,30359,32181,30359,31498,694.0
20080805,29600,31801,29600,31118,642.0
20080806,30056,31839,29828,31118,291.0
20080807,30473,31574,29638,30587,756.0
20080808,29828,30967,29752,30701,1066.0
20080811,30701,32409,30359,31877,3048.0
20080812,32636,32636,29980,30549,1582.0
20080813,30549,31498,29259,29259,1274.0
20080814,28120,29638,28120,28841,499.0
20080818,28841,31801,27361,28841,705.0
20080819,28841,30625,27361,29676,288.0
20080820,28841,30246,27627,28082,429.0
20080821,27096,28728,23870,23870,2949.0
20080822,23908,25768,22390,23908,501.0
20080825,25009,25805,23984,24971,377.0
20080826,25350,26185,24288,25426,859.0
20080827,24288,25805,24288,25805,586.0
20080828,26299,28310,25084,25805,618.0
20080829,26147,29525,25692,26489,354.0
20080901,26033,26033,23756,24629,1141.0
20080902,25047,26564,23529,24288,923.0
20080903,22542,25730,22542,24515,591.0
20080904,23339,26527,23339,24933,591.0
20080905,24819,24895,23529,24857,646.0
20080908,24325,26375,24325,25881,886.0
20080909,26564,27323,25805,26451,1078.0
20080910,25502,27096,25502,26868,434.0
20080911,25881,28044,25881,27513,682.0
20080912,28841,28841,26299,27248,806.0
20080916,26564,26564,23301,26147,664.0
20080917,26906,26906,25388,26564,1098.0
20080918,25009,27323,25009,25805,267.0
20080919,26261,28082,24060,25350,1815.0
20080922,26147,26564,23680,23946,4096.0
20080923,23566,24629,23566,24288,322.0
20080924,24743,24743,23604,24477,273.0
20080925,23604,25198,23566,24781,452.0
20080926,25047,25047,23756,24288,188.0
20080929,24288,25350,23073,24667,143.0
20080930,21365,24591,21365,24288,215.0
20081001,23604,25350,23225,24781,513.0
20081002,23832,25009,23529,24136,328.0
20081006,23225,24136,21745,23111,2450.0
20081007,21631,24212,21252,22580,1011.0
20081008,23415,23415,20113,21707,793.0
20081009,20568,22732,20568,22162,73.0
20081010,22390,22390,19961,21935,174.0
20081013,22770,22770,20682,22314,378.0
20081014,22011,22732,21327,21973,1877.0
20081015,21973,22238,20872,22011,664.0
20081016,22011,22011,19392,19734,250.0
20081017,18292,22011,17457,19734,746.0
20081020,19734,19734,18216,19051,157.0
20081021,19051,20455,17571,18709,201.0
20081022,19202,19468,17153,18823,1092.0
20081023,18216,18216,16015,16015,1605.0
20081024,16166,16166,13624,13624,1477.0
20081027,13320,15559,12523,15104,147.0
20081028,13055,14952,13055,14421,258.0
20081029,15180,15180,13358,14648,401.0
20081030,15483,16090,12485,15256,1946.0
20081031,16318,17457,14497,17457,1434.0
20081103,18899,18899,17077,18102,469.0
20081104,18443,18443,16736,17988,219.0
20081105,17077,18899,17077,18102,1551.0
20081106,17077,17912,16698,16698,336.0
20081107,15218,17039,15180,16925,258.0
20081110,18481,18481,15939,17343,311.0
20081111,15939,17001,15825,16318,962.0
20081112,15559,17343,15559,16584,70.0
20081113,14610,16546,14610,16394,81.0
20081114,16394,17760,15445,17267,547.0
20081117,18367,18367,15407,15749,1790.0
20081118,15256,16622,15256,15294,625.0
20081119,17153,17153,15483,15863,927.0
20081120,15863,15863,14724,15749,2.0
20081121,14421,18102,14421,18102,14430.0
20081124,20796,20796,20796,20796,6665.0
20081125,18937,19923,17684,17684,40056.0
20081126,16736,17571,15256,15673,11002.0
20081127,16128,16128,14079,15711,5221.0
20081128,15218,15825,15104,15104,3117.0
20081201,15407,15407,14117,15028,3943.0
20081202,14459,15483,14459,15218,308.0
20081203,16508,16508,15104,15331,742.0
20081204,15939,15939,14497,15294,181.0
20081205,14041,15787,14041,15294,1025.0
20081208,14914,15939,14838,15445,250.0
20081209,15445,15559,14876,15180,193.0
20081210,15180,15863,15180,15445,1309.0
20081211,15407,15407,14497,14800,184.0
20081212,15711,15711,14800,15104,91.0
20081215,15369,15369,14800,15331,776.0
20081216,15901,15901,14800,15180,403.0
20081217,15142,15711,14345,15711,1386.0
20081218,15711,15711,14990,15028,572.0
20081219,15635,15635,15028,15407,322.0
20081222,15369,15977,15066,15104,481.0
20081223,15028,15294,14648,14990,466.0
20081224,15635,15635,13662,13662,2501.0
20081226,15028,15028,13662,14724,2377.0
20081229,14724,15028,14041,14724,2324.0
20081230,15066,15180,14079,14914,2207.0
20090102,14914,15142,14914,15028,16.0
20090105,15142,16090,14041,15104,4116.0
20090106,15369,15369,14762,14762,475.0
20090107,15939,15939,14990,15180,703.0
20090108,15180,15180,14535,15142,1493.0
20090109,15180,15180,14459,14876,1743.0
20090112,14952,15369,13358,14800,2954.0
20090113,14421,14497,13738,14269,4133.0
20090114,14269,14610,13851,14041,3250.0
20090115,14041,14345,13548,14041,952.0
20090116,14459,14459,13586,14345,1790.0
20090119,14193,14762,13510,13662,8400.0
20090120,13889,13889,13358,13548,1069.0
20090121,14155,14155,12675,13282,2015.0
20090122,14269,14269,12903,13434,1179.0
20090123,13434,14914,13358,14421,1720.0
20090128,14421,14421,13700,14155,61.0
20090129,14307,14307,13851,14231,326.0
20090130,13662,16090,13434,15180,5603.0
20090202,15066,15180,14041,14079,3299.0
20090203,14610,14648,13662,13851,2069.0
20090204,14497,14497,13814,13851,1615.0
20090205,13851,14231,13662,14003,2714.0
20090206,14003,14610,13662,14307,1386.0
20090209,14838,14838,13965,14383,931.0
20090210,14193,14610,14117,14421,938.0
20090211,14421,14421,13889,14307,453.0
20090212,14307,15331,14307,15104,5008.0
20090213,15104,17343,14838,17343,11915.0
20090216,17457,19734,17457,18519,12177.0
20090217,17760,19278,16584,17457,4060.0
20090218,16394,18140,15787,17457,3752.0
20090219,18064,18064,16925,18026,2807.0
