일자,시가,고가,저가,종가,거래량
20020529,6132,6132,5869,5869,771537.0
20020530,5879,5899,5747,5818,336368.0
20020531,5696,5990,5696,5929,919727.0
20020603,5848,6233,5777,6132,247543.0
20020604,6061,6183,5970,6183,177029.0
20020605,6102,6244,6102,6183,203460.0
20020607,6092,6132,5990,6132,237213.0
20020610,5929,6142,5929,6041,238180.0
20020611,5929,6071,5879,6071,327449.0
20020612,5950,6021,5939,5980,343264.0
20020614,5980,6122,5980,6010,786662.0
20020617,6031,6112,5939,6051,163680.0
20020618,6092,6122,5929,6021,155432.0
20020619,5960,6021,5727,5879,325683.0
20020620,5798,5869,5716,5798,214747.0
20020621,5777,5858,5777,5818,201606.0
20020624,5818,5869,5696,5869,155688.0
20020625,5787,5950,5727,5727,241524.0
20020626,5635,5635,5392,5564,305161.0
20020627,5483,5564,5443,5473,418721.0
20020628,5564,5564,5443,5524,353999.0
20020702,5463,5463,5311,5463,255534.0
20020703,5372,5402,5240,5372,419718.0
20020704,5352,5443,5352,5412,696021.0
20020705,5372,5524,5321,5524,1940484.0
20020708,5605,5646,5423,5473,633124.0
20020709,5524,5737,5494,5727,929652.0
20020710,5625,5818,5615,5808,421859.0
20020711,5767,5899,5727,5798,558654.0
20020712,5828,5929,5777,5828,307924.0
20020715,5879,5879,5686,5777,209064.0
20020716,5686,5818,5575,5737,423161.0
20020718,5625,5777,5615,5615,158786.0
20020719,5676,5676,5423,5585,220312.0
20020722,5423,5473,5352,5423,164074.0
20020723,5321,5524,5301,5524,181360.0
20020724,5433,5514,5331,5514,413413.0
20020725,5514,5595,5392,5392,239946.0
20020726,5301,5494,5230,5301,339801.0
20020729,5271,5362,5088,5169,473854.0
20020730,5271,5321,5159,5250,692942.0
20020731,5281,5281,5149,5149,259944.0
20020801,5139,5179,5088,5179,363865.0
20020802,5068,5118,5048,5108,148476.0
20020805,5108,5108,4916,4987,126672.0
20020806,4865,5017,4865,4987,222877.0
20020807,4987,5088,4956,5048,454437.0
20020808,5118,5118,4966,5017,165850.0
20020809,5027,5139,5007,5068,206302.0
20020812,5118,5139,5048,5068,135374.0
20020813,5098,5210,5088,5210,131713.0
20020814,5088,5260,5088,5260,130460.0
20020816,5271,5341,5220,5250,117851.0
20020819,5250,5250,5139,5139,104335.0
20020820,5159,5281,5159,5230,156280.0
20020821,5139,5281,5129,5281,125892.0
20020822,5220,5321,5189,5250,169047.0
20020823,5271,5321,5200,5291,490350.0
20020826,5281,5412,5260,5402,141392.0
20020827,5372,5402,5271,5402,162693.0
20020828,5341,5402,5311,5372,324992.0
20020829,5321,5372,5281,5321,107048.0
20020830,5291,5382,5260,5382,153616.0
20020902,5372,5402,5291,5382,311278.0
20020903,5392,5412,5311,5372,216168.0
20020904,5341,5352,5250,5352,158549.0
20020905,5352,5382,5321,5352,135660.0
20020906,5291,5362,5250,5250,118206.0
20020909,5200,5311,5200,5210,82520.0
20020910,5200,5260,5169,5260,121906.0
20020911,5271,5331,5230,5301,153024.0
20020912,5341,5372,5230,5372,367812.0
20020913,5372,5372,5240,5301,189204.0
20020916,5331,5331,5230,5281,92742.0
20020917,5281,5463,5260,5463,347389.0
20020918,5372,5433,5291,5423,170507.0
20020919,5423,5575,5423,5514,549547.0
20020923,5514,5514,5433,5494,265006.0
20020924,5463,5706,5463,5656,506185.0
20020925,5615,5706,5534,5575,273787.0
20020926,5625,5646,5514,5635,427107.0
20020927,5635,5696,5585,5666,286218.0
20020930,5625,5625,5423,5564,153912.0
20021001,5615,5666,5483,5585,225344.0
20021002,5615,5635,5473,5524,160523.0
20021004,5564,5575,5473,5524,89683.0
20021007,5483,5483,5230,5240,157444.0
20021008,5271,5341,5098,5260,135660.0
20021009,5341,5372,5068,5372,228007.0
20021010,5260,5433,5169,5169,205611.0
20021011,5260,5321,5169,5321,136350.0
20021014,5372,5402,5240,5321,133391.0
20021015,5392,5392,5250,5331,118828.0
20021016,5727,5727,5331,5392,229290.0
20021017,5392,5453,5311,5453,164666.0
20021018,5473,5473,5402,5473,200678.0
20021021,5433,5483,5423,5483,60687.0
20021022,5494,5494,5392,5453,95307.0
20021023,5382,5554,5352,5494,187556.0
20021024,5504,5666,5382,5473,301017.0
20021025,5412,5564,5412,5483,73009.0
20021028,5494,5504,5453,5483,169461.0
20021029,5534,5534,5433,5473,85520.0
20021030,5443,5504,5382,5423,84454.0
20021031,5392,5463,5311,5423,120170.0
20021101,5372,5372,5230,5260,241159.0
20021104,5260,5392,5260,5372,138787.0
20021105,5321,5362,5230,5362,91637.0
20021106,5362,5392,5321,5382,375803.0
20021107,5372,5372,5291,5291,144046.0
20021108,5271,5291,5189,5220,182130.0
20021111,5220,5250,5169,5210,99352.0
20021112,5129,5189,5108,5149,135482.0
20021113,5291,5291,5078,5139,139508.0
20021114,5149,5169,5068,5078,172135.0
20021115,5108,5149,5098,5098,161805.0
20021118,5098,5210,5078,5139,122834.0
20021119,5108,5169,5108,5169,754961.0
20021120,5200,5250,5139,5220,302596.0
20021121,5230,5341,5169,5220,320414.0
20021122,5250,5301,5210,5230,73019.0
20021125,5260,5291,5230,5271,117555.0
20021126,5260,5321,5169,5301,410927.0
20021127,5250,5301,5230,5301,142073.0
20021128,5331,5382,5281,5352,169402.0
20021129,5412,5504,5331,5392,442410.0
20021202,5423,5433,5352,5392,186471.0
20021203,5352,5453,5352,5392,162200.0
20021204,5423,5423,5331,5352,149275.0
20021205,5392,5412,5341,5352,161322.0
20021206,5331,5402,5321,5402,113165.0
20021209,5412,5433,5331,5341,144362.0
20021210,5321,5433,5281,5412,145822.0
20021211,5382,5433,5362,5423,224357.0
20021212,5433,5544,5423,5473,801500.0
20021213,5473,5595,5473,5534,471930.0
20021216,5534,5666,5483,5534,667942.0
20021217,5575,5585,5544,5575,100842.0
20021218,5575,5575,5372,5554,199987.0
20021220,5494,5575,5473,5564,119479.0
20021223,5554,5564,5463,5554,139705.0
20021224,5544,5554,5443,5524,92002.0
20021226,5524,5534,5402,5524,548284.0
20021227,5524,5556,5418,5513,174528.0
20021230,5513,5513,5110,5513,320722.0
20030102,5460,5460,5237,5322,212183.0
20030103,5450,5450,5269,5343,261134.0
20030106,5365,5365,5221,5311,148923.0
20030107,5311,5418,5226,5322,242118.0
20030108,5322,5322,5258,5258,86040.0
20030109,5258,5301,5104,5104,160295.0
20030110,5141,5237,5046,5216,148716.0
20030113,5126,5258,5126,5226,107127.0
20030114,5280,5280,5141,5195,95830.0
20030115,5157,5248,5110,5120,124853.0
20030116,5115,5163,5078,5152,109057.0
20030117,5152,5163,5051,5067,88375.0
20030120,5056,5094,5003,5088,67900.0
20030121,5078,5099,4998,5030,88299.0
20030122,4998,5072,4940,4993,82934.0
20030123,5014,5072,4966,5030,138512.0
20030124,5030,5099,4950,4993,519435.0
20030127,4993,5003,4892,4940,126236.0
20030128,4982,5046,4913,4993,72927.0
20030129,5003,5041,4918,4950,134718.0
20030130,4950,5014,4908,4908,73859.0
20030203,4908,5003,4823,4972,61847.0
20030204,5025,5035,4897,4961,74744.0
20030205,4972,4993,4918,4977,38021.0
20030206,4993,4993,4865,4929,106176.0
20030207,4908,4908,4802,4812,62553.0
20030210,4865,4865,4695,4780,775731.0
20030211,4780,4817,4743,4780,99031.0
20030212,4780,4844,4738,4780,130943.0
20030213,4780,4887,4759,4860,223856.0
20030214,4860,4993,4833,4972,199851.0
20030217,5009,5120,4993,5099,186672.0
20030218,5195,5195,5046,5152,155824.0
20030219,5152,5173,5014,5120,364392.0
20030220,5003,5152,4982,5025,149488.0
20030221,5025,5025,4924,4982,177164.0
20030224,4791,5046,4791,4982,125766.0
20030225,4972,4972,4833,4855,167732.0
20030226,4833,4913,4817,4887,61753.0
20030227,4833,4918,4791,4887,414972.0
20030228,4940,5311,4833,5311,134238.0
20030303,5099,5173,5019,5056,125860.0
20030304,5078,5078,4855,4972,89147.0
20030305,4993,4993,4817,4855,95416.0
20030306,4860,4865,4727,4780,207438.0
20030307,4770,4812,4690,4727,84722.0
20030310,4695,4722,4578,4578,112878.0
20030311,4345,4610,4345,4462,102796.0
20030312,4472,4663,4472,4605,97619.0
20030313,4584,4653,4515,4653,184224.0
20030314,4717,4759,4632,4663,453153.0
20030317,4706,4727,4584,4626,134078.0
20030318,4642,4759,4632,4685,167901.0
20030319,4632,4770,4632,4770,134238.0
20030320,4770,4940,4764,4940,209397.0
20030321,4929,5014,4865,5014,86323.0
20030324,4966,5014,4791,5014,268853.0
20030325,4902,5014,4902,4940,133532.0
20030326,4918,5141,4918,5099,371744.0
20030327,5099,5120,5009,5115,81710.0
20030328,5115,5120,4993,5078,59635.0
20030331,5019,5099,5009,5014,111928.0
20030401,4908,5014,4908,4977,165209.0
20030402,4977,5067,4802,5067,141769.0
20030403,5046,5524,5046,5311,1165578.0
20030404,5407,5450,5184,5311,696543.0
20030407,5513,5513,5311,5365,478645.0
20030408,5354,5354,5195,5311,229786.0
20030409,5120,5306,5120,5296,148274.0
20030410,5147,5311,5147,5311,218678.0
20030411,5237,5375,5173,5237,163016.0
20030414,5253,5354,5173,5264,366200.0
20030415,5237,5301,5173,5248,169323.0
20030416,5200,5630,5200,5322,1180319.0
20030417,5407,5418,5237,5264,263629.0
20030418,5269,5343,5264,5343,208728.0
20030421,5280,5407,5248,5322,526504.0
20030422,5354,5354,5216,5258,132449.0
20030423,5226,5333,5226,5301,171045.0
20030424,5274,5428,5274,5418,735384.0
20030425,5343,5396,5168,5301,399053.0
20030428,5290,5301,5163,5205,243813.0
20030429,5163,5242,5152,5205,363206.0
20030430,5248,5280,5189,5237,403468.0
20030502,5226,5274,5078,5099,427473.0
20030506,5099,5184,5003,5083,605231.0
20030507,5131,5141,5030,5141,358565.0
20030509,5179,5179,5078,5120,288189.0
20030512,5152,5184,5120,5126,455573.0
20030513,5141,5152,5035,5035,414670.0
20030514,4993,5147,4993,5099,269135.0
20030515,5104,5189,5051,5141,621733.0
20030516,5173,5386,5088,5386,845909.0
20030519,5375,5375,5216,5280,241874.0
20030520,5211,5333,5173,5333,120965.0
20030521,5365,5450,5226,5365,386044.0
20030522,5365,5471,5311,5418,698398.0
20030523,5428,5651,5428,5598,807690.0
20030526,5651,6076,5651,5949,1375521.0
20030527,5885,5949,5651,5843,333525.0
20030528,5843,6172,5832,5991,1331484.0
20030529,5991,6108,5896,6098,794134.0
20030530,6023,6087,5949,6076,664885.0
20030602,6055,6055,5843,5949,304823.0
20030603,5885,5896,5726,5843,370332.0
20030604,5896,5896,5736,5843,121341.0
20030605,5800,5949,5800,5885,197404.0
20030609,5811,5874,5768,5843,328055.0
20030610,5832,5853,5779,5832,201263.0
20030611,5800,5970,5758,5896,227697.0
20030612,5896,5938,5758,5758,379313.0
20030613,5789,5959,5789,5928,390289.0
20030616,5981,5991,5800,5811,158346.0
20030617,5864,5981,5811,5832,366115.0
20030618,5779,5906,5779,5821,236706.0
20030619,5800,5864,5779,5779,306508.0
20030620,5758,5821,5662,5811,428791.0
20030623,5768,5811,5704,5800,187896.0
20030624,5747,5843,5747,5821,174679.0
20030625,5779,5885,5758,5885,365908.0
20030626,5811,5928,5811,5885,178765.0
20030627,5853,6044,5853,6013,227537.0
20030630,6023,6055,5811,6023,354423.0
20030701,5938,6013,5885,5949,112493.0
20030702,5991,6002,5874,5917,171733.0
20030703,5917,5949,5811,5843,385300.0
20030704,5843,6395,5843,6331,879045.0
20030707,6427,6576,6246,6374,535212.0
20030708,6374,6384,6183,6236,264146.0
20030709,6268,6278,6055,6236,318698.0
20030710,6193,6246,6066,6214,255505.0
20030711,6129,6321,6129,6310,234032.0
20030714,6310,6480,6268,6427,353764.0
20030715,6533,6533,6278,6416,168786.0
20030716,6416,6544,6374,6544,364966.0
20030718,6501,6501,6268,6459,119270.0
20030721,6395,6469,6363,6374,130115.0
20030722,6299,6406,6299,6374,109866.0
20030723,6310,6374,6278,6352,130153.0
20030724,6352,6406,6289,6374,290740.0
20030725,6374,6586,6310,6533,910364.0
20030728,6576,6692,6576,6586,369400.0
20030729,6650,6682,6576,6682,286899.0
20030730,6714,6809,6661,6799,162950.0
20030731,6777,6958,6777,6862,218801.0
20030801,6862,7117,6799,6990,479060.0
20030804,6990,7054,6831,6852,132176.0
20030805,6905,6937,6831,6831,119252.0
20030806,6777,7107,6756,7064,153188.0
20030807,7054,7054,6905,7011,101450.0
20030808,6905,7022,6905,7011,96960.0
20030811,7054,7064,6831,6873,142428.0
20030812,6862,6947,6788,6926,88591.0
20030813,6926,6990,6809,6947,122189.0
20030814,6884,7064,6852,7064,232159.0
20030818,7011,7096,6958,7075,230445.0
20030819,7075,7096,6979,7011,330672.0
20030820,7245,7457,7181,7319,266274.0
20030821,7362,7394,7202,7330,180741.0
20030822,7309,7383,7192,7319,174340.0
20030825,7277,7277,7117,7160,200604.0
20030826,7160,7181,7000,7011,140705.0
20030827,7043,7043,6873,6937,357577.0
20030828,6905,7022,6852,7022,205123.0
20030829,6947,7054,6915,7043,210771.0
20030901,7043,7075,6937,6969,146287.0
20030902,6862,6926,6862,6905,253499.0
20030903,6873,6990,6852,6990,243634.0
20030904,6937,6969,6799,6809,258376.0
20030905,6799,6831,6692,6692,307120.0
20030908,6692,6692,6586,6692,576491.0
20030909,6597,6788,6597,6788,317051.0
20030915,6703,6820,6703,6703,208446.0
20030916,6703,6703,6586,6703,214348.0
20030917,6661,6746,6607,6746,317616.0
20030918,6746,6788,6692,6692,266594.0
20030919,6692,6746,6586,6586,161594.0
20030922,6576,6788,6374,6374,212089.0
20030923,6193,6374,6193,6321,262151.0
20030924,6331,6331,6204,6321,277137.0
20030925,6268,6321,6204,6257,336631.0
20030926,6214,6236,6076,6161,286927.0
20030929,6140,6257,6055,6108,242871.0
20030930,6129,6214,6129,6172,156078.0
20031001,6172,6437,6172,6427,284677.0
20031002,6437,6533,6416,6437,144104.0
20031006,6448,6629,6416,6629,153630.0
20031007,6512,6586,6459,6554,118517.0
20031008,6544,6544,6374,6374,281863.0
20031009,6406,6692,6374,6692,350469.0
20031010,6703,6724,6512,6724,256625.0
20031013,6724,6724,6597,6607,70479.0
20031014,6597,6671,6437,6607,476367.0
20031015,6586,6661,6586,6586,155042.0
20031016,6639,6746,6554,6735,241836.0
20031017,6735,6767,6661,6692,176411.0
20031020,6746,6756,6650,6692,64577.0
20031021,6703,6746,6607,6639,112869.0
20031022,6618,6767,6586,6767,175517.0
20031023,6692,6692,6501,6533,156398.0
20031024,6491,6682,6469,6586,71929.0
20031027,6650,6724,6629,6682,75120.0
20031028,6735,6841,6607,6767,324582.0
20031029,6799,6852,6586,6767,199823.0
20031030,6767,6831,6767,6820,202675.0
20031031,6809,6905,6767,6905,141298.0
20031103,6915,6947,6841,6915,91011.0
20031104,6915,6937,6724,6915,262828.0
20031105,6809,6873,6735,6799,167261.0
20031106,6820,6820,6724,6724,110139.0
20031107,6746,6746,6618,6661,206911.0
20031110,6597,6661,6480,6576,154694.0
20031111,6491,6650,6491,6512,78462.0
20031112,6512,6554,6469,6522,259675.0
20031113,6554,6576,6512,6576,314763.0
20031114,6586,6714,6544,6618,379416.0
20031117,6629,6650,6512,6533,154562.0
20031118,6501,6565,6469,6533,172570.0
20031119,6501,6522,6352,6427,304776.0
20031120,6448,6501,6342,6342,201480.0
20031121,6289,6331,6225,6225,287784.0
20031124,6172,6246,6087,6161,196754.0
20031125,6151,6236,6108,6214,254629.0
20031126,6172,6331,6140,6246,154270.0
20031127,6246,6352,6204,6321,266217.0
20031128,6214,6586,6214,6586,323640.0
20031201,6586,6629,6501,6586,251617.0
20031202,6597,6607,6501,6533,189430.0
20031203,6544,6852,6544,6799,467763.0
20031204,6767,7064,6703,7011,508524.0
20031205,6947,7096,6862,6990,275443.0
20031208,6937,7011,6873,7011,272317.0
20031209,6979,7096,6852,6979,217925.0
20031210,6894,6990,6862,6979,195427.0
20031211,6979,7032,6862,6862,559678.0
20031212,6905,7011,6799,6820,359695.0
20031215,6873,7022,6777,6820,374493.0
20031216,6618,6905,6597,6724,542931.0
20031217,6746,7000,6724,7000,448183.0
20031218,7011,7011,6841,6884,377891.0
20031219,6884,6884,6724,6724,310320.0
20031222,6799,6905,6746,6852,154025.0
20031223,6926,6958,6852,6937,182248.0
20031224,6990,7054,6947,6947,318369.0
20031226,6947,7117,6926,7032,355826.0
20031229,7188,7277,7066,7277,427961.0
20031230,7210,7544,7210,7544,558929.0
20040102,7466,7566,7433,7544,185788.0
20040105,7489,7522,7377,7411,139748.0
20040106,7411,7633,7377,7500,290433.0
20040107,7455,7589,7455,7566,194110.0
20040108,7511,7622,7466,7466,254548.0
20040109,7422,7622,7411,7455,266788.0
20040112,7400,7433,7277,7288,235360.0
20040113,7255,7311,7210,7299,176972.0
20040114,7388,7411,7311,7355,168686.0
20040115,7355,7444,7166,7255,313035.0
20040116,7266,7311,7199,7244,320728.0
20040119,7322,7333,7244,7299,250495.0
20040120,7266,7388,7233,7344,467064.0
20040126,7277,7344,7199,7233,288555.0
20040127,7233,7288,7188,7199,117109.0
20040128,7311,7311,7088,7099,250198.0
20040129,7088,7133,6954,7088,226472.0
20040130,7099,7155,7032,7088,326093.0
20040202,7166,7311,7077,7233,145355.0
20040203,7299,7444,7233,7255,514758.0
20040204,7344,8012,7344,7956,998592.0
20040205,8123,8190,6788,7900,1085838.0
20040206,7789,7789,7489,7678,278777.0
20040209,7667,7678,7466,7511,281113.0
20040210,7400,7555,7400,7444,208292.0
20040211,7477,7578,7444,7544,244042.0
20040212,7611,7767,7611,7767,288402.0
20040213,7767,7845,7733,7789,272980.0
20040216,7789,7811,7700,7756,123122.0
20040217,7756,7822,7689,7767,397864.0
20040218,7745,7745,7544,7678,199700.0
20040219,7655,7678,7511,7655,163240.0
20040220,7578,7611,7511,7611,192897.0
20040223,7633,7678,7500,7533,104968.0
20040224,7600,7644,7533,7611,338100.0
20040225,7522,7822,7522,7756,253712.0
20040226,7700,7845,7689,7789,168066.0
20040227,7889,7900,7756,7900,227011.0
20040302,7889,8012,7822,8012,335844.0
20040303,8012,8134,7867,7867,242874.0
20040304,7867,7945,7789,7789,249030.0
20040305,7733,7889,7700,7767,199062.0
20040308,7711,7834,7711,7789,149930.0
20040309,7956,7956,7778,7945,138274.0
20040310,8067,8067,7878,7934,164102.0
20040311,7934,7945,7800,7811,438000.0
20040312,7789,7834,7511,7655,364567.0
20040315,7655,8123,7655,8078,310510.0
20040316,8078,8178,8023,8178,171750.0
20040317,8256,8256,8056,8178,96691.0
20040318,8112,8267,8101,8234,253613.0
20040319,8234,8312,8089,8312,140062.0
20040322,8212,8234,7989,8234,116831.0
20040323,7878,8256,7878,8089,243826.0
20040324,8012,8178,7923,8067,156347.0
20040325,8012,8112,7845,7856,180369.0
20040326,7867,8178,7867,8178,210305.0
20040329,8145,8234,8123,8178,101229.0
20040330,8089,8256,8045,8256,196626.0
20040331,8256,8279,7845,7845,198370.0
20040401,8012,8312,8012,8212,309548.0
20040402,8178,8267,8123,8256,110773.0
20040406,8201,8301,8167,8223,193535.0
20040407,8212,8457,8178,8256,192106.0
20040408,8256,8312,8134,8190,261072.0
20040409,8190,8190,8045,8078,157560.0
20040412,8045,8190,7956,8023,460908.0
20040413,8023,8101,7956,8012,189266.0
20040414,7934,8045,7889,8012,337642.0
20040416,7934,8123,7911,7911,170205.0
20040419,7911,7945,7811,7878,147485.0
20040420,7923,8012,7900,7989,234606.0
20040421,7989,8101,7934,7934,234480.0
20040422,7911,8012,7845,7867,226823.0
20040423,7900,8067,7900,8012,273474.0
20040426,7978,8089,7923,7945,276224.0
20040427,7911,8034,7889,7889,183335.0
20040428,7923,7978,7878,7889,162152.0
20040429,7856,8034,7834,7911,198073.0
20040430,7911,7989,7745,7889,171463.0
20040503,7967,7967,7767,7900,175426.0
20040504,7989,7989,7845,7900,120273.0
20040506,7956,8123,7867,7900,425993.0
20040507,7900,8034,7845,7989,370282.0
20040510,7989,8056,7377,7745,413007.0
20040511,7834,7900,7633,7900,208049.0
20040512,7900,7967,7722,7889,184152.0
20040513,7956,7956,7689,7711,347941.0
20040514,7633,7700,7288,7422,341515.0
20040517,7489,7489,7032,7177,217485.0
20040518,6988,7400,6988,7288,254709.0
20040519,7199,7511,7199,7511,158351.0
20040520,7400,7566,7188,7566,238173.0
20040521,7566,7578,7388,7511,133780.0
20040524,7422,7555,7422,7455,154037.0
20040525,7433,7433,7121,7266,203645.0
20040527,7277,7444,7255,7444,186210.0
20040528,7388,7544,7388,7455,156284.0
20040531,7566,7667,7455,7667,158800.0
20040601,7733,7733,7566,7667,80613.0
20040602,7667,7667,7455,7611,94813.0
20040603,7544,7622,7377,7566,140044.0
20040604,7544,7722,7433,7722,122493.0
20040607,7611,7900,7611,7900,274733.0
20040608,7800,7956,7789,7945,204814.0
20040609,7856,7956,7800,7945,578862.0
20040610,7900,7956,7745,7745,263768.0
20040611,7834,7834,7299,7455,258241.0
20040614,7533,7667,7311,7655,144960.0
20040615,7745,7856,7455,7811,175156.0
20040616,7800,7934,7678,7845,170573.0
20040617,7900,7900,7800,7889,72165.0
20040618,7789,7789,7566,7789,171472.0
20040621,7778,7878,7611,7722,130275.0
20040622,7711,7711,7533,7700,118997.0
20040623,7733,7767,7511,7544,137681.0
20040624,7578,7678,7500,7667,159609.0
20040625,7733,7789,7589,7789,194658.0
20040628,7789,7789,7633,7733,109012.0
20040629,7633,7789,7633,7722,170609.0
20040630,7733,7900,7700,7900,180998.0
20040701,7822,8023,7767,7811,178931.0
20040702,7811,7834,7689,7789,89420.0
20040705,7789,7856,7644,7856,212453.0
20040706,7856,7989,7800,7878,273295.0
20040707,7834,7956,7667,7900,187469.0
20040708,7900,7900,7578,7578,291988.0
20040709,7655,7789,7600,7778,173629.0
20040712,7789,7800,7700,7789,288671.0
20040713,7789,7789,7600,7733,201668.0
20040714,7778,7778,7544,7544,214367.0
