일자,시가,고가,저가,종가,거래량
20020617,18100,18550,17800,18300,1690.0
20020618,18300,18300,17800,18200,4680.0
20020619,17800,18150,17300,17500,2810.0
20020620,17500,17800,17500,17750,1240.0
20020621,17400,18000,17100,17500,1730.0
20020624,17150,17500,16900,17100,440.0
20020625,17700,17700,17000,17250,350.0
20020627,17000,17050,16900,16900,260.0
20020628,17000,17700,17000,17300,1030.0
20020702,17100,17100,16900,16900,1110.0
20020703,16900,17450,16700,17450,300.0
20020704,17700,17800,17450,17800,250.0
20020705,17950,17950,17950,17950,30.0
20020708,18100,18100,17550,17550,1348.0
20020709,17550,17950,17550,17950,1651.0
20020710,18100,18100,17900,18000,4000.0
20020711,17600,17900,17600,17900,720.0
20020712,18250,18250,18250,18250,10.0
20020715,17700,18350,17700,18000,650.0
20020716,17700,18300,17700,18250,160.0
20020718,18000,18250,17800,18250,240.0
20020719,17550,17950,17500,17550,480.0
20020722,17400,17850,17400,17850,190.0
20020723,17800,17800,17350,17500,1370.0
20020724,17800,17800,17100,17150,400.0
20020725,17650,17900,17100,17450,2160.0
20020726,17000,17600,17000,17400,160.0
20020729,17050,17450,17050,17450,1270.0
20020730,17450,17800,17450,17700,143.0
20020731,17300,17650,17200,17650,220.0
20020801,17650,17650,17650,17650,30.0
20020802,17200,17450,17200,17450,130.0
20020805,17000,17400,16850,17350,1650.0
20020806,16700,17150,16700,16700,403.0
20020807,17250,17450,17000,17450,1010.0
20020808,17300,17450,17000,17050,540.0
20020809,17100,17500,17050,17500,540.0
20020812,17250,17500,17200,17450,70.0
20020813,17400,17400,17100,17400,560.0
20020814,17800,17800,17800,17800,700.0
20020816,17900,18200,17800,18200,1690.0
20020819,18200,18400,18050,18350,820.0
20020820,18450,19250,18400,18500,2300.0
20020821,19000,19000,18500,18750,1320.0
20020822,18500,18500,18500,18500,70.0
20020823,18500,18650,18450,18650,1430.0
20020826,18750,18750,18750,18750,10.0
20020827,18350,18350,18350,18350,170.0
20020828,18500,18850,18250,18600,49290.0
20020829,18900,18900,18850,18850,510.0
20020830,18900,19450,18900,19400,2160.0
20020902,19450,19450,19450,19450,10.0
20020903,19500,19500,19500,19500,90.0
20020904,19200,19450,18550,19100,4600.0
20020905,18600,19300,18500,19200,4760.0
20020906,19000,19200,18800,18800,1300.0
20020909,19200,19200,18200,18200,4780.0
20020910,19000,19200,18700,19200,2290.0
20020911,19800,19800,19000,19200,4710.0
20020912,19200,19450,19200,19450,990.0
20020913,19450,19550,19000,19300,5150.0
20020916,19500,19750,19100,19700,1210.0
20020917,20350,20350,19700,19750,40.0
20020918,19700,20000,19500,19550,1580.0
20020919,19800,20200,19800,20150,440.0
20020923,20000,20000,19500,19500,130.0
20020924,19900,19900,19500,19900,60.0
20020925,19350,19800,18800,18900,2050.0
20020926,19750,19750,19750,19750,10.0
20020927,19650,19650,19300,19500,1730.0
20020930,19300,19300,18800,19300,570.0
20021001,19250,19350,19250,19250,1300.0
20021002,19000,19600,18950,19500,600.0
20021004,19400,19400,19200,19250,330.0
20021007,19250,19650,19000,19200,1220.0
20021008,19000,19450,19000,19450,540.0
20021009,19700,19700,18500,18500,2130.0
20021010,18500,18650,17500,18350,2130.0
20021011,18500,18550,18500,18550,1500.0
20021014,18550,19350,18550,19300,1730.0
20021015,18900,19350,18900,18900,1220.0
20021016,18900,19450,18900,19350,820.0
20021017,18850,19650,18650,19100,1330.0
20021018,19400,19450,19400,19450,1060.0
20021021,18500,19300,18500,18850,490.0
20021022,19300,19300,18800,19150,1880.0
20021023,18850,19150,18800,19150,460.0
20021024,18950,19350,18600,18950,820.0
20021025,18800,19350,18800,19350,70.0
20021028,19200,19600,19200,19550,1850.0
20021029,19600,19600,19600,19600,510.0
20021030,19750,19750,19750,19750,10.0
20021031,18800,19350,18250,19000,1630.0
20021101,19400,19400,19400,19400,10.0
20021104,19400,19400,19350,19400,1060.0
20021105,19000,19050,19000,19050,1240.0
20021106,19300,19300,18900,19100,1150.0
20021107,19100,19350,18800,19200,1060.0
20021108,19200,19200,19150,19200,1030.0
20021111,19250,19250,19200,19200,1020.0
20021112,19200,19200,19200,19200,1010.0
20021114,19000,19250,18800,19150,1050.0
20021115,19100,19800,19100,19800,1480.0
20021118,20500,20500,19200,19700,1390.0
20021119,19700,19900,19700,19900,830.0
20021120,19850,20200,19800,20200,2380.0
20021121,20000,20450,20000,20400,200.0
20021122,20200,20600,20200,20550,80.0
20021125,19800,20550,19800,19900,370.0
20021126,19600,20200,19600,20200,350.0
20021127,20000,20400,20000,20400,210.0
20021128,20300,20600,20250,20600,180.0
20021129,20750,20750,20750,20750,10.0
20021202,20750,20750,20750,20750,100.0
20021203,20350,20900,20350,20900,940.0
20021204,20200,21050,20050,20100,1920.0
20021205,20100,20450,20100,20450,110.0
20021206,20150,20500,20150,20500,60.0
20021209,20100,20450,20000,20450,450.0
20021210,20350,20350,20350,20350,10.0
20021211,20450,20450,19850,20350,900.0
20021212,20600,20600,19900,20250,330.0
20021213,20300,20300,19850,20250,1320.0
20021216,20250,20250,20250,20250,400.0
20021217,20000,20400,20000,20400,90.0
20021218,20400,20550,20000,20400,640.0
20021223,20050,20200,20050,20200,460.0
20021224,19700,20100,19700,20100,220.0
20021226,19600,20150,19600,20150,60.0
20021227,19450,19800,19400,19400,30.0
20030102,19150,19200,18250,19100,320.0
20030103,19550,19550,18500,19150,350.0
20030106,18650,18800,18500,18800,1190.0
20030107,19050,19050,19050,19050,10.0
20030108,20350,20350,20350,20350,10.0
20030109,18900,19300,18900,19300,30.0
20030110,19250,19300,19250,19300,20.0
20030113,19250,19250,19250,19250,10.0
20030114,19200,19550,19200,19550,40.0
20030115,19550,20100,19550,20100,120.0
20030116,19150,19500,19150,19500,50.0
20030117,19450,19450,19450,19450,10.0
20030122,19450,19450,19450,19450,10.0
20030123,19300,19300,19050,19050,710.0
20030124,19200,19200,17850,17850,330.0
20030127,18000,18250,18000,18250,20.0
20030128,18150,18900,18050,18500,180.0
20030129,18000,18450,18000,18450,30.0
20030130,17650,18650,17650,18650,50.0
20030205,18650,18650,17000,17900,830.0
20030206,18150,18150,17700,17700,20.0
20030207,18150,18150,17000,17550,360.0
20030210,17750,17750,17500,17500,30.0
20030211,17900,17900,17300,17650,140.0
20030212,17800,17800,17350,17650,40.0
20030213,17900,17900,17900,17900,10.0
20030217,18150,18150,18150,18150,10.0
20030218,18300,18300,18300,18300,11.0
20030219,17600,18650,17600,18650,461.0
20030220,18650,18650,17950,18500,540.0
20030221,17850,18950,17850,18950,1101.0
20030224,18950,19300,18950,19300,30.0
20030225,19000,19250,18650,18650,30.0
20030226,19450,19450,18300,19000,10310.0
20030227,19150,19150,19000,19100,110.0
20030228,18800,19100,18500,18600,18110.0
20030303,19200,19200,19000,19000,2570.0
20030304,19200,19200,19100,19100,2230.0
20030305,19200,19200,18900,18900,1770.0
20030306,18950,18950,17800,18500,1160.0
20030307,18300,18500,18000,18400,1050.0
20030310,18950,18950,18950,18950,10.0
20030311,18500,18500,17650,17650,40.0
20030312,18800,18800,18800,18800,10.0
20030313,18800,18800,18800,18800,10.0
20030314,18950,18950,18400,18750,30.0
20030317,17850,18950,17850,18700,600.0
20030318,18700,18800,18550,18550,15080.0
20030319,18850,18850,18450,18800,10010.0
20030320,18750,18800,18300,18750,2330.0
20030321,18750,18800,18750,18800,120.0
20030324,18800,18800,18800,18800,60.0
20030325,18750,18750,18750,18750,10.0
20030326,18750,18750,17000,17750,270.0
20030327,18900,18900,18650,18650,20.0
20030328,18700,18700,18150,18600,40.0
20030331,18550,19000,18550,19000,1010.0
20030402,19000,19000,19000,19000,50.0
20030403,18400,18900,18000,18450,3260.0
20030404,18500,18500,18200,18450,1140.0
20030407,18050,18850,18000,18150,2501.0
20030408,18200,18700,18200,18450,1691.0
20030409,18850,18850,18300,18450,810.0
20030410,18400,18450,18200,18450,1080.0
20030411,18150,18500,18150,18500,90.0
20030414,18400,18650,18300,18350,3960.0
20030415,18750,18750,18750,18750,10.0
20030416,18800,18800,18000,18600,1920.0
20030417,18750,18750,18350,18600,260.0
20030418,18750,18750,18750,18750,111.0
20030421,18750,18750,18450,18450,450.0
20030422,18400,18400,18400,18400,40.0
20030423,18200,18350,18150,18350,290.0
20030424,18200,18200,18200,18200,50.0
20030425,18150,18500,17950,18300,1860.0
20030428,18700,18700,18300,18350,2170.0
20030429,18300,18650,18300,18550,5150.0
20030430,18300,18500,18100,18500,3990.0
20030502,18450,18550,18200,18550,6020.0
20030506,18600,18800,18550,18750,9340.0
20030507,18750,18900,18700,18900,2390.0
20030509,18750,19100,18750,18800,1580.0
20030512,19450,19450,18700,19250,2280.0
20030513,19250,19300,19000,19300,3970.0
20030514,19300,19750,19300,19400,160.0
20030515,19400,19650,19050,19650,3800.0
20030516,19700,19700,19200,19200,1500.0
20030519,19350,19650,19300,19650,2610.0
20030520,19650,19800,19650,19700,1340.0
20030521,19800,20350,19800,19800,3140.0
20030522,20850,20850,19500,19800,2350.0
20030523,19800,19800,19600,19600,2140.0
20030526,19800,20300,19800,19800,2264.0
20030527,19550,19800,19500,19500,1270.0
20030528,19850,20450,19850,20450,2160.0
20030529,20300,20300,20100,20200,440.0
20030530,20300,20900,20300,20350,610.0
20030602,20500,20700,20200,20550,140.0
20030603,20250,20650,20150,20650,340.0
20030604,20400,20400,20200,20200,1400.0
20030605,20400,20650,20400,20650,430.0
20030609,20600,21200,20500,20650,1526.0
20030610,20200,21100,20200,21100,31.0
20030611,20950,21000,20700,20700,1080.0
20030612,20500,21000,20500,21000,680.0
20030613,21000,21050,21000,21000,720.0
20030616,20700,20700,20300,20550,3260.0
20030617,20300,20550,19800,20550,6260.0
20030618,20200,20350,19900,20000,900.0
20030619,20250,20600,20000,20200,310.0
20030620,20400,20400,20250,20250,160.0
20030623,20250,20250,19650,20000,454.0
20030624,19750,19950,19750,19850,410.0
20030625,20000,20000,19450,19600,930.0
20030626,20000,20700,19600,20600,960.0
20030627,20600,21250,20150,20500,130.0
20030630,20900,20900,20400,20550,120.0
20030701,20200,20300,20000,20300,1460.0
20030702,20450,20450,19700,20300,8490.0
20030703,19950,20250,19950,20000,1870.0
20030704,19800,20000,19800,19850,2170.0
20030707,19800,19900,19450,19500,9940.0
20030708,19600,20000,19450,19550,3040.0
20030709,19500,19600,19300,19300,1970.0
20030710,19300,19600,19250,19600,520.0
20030711,19900,19900,19400,19700,2460.0
20030714,19700,19750,19550,19650,1970.0
20030715,19150,19650,19150,19450,820.0
20030716,19400,19650,19400,19400,2050.0
20030718,19750,19750,19050,19050,1210.0
20030721,19450,19450,19250,19250,650.0
20030722,19000,19250,19000,19250,1230.0
20030723,19250,19250,19250,19250,230.0
20030724,19000,19250,18450,19200,1990.0
20030725,19000,19000,18950,18950,50.0
20030728,19000,19500,19000,19250,1420.0
20030729,19400,19400,19000,19200,1030.0
20030730,19000,19300,19000,19000,2430.0
20030731,19550,19550,19100,19450,30.0
20030801,19150,19500,19100,19250,1200.0
20030804,19300,19300,19050,19150,510.0
20030805,19100,19150,19000,19100,1190.0
20030806,18900,19000,18850,18950,1020.0
20030807,19050,19150,18800,18800,1150.0
20030808,18600,19150,18300,18550,1710.0
20030811,18600,18950,18200,18400,1150.0
20030812,18750,18750,18350,18350,1190.0
20030813,18800,18850,18600,18800,650.0
20030814,18500,18500,16500,17700,6520.0
20030818,17500,19000,17500,18650,4090.0
20030819,18650,19000,18500,18550,290.0
20030820,18350,18750,18350,18450,190.0
20030821,18700,18700,18700,18700,10.0
20030822,19500,19500,18700,19200,680.0
20030825,19000,19000,18800,18800,820.0
20030826,18650,19050,18600,19000,540.0
20030827,18400,18900,18400,18600,1510.0
20030828,19000,19000,18500,18950,110.0
20030829,18450,18900,18300,18350,1540.0
20030901,18400,18500,18300,18500,440.0
20030902,18550,18550,18300,18450,50.0
20030903,18200,18450,18000,18400,270.0
20030904,18350,18600,18350,18450,450.0
20030905,18700,18700,18150,18400,480.0
20030908,18650,18700,18650,18700,20.0
20030909,18700,18700,18700,18700,380.0
20030917,18400,18550,18350,18400,550.0
20030918,18800,18800,18800,18800,10.0
20030919,18950,18950,18400,18600,260.0
20030922,18450,18450,18150,18400,130.0
20030923,18100,18250,18100,18200,180.0
20030924,18450,19900,18050,18800,60.0
20030926,18400,18400,18000,18250,320.0
20030929,19100,19100,18050,18250,80.0
20030930,19150,19150,18000,18100,250.0
20031001,18300,18300,18000,18050,50.0
20031002,18350,18350,17800,17800,460.0
20031006,17800,18100,17500,17900,900.0
20031007,18200,18200,17700,17950,30.0
20031008,18150,18700,18000,18700,20010.0
20031009,17650,18400,17650,18400,230.0
20031010,20950,20950,19200,19200,210.0
20031013,18900,18900,18050,18050,20.0
20031014,18400,18400,17650,17700,280.0
20031015,18400,18400,17800,18200,50.0
20031016,17950,18050,17150,17400,1240.0
20031017,17950,17950,17500,17650,180.0
20031020,17950,18700,17500,17800,580.0
20031021,18000,18250,17800,18200,50.0
20031022,18350,18350,17850,18050,100.0
20031023,18050,18050,17600,17900,190.0
20031024,18350,18350,18150,18150,20.0
20031027,17550,18100,17550,17600,100.0
20031028,18450,18450,17500,17500,660.0
20031029,17950,17950,17500,17500,1010.0
20031030,17950,17950,17300,17500,2580.0
20031031,17200,17550,17200,17550,1220.0
20031103,17700,17850,17700,17700,1580.0
20031104,17700,17700,17400,17700,3350.0
20031105,17900,17900,17900,17900,1200.0
20031106,18000,18350,18000,18250,330.0
20031107,17800,18050,17750,18050,160.0
20031110,18150,18150,17700,17700,1770.0
20031111,18150,18150,18150,18150,10.0
20031112,17700,17700,17700,17700,10.0
20031113,18250,18250,17800,18100,130.0
20031114,17550,18100,17550,18100,40.0
20031117,18150,18200,16500,16700,7526.0
20031118,16900,17000,16300,17000,12440.0
20031119,16500,16900,16450,16500,2270.0
20031120,16750,17000,16500,16500,1750.0
20031121,16500,16600,16400,16500,1030.0
20031124,16500,16500,16350,16350,700.0
20031125,16800,16800,16200,16350,2510.0
20031126,16350,16350,16100,16300,2990.0
20031127,16050,16250,16000,16200,580.0
20031128,16000,16200,15900,16200,3030.0
20031201,16050,16200,15550,16000,3610.0
20031202,16000,16000,15600,15800,3640.0
20031203,16000,16000,14900,15000,34230.0
20031204,15150,15300,15000,15300,8830.0
20031205,15300,15300,15100,15250,180.0
20031208,14850,15200,14850,15200,5900.0
20031209,15400,15450,15100,15300,2230.0
20031210,15200,15400,15200,15350,870.0
20031211,15050,16000,15050,15750,4490.0
20031212,15600,15850,15300,15350,2100.0
20031215,15500,15700,15400,15650,7890.0
20031216,15400,15650,15400,15550,350.0
20031217,15500,15800,15450,15800,4130.0
20031218,15900,15950,15600,15900,2860.0
20031219,16000,16900,16000,16650,4800.0
20031222,16200,16650,16200,16500,440.0
20031223,16400,16700,16050,16350,1600.0
20031224,16650,16650,15950,16000,1600.0
20031226,16300,16400,16150,16400,890.0
20031229,15750,15800,15600,15600,210.0
20031230,16000,16000,15500,15700,180.0
20040102,15900,16150,15900,16150,1170.0
20040105,16150,16150,15850,16150,910.0
20040106,16000,16000,15700,15900,520.0
20040107,16200,16200,14850,15050,1640.0
20040108,15400,15500,15150,15300,440.0
20040109,15400,15400,14950,15200,1880.0
20040112,14700,15350,14700,15050,860.0
20040113,15100,15100,14900,14900,611.0
20040114,15100,15200,14800,15050,520.0
20040115,15100,15100,14900,15050,580.0
20040116,15350,15350,14950,14950,500.0
20040119,15050,15250,14800,14800,1200.0
20040120,14800,14850,14600,14600,240.0
20040126,14750,14750,14200,14200,640.0
20040127,14100,14500,13900,14100,2500.0
20040128,14700,14700,14200,14500,80.0
20040129,14400,14700,14400,14400,60.0
20040130,14650,14650,14300,14300,30.0
20040202,14200,14500,14200,14300,470.0
20040203,14450,14450,14250,14300,50.0
20040204,14300,14300,14300,14300,160.0
20040205,14300,14550,14200,14250,920.0
20040206,14150,14400,13750,14400,250.0
20040209,14450,14450,14000,14250,470.0
20040210,14250,15600,14250,15000,3040.0
20040211,14550,15000,14350,15000,730.0
20040212,14600,15000,14600,15000,240.0
20040213,14600,15000,14600,14750,650.0
20040216,15300,15300,14800,14850,390.0
20040217,14950,14950,14700,14750,440.0
20040218,14550,14800,14400,14500,1036.0
20040219,14300,14550,14300,14500,210.0
20040220,14950,15250,14500,15150,2840.0
20040223,15100,15300,14700,14700,580.0
20040224,14850,14900,14700,14900,150.0
20040225,15000,15050,14650,15050,470.0
20040226,15200,15200,14850,15000,450.0
20040227,15000,15700,15000,15700,5810.0
20040302,15700,15700,15700,15700,10.0
20040303,15550,15600,15450,15450,1100.0
20040304,15450,15550,15250,15400,210.0
20040305,15200,15500,15200,15200,75.0
20040308,15100,15100,15100,15100,820.0
20040309,15350,15350,14950,14950,20.0
20040310,15300,15300,15000,15200,40.0
20040311,15350,15350,14850,14900,5390.0
20040312,15000,15450,14750,14950,4130.0
20040315,14950,15000,14950,15000,60.0
20040316,14600,14900,14600,14900,620.0
20040317,14750,15400,14750,14900,2040.0
20040318,14900,15500,14700,15500,18760.0
20040319,15100,15300,14850,14950,570.0
20040322,14750,14850,14750,14850,1880.0
20040323,14750,14750,14650,14650,760.0
20040324,14900,14900,14350,14400,6610.0
20040325,14200,14800,14200,14800,1430.0
20040326,14400,14400,14250,14400,1720.0
20040329,14450,14600,14450,14600,1870.0
20040330,14600,15550,14200,14600,2210.0
20040331,14450,14450,14000,14100,11030.0
20040401,14100,14200,14000,14200,940.0
20040402,14050,14200,14050,14200,330.0
20040406,14100,14500,14100,14300,2611.0
20040407,14300,14450,14250,14350,2264.0
20040408,14300,14950,14250,14450,4085.0
20040409,14550,14800,14550,14750,220.0
20040412,14500,14900,14500,14800,520.0
20040413,14950,14950,14650,14750,1160.0
20040414,14550,14800,14550,14800,40.0
20040416,14800,15250,14800,15150,1810.0
20040419,15200,15200,14900,14900,210.0
20040420,15100,15400,15100,15400,110.0
20040421,15350,15350,15300,15350,380.0
20040422,15100,15250,15000,15250,580.0
20040423,15250,15300,15250,15300,70.0
20040426,15050,15300,14700,14800,750.0
20040427,14800,15100,14800,15100,400.0
20040428,15000,15100,14900,14900,250.0
20040429,14800,14900,14650,14900,470.0
20040430,14950,15050,14700,14700,135.0
20040503,14700,15000,14650,14850,100.0
20040504,14850,14950,14850,14950,140.0
20040506,14900,15000,14700,14700,210.0
20040507,14500,14700,14500,14700,270.0
20040510,14700,14700,14050,14050,1200.0
20040511,13850,14500,13850,14050,375.0
20040512,13700,14000,13300,13850,3000.0
20040513,13700,13950,13700,13950,340.0
20040514,14150,14150,14150,14150,10.0
20040517,14050,14050,13700,14050,3370.0
20040518,13700,13850,13650,13750,220.0
20040519,13550,14100,13550,14100,190.0
20040520,13850,14150,13850,14050,430.0
20040521,14150,14300,14150,14300,50.0
20040524,14000,14250,14000,14250,290.0
20040525,14000,14250,14000,14000,110.0
20040527,14300,14400,14300,14400,20.0
20040528,14400,14400,14400,14400,100.0
