일자,시가,고가,저가,종가,거래량
20020611,12350,12750,12250,12750,187840.0
20020612,12900,12900,12500,12500,135090.0
20020614,12600,13000,12350,12500,187910.0
20020617,12500,12700,12200,12200,92280.0
20020618,12550,12600,12200,12400,127340.0
20020619,12050,12650,11800,11900,93950.0
20020620,11500,12400,11500,12400,77840.0
20020621,12300,12750,12000,12500,102590.0
20020624,12400,12500,11850,11900,78230.0
20020625,12150,12300,10550,10550,149860.0
20020626,10250,10300,9000,9000,346110.0
20020627,9320,9400,9000,9000,269460.0
20020628,9500,10050,9400,9810,474440.0
20020702,9500,10450,9300,10300,275650.0
20020703,10500,11050,10100,10850,242968.0
20020704,11300,11300,10850,10900,181840.0
20020705,11000,11800,10850,11450,249872.0
20020708,11600,12300,10650,11000,576220.0
20020709,10950,12000,10750,11800,351960.0
20020710,11600,11850,11200,11850,319560.0
20020711,11500,11500,11000,11000,162530.0
20020712,11100,11350,10950,11200,220760.0
20020715,11050,11200,10700,10750,115320.0
20020716,10500,10800,10100,10100,95290.0
20020718,10200,10550,10200,10300,104490.0
20020719,10300,10350,9820,10000,99030.0
20020722,9600,9600,9100,9110,109500.0
20020723,9000,10200,8920,9880,117720.0
20020724,9800,9800,9300,9420,78530.0
20020725,10400,10400,9530,9580,108210.0
20020726,9300,9500,9160,9210,63220.0
20020729,9490,9490,8930,8960,116180.0
20020730,9400,9460,9190,9250,282610.0
20020731,9100,9300,8900,8900,250820.0
20020801,8920,9100,8830,9090,101560.0
20020802,8850,8960,8830,8960,65820.0
20020805,8820,8900,8250,8390,151691.0
20020806,8130,8310,7860,7950,162230.0
20020807,8210,8490,7950,8030,483731.0
20020808,8300,8350,7880,7950,523031.0
20020809,8210,8420,8040,8250,944560.0
20020812,8500,8650,8300,8350,569420.0
20020813,8350,8450,8200,8420,475565.0
20020814,8400,8400,8200,8300,271151.0
20020816,8350,8590,8350,8400,371025.0
20020819,8480,8530,8250,8400,295200.0
20020820,8490,8920,8460,8840,645198.0
20020821,8840,8980,8730,8900,317362.0
20020822,9100,9100,8800,8860,276752.0
20020823,9010,9130,8880,8900,325196.0
20020826,8700,8740,8450,8460,382989.0
20020827,8460,8520,8260,8330,213830.0
20020828,8020,8280,8020,8050,467545.0
20020829,8010,8300,8010,8240,145020.0
20020830,8110,8350,8110,8310,254596.0
20020902,8350,8390,8100,8260,315420.0
20020903,8300,8310,8010,8020,413939.0
20020904,8020,8020,7630,7710,366929.0
20020905,7730,7870,7410,7450,317571.0
20020906,7450,7450,6920,7010,372344.0
20020909,7100,7170,6450,6500,428770.0
20020910,6600,7100,6600,6960,493287.0
20020911,7100,7430,7100,7430,379897.0
20020912,7500,7860,7400,7640,479120.0
20020913,7600,7600,7360,7430,211167.0
20020916,7520,7570,7120,7240,198140.0
20020917,7500,7740,7410,7730,321947.0
20020918,7650,7650,7400,7550,159060.0
20020919,7600,7720,7340,7450,161780.0
20020923,7400,7400,7030,7080,180000.0
20020924,7080,7260,7050,7140,147319.0
20020925,7140,7200,6720,7100,170269.0
20020926,7200,7560,7200,7320,298220.0
20020927,7430,7520,7250,7450,190900.0
20020930,7160,7350,7160,7190,103760.0
20021001,7000,7430,7000,7370,133130.0
20021002,7600,7650,7200,7200,248940.0
20021004,7200,7260,7030,7060,184070.0
20021007,7090,7090,6200,6300,466421.0
20021008,6300,6490,6050,6300,363348.0
20021009,6400,6400,6100,6100,205671.0
20021010,5850,6000,5630,5950,354590.0
20021011,6100,6230,5700,5760,198373.0
20021014,6000,6230,5950,6200,338874.0
20021015,6200,6420,6060,6260,651900.0
20021016,6410,6460,6230,6370,353480.0
20021017,6280,6930,6240,6930,470067.0
20021018,7250,7960,7250,7820,1619226.0
20021021,7750,8200,7580,8050,745570.0
20021022,8300,8400,7620,7890,436840.0
20021023,7990,8670,7800,8500,1115920.0
20021024,8690,8770,8230,8500,582990.0
20021025,8250,8400,8030,8030,503090.0
20021028,8200,8800,8120,8630,626668.0
20021029,8600,8650,8420,8480,338498.0
20021030,8500,8550,8120,8250,328639.0
20021031,8450,8460,8050,8080,324780.0
20021101,7920,8080,7740,7790,339779.0
20021104,8000,8270,7960,8270,384059.0
20021105,8320,8400,8100,8200,348790.0
20021106,8270,8640,8210,8580,455441.0
20021107,8410,9170,8400,8830,890790.0
20021108,8700,8880,8530,8880,286700.0
20021111,8880,8960,8150,8220,403440.0
20021112,8010,8320,7900,8300,311640.0
20021113,8350,8470,8170,8230,240801.0
20021114,8060,8460,8060,8300,304515.0
20021115,8580,8660,8470,8470,264870.0
20021118,8240,8460,8240,8400,283070.0
20021119,8300,8450,8270,8310,128650.0
20021120,8130,8390,8130,8300,183940.0
20021121,8520,8750,8460,8670,423780.0
20021122,9000,9370,8960,9080,1128520.0
20021125,9150,9730,9000,9670,565310.0
20021126,9720,9840,9410,9600,401950.0
20021127,9400,9840,9360,9800,457680.0
20021128,10050,10200,9730,9890,583437.0
20021129,9720,9850,9510,9780,469635.0
20021202,9840,9890,9600,9760,257212.0
20021203,9760,9900,9650,9880,401470.0
20021204,9650,9740,9210,9210,312013.0
20021205,9150,9440,9150,9330,207300.0
20021206,9150,9430,9150,9430,197013.0
20021209,9360,9500,9240,9420,193250.0
20021210,9150,9500,9150,9480,163050.0
20021211,9650,9930,9540,9590,528430.0
20021212,9650,9820,9600,9600,343460.0
20021213,9690,9690,9380,9570,274413.0
20021216,9420,9520,9300,9300,172145.0
20021217,9440,9570,9320,9400,127321.0
20021218,9250,9530,9140,9470,416825.0
20021220,9450,9620,9400,9510,142212.0
20021223,9650,9740,9150,9300,228190.0
20021224,9190,9350,8800,9100,162070.0
20021226,8810,9130,8510,8620,269800.0
20021227,8350,8700,8340,8600,160940.0
20021230,8580,8590,8000,8200,168570.0
20030102,8100,8550,8100,8530,119055.0
20030103,8800,8870,8700,8740,216475.0
20030106,8840,8840,8530,8650,127455.0
20030107,8840,8850,8320,8330,206350.0
20030108,8240,8440,8230,8330,203720.0
20030109,8250,8380,8030,8070,239630.0
20030110,8170,8430,7970,8090,287550.0
20030113,8030,8300,8030,8300,104895.0
20030114,8450,8510,8360,8420,187050.0
20030115,8430,8520,8250,8350,155530.0
20030116,8130,8410,8100,8390,104360.0
20030117,8170,8390,8170,8260,80530.0
20030120,8110,8200,7950,7950,91720.0
20030121,8000,8140,8000,8100,107910.0
20030122,7960,8030,7760,7800,81410.0
20030123,8000,8100,7810,8100,160250.0
20030124,8050,8200,8000,8100,153710.0
20030127,7980,8020,7830,7850,89430.0
20030128,7850,8050,7820,8000,36740.0
20030129,7920,8050,7750,7900,241470.0
20030130,7900,8150,7900,8150,39340.0
20030203,8450,8450,8210,8270,46600.0
20030204,8310,8330,8090,8090,66947.0
20030205,8070,8180,8010,8100,58832.0
20030206,8200,8200,7850,7900,74260.0
20030207,7780,7900,7350,7440,129215.0
20030210,7450,7550,7350,7540,77306.0
20030211,7530,7700,7270,7550,56000.0
20030212,7360,7630,7360,7550,41040.0
20030213,7600,7630,7450,7600,60900.0
20030214,7570,7800,7500,7800,91560.0
20030217,8000,8210,7950,8200,139150.0
20030218,8200,8300,8050,8200,80890.0
20030219,8340,8390,8130,8150,113080.0
20030220,8190,8210,8020,8210,44660.0
20030221,8260,8260,7950,8010,96861.0
20030224,8010,8170,8010,8150,100780.0
20030225,8140,8140,7900,7900,33340.0
20030226,7930,7950,7700,7720,40410.0
20030227,7650,7750,7480,7750,67540.0
20030228,7700,7930,7480,7620,50502.0
20030303,7470,7620,7470,7480,156530.0
20030304,7400,7400,7130,7130,89120.0
20030305,6900,6920,6670,6750,105410.0
20030306,6700,6790,6500,6600,98299.0
20030307,6400,6900,6400,6700,100997.0
20030310,6610,7150,6610,7150,70900.0
20030311,6670,7000,6670,6920,46191.0
20030312,6850,7080,6800,6820,80229.0
20030313,6810,6890,6500,6890,160430.0
20030314,7200,7250,7000,7050,125578.0
20030317,7050,7050,6800,6850,94420.0
20030318,7350,7390,7030,7380,199780.0
20030319,7380,7450,7200,7300,83263.0
20030320,7400,7670,7360,7600,314170.0
20030321,7680,7920,7600,7850,337740.0
20030324,8000,8300,7970,8000,406330.0
20030325,7800,8030,7600,7800,196420.0
20030326,8000,8050,7750,8050,195170.0
20030327,7800,8080,7800,8020,67768.0
20030328,7950,8180,7950,8180,99880.0
20030331,7950,8100,7950,8000,69700.0
20030401,8000,8110,7960,8080,60967.0
20030402,8110,8190,7950,8180,125523.0
20030403,8300,8400,8190,8300,201290.0
20030404,8270,8390,8180,8350,106270.0
20030407,8480,8600,8400,8560,267437.0
20030408,8450,8500,8200,8200,203658.0
20030409,8200,8300,8000,8190,335070.0
20030410,8070,8220,8070,8160,147911.0
20030411,8070,8250,7980,7980,285764.0
20030414,8000,8230,8000,8200,119440.0
20030415,8370,8740,8310,8740,489785.0
20030416,8990,8990,8680,8860,414120.0
20030417,8750,8780,8650,8660,172154.0
20030418,8860,8950,8660,8880,241041.0
20030421,8730,8880,8590,8710,362940.0
20030422,8700,8700,8590,8600,237229.0
20030423,8650,8710,8540,8600,206477.0
20030424,8650,8700,8550,8570,157781.0
20030425,8560,8560,7880,8010,220726.0
20030428,7750,8040,7730,7850,122519.0
20030429,7920,8190,7870,8120,254692.0
20030430,8130,8210,8010,8100,111350.0
20030502,8110,8280,7970,8200,284220.0
20030506,8220,8490,8210,8400,160702.0
20030507,8530,8530,8270,8500,204772.0
20030509,8410,9040,8400,8900,468280.0
20030512,9010,9050,8820,8850,166990.0
20030513,8930,8930,8530,8600,119950.0
20030514,8590,8660,8510,8530,63430.0
20030515,8620,8880,8450,8860,223268.0
20030516,8900,9180,8800,9000,348109.0
20030519,8940,9070,8650,8910,161670.0
20030520,8710,9120,8710,9120,109560.0
20030521,9010,9110,8750,8930,269773.0
20030522,9000,9000,8580,8800,229940.0
20030523,8860,8950,8700,8900,130673.0
20030526,8900,8950,8720,8720,207430.0
20030527,8720,8900,8700,8700,173290.0
20030528,8890,8900,8630,8720,183845.0
20030529,8720,8810,8500,8560,182290.0
20030530,8600,8750,8510,8670,133848.0
20030602,8810,8970,8780,8850,226420.0
20030603,8850,8850,8500,8670,196758.0
20030604,8830,9230,8830,9200,736111.0
20030605,9380,9400,9050,9250,376770.0
20030609,9240,9240,9060,9090,161670.0
20030610,9050,9100,8940,8990,184959.0
20030611,9020,9150,8960,8960,147802.0
20030612,9030,9220,8970,9110,246660.0
20030613,9250,9280,8920,9260,324230.0
20030616,9230,9280,9080,9150,179378.0
20030617,9330,9430,9210,9330,267820.0
20030618,9360,9840,9360,9600,515310.0
20030619,9730,9770,9500,9600,274980.0
20030620,9510,9650,9500,9500,130560.0
20030623,9450,9730,9370,9390,292340.0
20030624,9310,9330,9160,9300,154829.0
20030625,9410,9530,9330,9490,146233.0
20030626,9500,9520,9350,9350,156223.0
20030627,9360,9530,9210,9350,242152.0
20030630,9350,9350,9100,9110,171130.0
20030701,9030,9210,9030,9210,91800.0
20030702,9230,9400,9230,9270,192140.0
20030703,9360,9430,9000,9010,295224.0
20030704,9060,9220,8920,9150,160460.0
20030707,9250,9510,9230,9510,211280.0
20030708,9640,9730,9460,9500,202300.0
20030709,9510,9560,9330,9360,139680.0
20030710,9250,9330,9150,9150,141520.0
20030711,9170,9170,9040,9070,75670.0
20030714,9170,9210,9070,9090,108770.0
20030715,9110,9230,9050,9090,204600.0
20030716,9110,9200,9000,9000,124620.0
20030718,8770,8860,8650,8650,156961.0
20030721,8510,8600,8130,8170,192952.0
20030722,8060,8240,8060,8220,79754.0
20030723,8210,8370,8150,8160,102720.0
20030724,8160,8290,8100,8150,102812.0
20030725,8160,8160,8000,8090,120084.0
20030728,8250,8480,8170,8450,229067.0
20030729,8490,8490,8300,8310,116994.0
20030730,8300,8470,8220,8350,291535.0
20030731,8400,8530,8370,8450,198443.0
20030801,8550,8550,8420,8530,114560.0
20030804,8330,8500,8330,8420,75540.0
20030805,8380,8490,8320,8450,160820.0
20030806,8310,8380,8110,8300,91211.0
20030807,8400,8550,8320,8550,136526.0
20030808,8410,8540,8410,8500,77000.0
20030811,8500,8510,8300,8390,61020.0
20030812,8450,8450,8210,8240,79150.0
20030813,8270,8360,8260,8350,60570.0
20030814,8420,8820,8320,8750,359579.0
20030818,8900,9070,8800,8800,289010.0
20030819,8990,9010,8710,8960,200168.0
20030820,9000,9000,8750,8750,132621.0
20030821,8910,9200,8710,9000,323245.0
20030822,9100,9160,8980,9010,266499.0
20030825,9290,9290,9000,9020,127890.0
20030826,9000,9140,9000,9080,225239.0
20030827,9070,9750,9050,9250,474367.0
20030828,9340,9650,9300,9400,223710.0
20030829,9510,9540,9220,9450,170471.0
20030901,9590,9900,9570,9700,440700.0
20030902,9890,9900,9530,9650,214551.0
20030903,9800,9800,9560,9560,225430.0
20030904,9610,10350,9610,9990,635147.0
20030905,10050,10100,9730,9770,215700.0
20030908,9770,9940,9720,9750,220213.0
20030909,9790,9850,9750,9750,138920.0
20030915,9610,9700,9310,9400,147380.0
20030916,9360,9360,9080,9200,218710.0
20030917,9270,9300,9010,9100,201110.0
20030918,9140,9190,8860,8860,149704.0
20030919,9000,9030,8590,8600,189613.0
20030922,8800,8800,8330,8720,193590.0
20030923,8600,8680,8420,8520,121430.0
20030924,8550,8640,8320,8640,289465.0
20030925,8500,8540,8290,8400,132077.0
20030926,8390,8490,8200,8200,95023.0
20030929,8180,8350,8060,8180,75572.0
20030930,8310,8450,8200,8210,138760.0
20031001,8030,8380,8000,8380,104200.0
20031002,8500,8550,8420,8500,174191.0
20031006,8510,8630,8450,8600,113566.0
20031007,8710,8790,8580,8600,187180.0
20031008,8610,8650,8290,8340,94340.0
20031009,8220,8430,8220,8350,74340.0
20031010,8360,8510,8350,8470,100134.0
20031013,8550,8970,8500,8520,394186.0
20031014,8660,8680,8490,8520,193454.0
20031015,8620,8920,8600,8640,334792.0
20031016,8720,8750,8540,8600,215797.0
20031017,8570,8750,8570,8750,189893.0
20031020,8650,8870,8650,8870,123083.0
20031021,8880,8990,8690,8770,141379.0
20031022,8670,8770,8530,8530,124749.0
20031023,8200,8310,8000,8180,175406.0
20031024,8180,8600,8070,8530,223850.0
20031027,8470,8530,8350,8430,78680.0
20031028,8430,8600,8360,8460,107790.0
20031029,8700,8720,8510,8510,101309.0
20031030,8510,8620,8360,8410,83996.0
20031031,8500,8550,8330,8350,70517.0
20031103,8310,8530,8280,8490,75690.0
20031104,8510,8580,8400,8400,136834.0
20031105,8410,8760,8380,8720,174886.0
20031106,8820,8820,8610,8630,134840.0
20031107,8620,8800,8520,8600,197051.0
20031110,8600,8730,8480,8710,173049.0
20031111,8700,8710,8580,8700,94740.0
20031112,8660,8710,8560,8600,186975.0
20031113,8680,9050,8600,9050,501275.0
20031114,9000,9170,8960,9100,222285.0
20031117,9050,9100,8980,9050,192961.0
20031118,9000,9090,8800,9090,149280.0
20031119,8860,8900,8680,8680,120908.0
20031120,8700,8930,8700,8820,128141.0
20031121,8850,8980,8650,8680,214755.0
20031124,8580,8600,8310,8600,146880.0
20031125,8770,8770,8600,8700,93660.0
20031126,8690,8800,8640,8800,93461.0
20031127,8890,8960,8740,8920,60465.0
20031128,8920,9120,8920,9000,97608.0
20031201,9000,9490,8900,9470,228576.0
20031202,9400,9470,9250,9280,106660.0
20031203,9250,9350,9150,9200,86806.0
20031204,9230,9230,9060,9150,225825.0
20031205,9100,9150,8950,9050,175021.0
20031208,8830,8980,8820,8970,102835.0
20031209,9000,9220,8900,9150,123515.0
20031210,9060,9180,8980,9170,115832.0
20031211,9190,9480,9190,9410,290001.0
20031212,9640,9770,9620,9770,300210.0
20031215,9880,9900,9550,9900,208987.0
20031216,9790,10100,9600,10000,185080.0
20031217,10100,10150,9850,9970,302239.0
20031218,10000,10150,9800,10000,182061.0
20031219,10150,10200,9910,10000,172810.0
20031222,9990,9990,9810,9900,115330.0
20031223,9810,9980,9760,9900,117330.0
20031224,9890,10050,9770,9990,110691.0
20031226,10200,10250,9960,10200,136100.0
20031229,10200,10750,10050,10500,312349.0
20031230,10800,11300,10550,11300,252660.0
20040102,11300,11400,11000,11300,131900.0
20040105,11400,11400,10700,10900,108303.0
20040106,11000,11000,10350,10400,155404.0
20040107,10650,11250,10550,10850,266869.0
20040108,11050,11200,10900,10900,191214.0
20040109,11000,11800,10950,11700,262570.0
20040112,11700,11700,11400,11700,65964.0
20040113,11700,11700,11300,11700,122724.0
20040114,11700,11850,11200,11600,182061.0
20040115,11350,11700,11150,11650,99550.0
20040116,11500,11800,11350,11350,76564.0
20040119,11300,11550,11150,11200,51040.0
20040120,11050,11400,10850,11150,67063.0
20040126,11150,11200,10700,10950,71033.0
20040127,10950,11650,10600,11650,391287.0
20040128,11800,12000,11350,11800,318762.0
20040129,11400,11800,11400,11700,112850.0
20040130,11600,11600,11300,11300,29511.0
20040202,11300,11600,11100,11600,121738.0
20040203,11600,11600,11200,11500,48001.0
20040204,11300,11500,10950,11350,85571.0
20040205,11000,11350,11000,11100,56160.0
20040206,11100,11400,11000,11200,79040.0
20040209,11200,11500,10900,11000,70527.0
20040210,10900,11000,10400,10650,255030.0
20040211,10600,10900,10500,10900,217490.0
20040212,10800,11150,10700,10900,92574.0
20040213,10950,11700,10800,11600,213555.0
20040216,11650,11650,11300,11550,151710.0
20040217,11400,11550,11050,11150,82181.0
20040218,11100,11400,11000,11300,130519.0
20040219,11300,11700,11250,11650,134640.0
20040220,11650,11900,11400,11750,151400.0
20040223,11950,12200,11850,11950,184181.0
20040224,11950,11950,11450,11450,106960.0
20040225,11350,11450,11100,11200,106893.0
20040226,11200,11350,11100,11250,108427.0
20040227,11000,11400,11000,11300,48857.0
20040302,11300,11550,11250,11450,52390.0
20040303,11300,11550,11150,11300,67430.0
20040304,11200,11900,11200,11850,134570.0
20040305,12000,12000,11550,11850,320181.0
20040308,11850,12000,11650,12000,79710.0
20040309,12000,12000,11500,11650,166050.0
20040310,11500,11800,11500,11800,88330.0
20040311,11600,12100,11500,12100,137920.0
20040312,11900,12100,11300,11650,167830.0
20040315,11950,11950,11600,11650,78318.0
20040316,11650,11650,11200,11450,95860.0
20040317,11450,11800,11450,11550,79690.0
20040318,11600,11650,11400,11550,47480.0
20040319,11550,11650,11400,11550,30123.0
20040322,11450,11550,11150,11200,59280.0
20040323,11000,11100,10800,11050,51307.0
20040324,10950,11300,10800,11300,76850.0
20040325,11150,11550,10950,11200,112140.0
20040326,11300,11400,10900,11200,117882.0
20040329,11300,11400,11150,11200,51898.0
20040330,11200,11250,10850,11000,79320.0
20040331,11050,11200,10750,10950,139991.0
20040401,10900,11050,10800,10950,135120.0
20040402,10950,11200,10900,10900,84669.0
20040406,11300,11300,10950,11000,244055.0
20040407,11200,12650,11100,12650,609911.0
20040408,12650,12650,12100,12650,178819.0
20040409,12600,12600,12150,12150,98280.0
20040412,12500,12750,12300,12400,185357.0
20040413,12700,13300,12500,12500,531248.0
20040414,12400,12550,12150,12300,140628.0
20040416,12250,12600,12000,12100,120580.0
20040419,11950,12700,11950,12700,285663.0
20040420,12700,13250,12700,12950,288981.0
20040421,12700,13050,12600,12850,137769.0
20040422,13000,13000,12500,12500,117493.0
20040423,12700,13100,12500,12900,160640.0
20040426,13050,13200,12150,12300,206533.0
20040427,12300,12450,11500,12000,226310.0
20040428,12100,12100,11400,11400,110671.0
20040429,11050,11500,11050,11250,118561.0
20040430,11000,11500,11000,11400,97715.0
20040503,11200,11450,11050,11200,63830.0
20040504,11350,11550,11100,11350,74815.0
20040506,11450,11700,11000,11000,147832.0
20040507,11150,11800,11000,11450,150490.0
20040510,11450,11600,10600,10700,117089.0
20040511,10550,11200,10300,11200,106924.0
20040512,11000,11400,11000,11250,126265.0
20040513,11050,11250,10750,11050,158450.0
20040514,11050,11350,10550,10850,234480.0
20040517,10850,10900,9990,10400,141600.0
20040518,9950,10750,9950,10650,85100.0
20040519,10800,11150,10650,10850,203233.0
20040520,11000,11100,10500,10800,178150.0
20040521,11000,11200,10900,10900,125110.0
20040524,11100,11150,10900,10950,71808.0
