일자,시가,고가,저가,종가,거래량
20061123,88889,99610,87939,99610,230982.0
20061124,101103,113724,93368,94453,392177.0
20061127,97710,99882,93775,96760,98099.0
20061128,97032,99610,87804,89704,105083.0
20061129,89704,101646,89568,100425,228513.0
20061130,101782,104496,93775,94996,133708.0
20061201,95268,103546,90925,92825,248038.0
20061204,93503,99339,92961,96218,108115.0
20061205,96896,99882,95675,95675,73227.0
20061206,96218,101782,92553,101782,108586.0
20061207,102596,102596,92011,93775,84961.0
20061208,92961,95946,90789,94589,44455.0
20061211,95132,108703,95132,108703,143863.0
20061212,124988,124988,102053,106396,322175.0
20061213,107481,113046,104496,111960,129580.0
20061214,111960,128652,109110,128652,234252.0
20061215,135437,147923,128652,135437,460747.0
20061218,138966,152537,135166,144123,338641.0
20061219,141137,153351,137880,143851,247677.0
20061220,143580,152808,141409,141409,318012.0
20061221,138966,140866,126209,131909,152650.0
20061222,133809,139237,114267,117795,216924.0
20061226,117252,121324,108431,114267,132615.0
20061227,119967,124174,115624,120374,188554.0
20061228,118474,127431,117252,125395,216726.0
20070102,130688,130823,123359,124581,108342.0
20070103,127024,132180,125259,127566,193341.0
20070104,129738,133402,121459,124852,136522.0
20070105,124852,126074,106124,110467,136740.0
20070108,108567,113317,104360,105853,64904.0
20070109,109246,112910,107617,110196,100642.0
20070110,112367,113046,105853,105853,67168.0
20070111,106260,107481,96896,97439,79831.0
20070112,98525,102596,96896,97439,51060.0
20070115,100560,101646,98389,101375,54447.0
20070116,102867,102867,93368,93911,57712.0
20070117,93639,95132,87261,90382,47897.0
20070118,91196,94182,86582,87125,41883.0
20070119,85497,86582,81425,82647,32314.0
20070122,83325,89432,82647,84682,61324.0
20070123,83190,84954,73690,75183,39611.0
20070124,76268,79525,75997,78033,36667.0
20070125,80882,89704,80068,89704,150686.0
20070126,89296,97439,88075,93096,166642.0
20070129,91196,92553,87125,89975,47091.0
20070130,89025,102867,89025,99610,217433.0
20070131,97982,102596,91739,91739,118339.0
20070201,90382,94996,87939,88618,47025.0
20070202,88754,91061,87532,87532,40868.0
20070205,87804,92825,87804,92825,58847.0
20070206,94996,98525,91468,92011,65915.0
20070207,92825,98796,89839,98796,65531.0
20070208,103682,103817,91332,91332,75444.0
20070209,90925,95268,90111,94996,37396.0
20070212,93639,93639,89568,89568,30641.0
20070213,89704,91468,87532,88482,21904.0
20070214,88618,90111,86175,86311,23949.0
20070215,86718,89161,81697,83325,35663.0
20070216,84682,85225,78711,80611,25343.0
20070220,81290,85768,80068,85768,20897.0
20070221,84682,86039,82511,83325,18805.0
20070222,84682,85089,82782,82782,13085.0
20070223,82240,93639,82240,85225,73762.0
20070226,85768,88075,84547,84547,20071.0
20070227,87668,91332,84682,84682,52922.0
20070228,76676,82647,76268,81561,25356.0
20070302,80340,83868,80340,81832,13567.0
20070305,81561,82782,79118,79933,16212.0
20070306,80611,82782,79525,82511,14032.0
20070307,84682,84818,81154,81154,14597.0
20070308,82511,84411,81154,83868,18441.0
20070309,85497,86311,82511,82782,17991.0
20070312,82782,87261,82647,85768,33140.0
20070313,85632,85768,83054,83190,16835.0
20070314,81154,81832,79661,80340,18319.0
20070315,81154,83325,80475,80882,18203.0
20070316,82104,91739,81697,86039,95307.0
20070319,86311,86854,84818,85497,18311.0
20070320,86039,87804,84547,85089,32095.0
20070321,86718,91332,85497,85497,90213.0
20070322,87668,89839,85225,85225,35368.0
20070323,85632,86989,82782,83597,24997.0
20070326,83597,85497,83597,84954,15721.0
20070327,84818,88346,84004,87261,34629.0
20070328,87804,89568,84275,84411,27619.0
20070329,84411,85632,83868,84547,13759.0
20070330,84818,87261,84818,85225,18803.0
20070402,87125,88211,86039,87668,22115.0
20070403,89839,91196,85768,87125,41743.0
20070404,87125,89568,86447,89432,27524.0
20070405,89432,92282,88889,90518,55370.0
20070406,90518,96353,89568,91875,70332.0
20070409,92825,95539,91196,92553,33068.0
20070410,93639,106396,93232,103139,198640.0
20070411,104089,104224,97710,100425,72389.0
20070412,98525,99610,92689,92825,53211.0
20070413,93503,95539,91739,92011,35159.0
20070416,92011,95946,92011,94589,27381.0
20070417,94453,95675,89025,89839,30521.0
20070418,89568,90925,87939,89025,19227.0
20070419,90382,90382,86447,86718,20506.0
20070420,86989,88482,86447,86854,18780.0
20070423,87939,93639,87532,91603,48226.0
20070424,92282,101917,91196,95268,113328.0
20070425,96353,97710,87668,89568,43809.0
20070426,90925,91196,86039,86039,21866.0
20070427,85361,90111,85361,86582,18066.0
20070430,86989,88482,85497,85497,23155.0
20070502,86718,89296,86311,86311,12269.0
20070503,87397,90382,87261,90382,11387.0
20070504,92011,100153,92011,92961,90245.0
20070507,92961,94182,89839,93639,24522.0
20070508,94453,94996,90925,90925,13537.0
20070509,90925,92146,88482,89839,10930.0
20070510,90789,94996,88754,93775,19725.0
20070511,94318,97032,91468,92553,30252.0
20070514,94182,94996,89839,91332,20237.0
20070515,91196,93639,90654,90789,10158.0
20070516,91061,95132,90925,94996,22183.0
20070517,96489,96896,93368,94182,18460.0
20070518,94453,99610,93911,97439,44496.0
20070521,97982,98389,92553,92553,24929.0
20070522,92553,93639,90382,90518,17524.0
20070523,90518,92011,89161,90111,10628.0
20070525,89025,91739,89025,90111,7551.0
20070528,91739,94182,90654,90654,10224.0
20070529,90789,92825,89839,91739,11653.0
20070530,92553,93639,89839,90246,11571.0
20070531,91739,91739,89025,89568,13230.0
20070601,90382,90654,85768,86175,18208.0
20070604,86311,87397,83597,83868,12103.0
20070605,84547,84954,81561,84954,9385.0
20070607,83868,85768,83461,84547,6928.0
20070608,83732,89568,83732,87532,17984.0
20070611,86854,89025,86854,87397,11745.0
20070612,87668,88211,85768,85904,6008.0
20070613,86311,87125,83868,84004,7351.0
20070614,84682,86989,84140,85632,9152.0
20070615,85768,89025,84954,89025,12031.0
20070618,91196,91875,89839,91468,13840.0
20070619,91603,93368,88482,90111,11899.0
20070620,90925,90925,84547,85497,8533.0
20070621,85497,88211,84818,86447,5925.0
20070622,86447,89296,86447,88346,8406.0
20070625,88482,90111,86989,87125,7441.0
20070626,87397,87939,84954,86582,7157.0
20070627,85361,86311,81968,81968,6660.0
20070628,82782,84004,82104,83461,2714.0
20070629,83461,87939,83461,85632,8912.0
20070702,85632,86447,83597,83868,3578.0
20070703,83868,85089,82918,83461,5524.0
20070704,83054,83868,81425,82511,9643.0
20070705,82511,83597,79933,80204,7830.0
20070706,81154,81154,78711,79254,5946.0
20070709,78983,80068,77083,77625,9935.0
20070710,78033,79118,77354,77625,3591.0
20070711,77897,79390,77625,78711,4703.0
20070712,79118,80475,78983,78983,2993.0
20070713,79118,80475,77761,77897,4476.0
20070716,77897,78711,73554,74097,5067.0
20070718,74097,75861,72197,75861,7259.0
20070719,76133,79525,75997,75997,3979.0
20070720,76133,76947,74776,75183,2073.0
20070723,76133,76133,72604,73283,3864.0
20070724,72604,73147,69212,71790,4621.0
20070725,71383,73554,68940,70026,11443.0
20070726,69619,71247,69619,71111,5262.0
20070727,70161,70840,67854,68669,3291.0
20070730,67854,68397,66633,67040,3270.0
20070731,67312,71111,67312,67854,9045.0
20070801,67312,70433,67312,67312,3284.0
20070802,68397,71111,68262,68669,6837.0
20070803,69212,71383,68126,71383,5120.0
20070806,70026,70297,65955,68940,4814.0
20070807,68397,69347,66904,67312,13501.0
20070808,70569,77354,68669,68669,73222.0
20070809,69619,71111,65005,65547,17395.0
20070810,66633,68940,63647,64055,13679.0
20070813,63512,64869,62698,63240,5491.0
20070814,63240,63240,56726,56998,10047.0
20070816,50348,56591,48448,48448,12728.0
20070817,48448,50348,46277,50077,5954.0
20070820,50212,54148,50212,53469,5269.0
20070821,54284,57948,51977,54419,2984.0
20070822,54012,59440,54012,57269,5068.0
20070823,58355,61069,58355,60390,5785.0
20070824,59848,61340,58355,59712,3147.0
20070827,62426,62426,59305,60526,4210.0
20070828,61069,65140,58083,63376,7430.0
20070829,61340,62426,59712,60390,3623.0
20070830,62426,63647,59983,61612,5140.0
20070831,63105,64733,61612,63783,4618.0
20070903,65140,66226,63783,64190,2779.0
20070904,64462,65140,61612,62833,2112.0
20070905,64190,64326,60798,61069,2090.0
20070906,59576,61340,58355,60390,2421.0
20070907,60390,60390,56998,57405,4029.0
20070910,55369,58898,55098,56726,2633.0
20070911,57541,58219,56048,56048,3728.0
20070912,55776,56455,53469,54284,5064.0
20070913,54284,58083,54284,56455,2528.0
20070914,56319,58491,56048,56726,1371.0
20070917,57133,59169,56591,59169,2352.0
20070918,59440,60526,57812,57812,5291.0
20070919,58491,59440,56455,56455,2018.0
20070920,55369,56591,54691,54962,3059.0
20070921,54284,54962,52655,52926,4066.0
20070927,52655,55369,52655,53741,3129.0
20070928,52384,55234,52384,55234,2288.0
20071001,54419,55505,54148,54148,1936.0
20071002,55641,55641,53605,54284,1842.0
20071004,53876,55369,53062,53334,1813.0
20071005,53062,54284,52655,52655,1574.0
20071008,52926,54012,50619,51162,3230.0
20071009,50484,52791,50484,51162,1605.0
20071010,51162,52112,50619,50619,2001.0
20071011,50077,51569,49398,50619,2542.0
20071012,49534,50755,48312,48991,2574.0
20071015,49398,50755,47498,47498,1935.0
20071016,46141,47227,45327,45734,3966.0
20071017,43427,45870,39763,41527,8406.0
20071018,41527,43155,41527,41663,2674.0
20071019,41663,47770,41663,45327,1991.0
20071022,40984,44920,40848,44648,1814.0
20071023,44648,48177,44648,48041,2440.0
20071024,47498,52926,46141,46412,7070.0
20071025,44648,48041,44648,46684,1834.0
20071026,45462,46684,43427,43427,1958.0
20071029,45870,45870,42884,44377,613.0
20071030,46141,46141,43970,44648,1402.0
20071031,44784,46005,44513,45327,825.0
20071101,45327,46141,43834,44241,2129.0
20071102,42884,44241,42070,42341,1646.0
20071105,42477,43155,41120,42070,1129.0
20071106,40577,41934,39356,40034,3069.0
20071107,40034,41120,39491,40441,2218.0
20071108,40306,46412,38813,46412,16832.0
20071109,47634,53334,47634,53334,37061.0
20071112,55641,61069,50212,58083,57217.0
20071113,59712,59712,51705,55505,25539.0
20071114,56183,63105,53334,55505,58449.0
20071115,57405,58219,50891,51298,17669.0
20071116,52384,56319,51027,53469,13441.0
20071119,52384,55505,52384,54419,9499.0
20071120,54284,62019,53741,58355,42686.0
20071121,59169,61612,51841,51841,12941.0
20071122,51569,54012,49398,49941,6201.0
20071123,48855,48855,42477,43427,16267.0
20071126,43970,45462,42205,43698,8440.0
20071127,42070,43155,39356,42884,7047.0
20071128,43563,44241,41527,41798,4378.0
20071129,43698,44241,41391,43427,4730.0
20071130,43427,45462,41527,42748,4584.0
20071203,44513,44513,41798,43155,3595.0
20071204,42341,44241,42341,43155,3255.0
20071205,42884,43970,42205,42884,2751.0
20071206,43698,45598,42477,44648,6252.0
20071207,44241,45734,43020,43427,3578.0
20071210,43427,44105,42613,43834,1484.0
20071211,43427,45191,43020,44513,2617.0
20071212,44241,44920,42613,44648,2268.0
20071213,45191,45191,43427,44377,1721.0
20071214,44377,45462,43427,44513,1649.0
20071217,43698,44513,41934,41934,4672.0
20071218,40984,42205,40441,42070,2754.0
20071220,40848,43427,39491,40577,4062.0
20071221,40577,40713,38541,40034,2568.0
20071224,40170,40170,39084,39898,3189.0
20071226,40713,43155,40713,41663,2674.0
20071227,41663,43698,41120,42613,1255.0
20071228,41663,43698,41256,42070,3163.0
20080102,43155,48312,43155,48312,7986.0
20080103,51569,55505,49398,51162,45048.0
20080104,51434,53876,48991,49262,17001.0
20080107,48041,48719,45734,47634,11933.0
20080108,48177,52926,47362,48041,27184.0
20080109,47227,49262,46412,48448,6322.0
20080110,50212,54148,48312,49398,33157.0
20080111,49805,50619,46005,46548,8811.0
20080114,44920,46141,41120,43291,10416.0
20080115,44784,44784,41391,41663,3608.0
20080116,40984,41663,39491,40441,4813.0
20080117,40577,43970,40577,42341,2455.0
20080118,40984,43427,40984,43155,2798.0
20080121,43563,44377,41663,42613,1871.0
20080122,42748,42748,38270,40441,2116.0
20080123,40848,43291,40441,40441,2804.0
20080124,40848,46412,40848,46412,12363.0
20080125,49127,49127,43834,44377,12363.0
20080128,44920,47227,43427,43563,12137.0
20080129,45191,50077,44513,50077,22162.0
20080130,51569,55505,48041,52519,36054.0
20080131,51977,56455,49669,51569,28652.0
20080201,52112,53876,49262,53198,30487.0
20080204,54148,55505,48584,48584,30345.0
20080205,48177,52384,47091,48991,18445.0
20080211,47498,51569,46005,51569,10156.0
20080212,52112,53198,49669,51298,12088.0
20080213,51434,58219,50619,55912,28380.0
20080214,55641,57541,54148,56048,20598.0
20080215,55641,56591,50891,51569,10384.0
20080218,51841,52655,50212,52384,6405.0
20080219,52519,52926,50484,50484,4800.0
20080220,51977,52248,49534,52248,6287.0
20080221,52384,52655,49127,49805,6741.0
20080222,49669,50212,48855,48855,3041.0
20080225,49805,49805,44920,45191,9653.0
20080226,45191,47498,44784,46277,4168.0
20080227,46141,47362,44377,45055,5595.0
20080228,45191,46820,44784,44784,4030.0
20080229,44648,45870,44648,45462,2217.0
20080303,45462,45734,43834,44241,3254.0
20080304,43155,44920,42613,42748,3521.0
20080305,42884,44241,42884,43020,952.0
20080306,43155,44648,42884,43427,1907.0
20080307,43427,44241,41391,42341,2655.0
20080310,41798,42341,40713,41527,2469.0
20080311,40848,45327,40713,44784,5093.0
20080312,44920,46005,43563,43834,2121.0
20080313,41120,44513,41120,42884,1409.0
20080314,42884,44105,42070,42884,810.0
20080317,42070,43427,40848,42070,2023.0
20080318,41527,43291,41256,41798,1500.0
20080319,42070,43155,41798,42341,637.0
20080320,41798,43020,41391,42205,1092.0
20080321,41663,42884,41663,42748,1889.0
20080324,43155,46141,42884,43834,2935.0
20080325,43834,45191,41663,42205,2323.0
20080326,42613,43698,41391,42341,1179.0
20080327,41663,43563,41663,43291,1276.0
20080328,44241,44241,42477,42477,920.0
20080331,42341,43563,41934,42477,2159.0
20080401,42613,43155,41934,42341,1062.0
20080402,42884,43834,41256,41527,4301.0
20080403,41527,42070,41256,41934,966.0
20080404,41798,43970,41798,42748,1568.0
20080407,42070,42748,41798,42613,2002.0
20080408,41934,43155,41934,42341,1656.0
20080410,41798,45327,41798,44105,7814.0
20080411,44105,45055,42341,43698,3558.0
20080414,43563,49669,43563,48855,18408.0
20080415,47770,48719,46412,48177,7491.0
20080416,48312,50212,47498,49534,8163.0
20080417,50212,50212,45870,46684,6602.0
20080418,46277,47770,45598,47770,2586.0
20080421,48855,49262,46955,46955,2522.0
20080422,46820,49669,46548,49127,6313.0
20080423,49127,49398,47498,47770,4015.0
20080424,48584,52384,47634,48448,12583.0
20080425,48448,48584,45598,46141,4758.0
20080428,47091,48584,45598,46955,4599.0
20080429,46277,48991,46005,48855,3140.0
20080430,48584,49398,46955,48855,2591.0
20080502,48855,51298,48448,51027,7070.0
20080506,51841,52112,49941,50212,3179.0
20080507,50212,51027,47498,48448,3632.0
20080508,47634,49534,47227,47905,1849.0
20080509,48448,48448,45870,45870,3081.0
20080513,45870,46955,45327,46141,1973.0
20080514,45734,48041,45327,46277,2975.0
20080515,47362,48584,45598,46277,5371.0
20080516,46141,46820,45462,45462,1845.0
20080519,45462,46820,43563,45870,2188.0
20080520,45462,47362,45327,46955,3185.0
20080521,46548,47091,46005,46955,1102.0
20080522,46955,47634,45870,47227,1952.0
20080523,48041,50077,46684,50077,11862.0
20080526,51569,54555,48177,48177,14227.0
20080527,48041,48312,41256,44648,13579.0
20080528,44784,45598,43427,45327,2232.0
20080529,44513,46277,43427,46277,3580.0
20080530,45598,46684,44784,45598,2206.0
20080602,45191,46548,45055,45734,1564.0
20080603,45598,47091,45327,46548,2950.0
20080604,46684,48855,46141,48448,3370.0
20080605,47770,48584,47362,47498,2186.0
20080609,48041,53469,46141,49669,15842.0
20080610,48855,50212,47770,48991,4569.0
20080611,49534,54012,49534,50619,34091.0
20080612,48177,52926,48041,50077,15332.0
20080613,51705,57541,51434,54012,99244.0
20080616,54555,62019,52926,57812,174231.0
20080617,57812,61748,53876,54826,43809.0
20080618,55369,58355,50212,50484,33398.0
20080619,50484,51977,49398,50484,18288.0
20080620,51841,57948,50891,57948,115380.0
20080623,58898,60798,54962,57812,99622.0
20080624,59983,64190,51162,52112,136059.0
20080625,53062,54012,50348,52926,29848.0
20080626,53334,56862,52791,54962,35386.0
20080627,54826,54826,52384,52926,15002.0
20080630,53198,55098,51027,52791,25757.0
20080701,52791,59033,52112,59033,40364.0
20080702,62562,64462,50212,50212,78037.0
20080703,47498,47498,42748,43155,29310.0
20080704,43291,45734,41663,41934,14321.0
20080707,40848,45327,39763,44377,18088.0
20080708,43427,46955,43020,46955,14254.0
20080709,49669,53876,43834,44241,88791.0
20080710,44241,45191,42477,44784,12933.0
20080711,44784,51434,43970,51434,28836.0
20080714,52384,55505,50484,55505,47059.0
20080715,59305,63783,51705,53469,157561.0
20080716,51569,54826,51569,54826,13183.0
20080717,55912,57405,54284,56048,13065.0
20080718,55234,58491,54826,56048,14976.0
20080721,57541,64326,56455,64326,33600.0
20080722,68126,68940,54691,54691,182891.0
20080723,52384,55369,52248,53198,23097.0
20080724,54691,54691,52791,52926,13627.0
20080725,52384,53605,48584,49127,19871.0
20080728,49805,53334,48312,51841,16892.0
20080729,51434,51434,48312,48991,8426.0
20080730,49805,51705,48991,50755,8989.0
20080731,51298,52655,51027,51977,8675.0
20080801,51841,52112,45734,46820,9772.0
20080804,47227,50212,45870,48855,7290.0
20080805,48041,49398,46141,46548,3981.0
20080806,47362,48312,45734,46277,3998.0
20080807,45734,48041,45734,46412,3716.0
20080808,44105,48041,44105,46820,3877.0
20080811,47498,48584,46141,46141,1417.0
20080812,46277,48177,45191,45191,2152.0
20080813,45191,46412,44784,45055,4611.0
20080814,44105,46955,44105,46141,2868.0
20080818,45598,47498,45327,45327,2405.0
20080819,44648,46955,44648,44784,3099.0
20080820,44513,45327,41527,43427,6140.0
20080821,42884,43970,40577,40848,6780.0
20080822,40713,44513,39084,44105,5442.0
20080825,42748,45327,42070,42070,1069.0
20080826,39763,42884,39356,39356,3811.0
20080827,40577,40713,36234,36234,6817.0
20080828,36099,37998,34199,34199,7767.0
20080829,34606,37591,34606,36506,7137.0
20080901,35284,37320,32977,35149,3554.0
20080902,34606,35963,30670,32570,4194.0
20080903,30534,33384,29992,32706,3538.0
20080904,31892,35013,31213,33384,2939.0
20080905,32163,36370,32163,34199,4406.0
20080908,35013,36641,34470,35827,8201.0
20080909,36099,36913,34199,34199,2165.0
