일자,시가,고가,저가,종가,거래량
20020916,5311,5525,5311,5383,25211.0
20020917,5297,5497,5297,5411,29670.0
20020918,5354,5482,5297,5354,46875.0
20020919,5354,5383,5297,5383,53090.0
20020923,5383,5383,5297,5297,15344.0
20020924,5297,5383,5240,5354,9972.0
20020925,5297,5354,5126,5297,10779.0
20020926,5297,5326,5183,5197,1860.0
20020927,5126,5297,5126,5126,11025.0
20020930,5212,5212,5041,5126,8111.0
20021001,5183,5197,5183,5197,1404.0
20021002,5197,5212,5126,5126,7163.0
20021004,5126,5197,5126,5126,11762.0
20021007,5197,5197,5055,5141,177925.0
20021008,5197,5197,5041,5183,9656.0
20021009,5197,5197,5084,5183,3827.0
20021010,5041,5183,5041,5126,9656.0
20021011,5112,5155,5069,5069,3546.0
20021014,5098,5169,5041,5084,11130.0
20021015,5126,5126,5084,5112,5196.0
20021016,5126,5155,5126,5155,26159.0
20021017,5254,5254,5098,5169,2738.0
20021018,5197,5197,5112,5126,7022.0
20021021,5126,5226,4998,5112,7689.0
20021022,5311,5311,5084,5126,4389.0
20021023,5696,5696,5297,5397,77389.0
20021024,5411,5539,5012,5397,33462.0
20021025,5326,5425,5297,5397,20365.0
20021028,5482,5482,5340,5411,7521.0
20021029,5383,5440,5326,5440,18013.0
20021030,5354,5425,5311,5425,5231.0
20021031,5468,5468,5269,5368,15976.0
20021101,5354,5354,5283,5297,10112.0
20021104,5254,5354,5240,5269,2177.0
20021105,5226,5326,5197,5269,20435.0
20021106,5283,5981,5226,5326,62044.0
20021107,5368,5368,5283,5326,5442.0
20021108,5297,5354,5283,5354,13062.0
20021111,5297,5297,5283,5283,2598.0
20021112,5340,5368,5254,5311,6460.0
20021113,5326,5326,5226,5326,5372.0
20021114,5269,5283,5098,5254,231079.0
20021115,5183,5297,5183,5269,15028.0
20021118,5311,5326,5183,5269,4424.0
20021119,5254,5254,5212,5226,4002.0
20021120,5212,5254,5155,5254,6215.0
20021121,5254,5269,5212,5212,92277.0
20021122,5269,5269,5240,5240,6882.0
20021125,5240,5297,5212,5297,11552.0
20021126,5553,5553,5297,5354,8918.0
20021127,5383,5539,5326,5411,8286.0
20021128,5411,5497,5368,5497,12328.0
20021129,5425,5511,5411,5511,2317.0
20021202,5525,5553,5425,5553,10498.0
20021203,5468,5525,5454,5511,10323.0
20021204,5440,5440,5383,5383,5266.0
20021205,5297,5440,5297,5440,1299.0
20021206,5411,5482,5411,5440,2247.0
20021209,5440,5440,5354,5354,4880.0
20021210,5397,5397,5354,5354,1053.0
20021211,5354,5440,5354,5440,10849.0
20021212,5383,5497,5383,5468,8321.0
20021213,5440,5525,5440,5525,4248.0
20021216,5539,5539,5454,5497,4389.0
20021217,5497,5539,5468,5525,3655.0
20021218,5525,5525,5511,5511,2528.0
20021220,5539,5539,5468,5511,4318.0
20021223,5511,5511,5454,5468,3967.0
20021224,5454,5454,5368,5383,5161.0
20021226,5354,5497,5326,5497,6172.0
20021227,5562,5562,5497,5562,2536.0
20021230,5300,5529,5300,5497,10147.0
20030102,5497,5497,5497,5497,122.0
20030103,5497,5529,5464,5480,4706.0
20030106,5480,5480,5480,5480,305.0
20030107,5480,5497,5398,5497,5746.0
20030108,5398,5497,5398,5497,947.0
20030109,5267,5464,5267,5447,5685.0
20030110,5333,5447,5284,5431,3484.0
20030113,5431,5431,5300,5431,4248.0
20030114,5398,5398,5300,5349,1986.0
20030115,5349,5349,5317,5349,611.0
20030116,5317,5349,5267,5300,6143.0
20030117,5415,5415,5251,5300,4217.0
20030120,5251,5300,5218,5218,3600.0
20030121,5218,5235,5169,5202,2598.0
20030122,5104,5202,5038,5169,6418.0
20030123,5104,5169,5071,5169,1833.0
20030124,5088,5104,5071,5088,4465.0
20030127,4989,5071,4908,5071,4279.0
20030128,4957,5153,4940,5071,3285.0
20030129,4989,5071,4957,5038,3637.0
20030130,4957,4973,4908,4908,3450.0
20030203,4908,4908,4695,4875,2995.0
20030204,4809,4809,4760,4809,739.0
20030205,4777,4859,4777,4859,1344.0
20030206,4826,4859,4826,4826,1803.0
20030207,4777,4777,4728,4728,3429.0
20030210,4826,4826,4679,4679,734205.0
20030211,4859,4859,4662,4662,2108.0
20030212,4662,4711,4629,4679,4419.0
20030213,4679,4711,4662,4711,122.0
20030214,4744,4744,4613,4679,6418.0
20030217,4679,4711,4499,4629,5929.0
20030218,4711,4744,4711,4744,11012.0
20030219,4744,4744,4629,4629,1986.0
20030220,4629,4711,4613,4613,5895.0
20030221,4662,4662,4613,4613,1803.0
20030224,4613,4695,4613,4679,7298.0
20030225,4613,4613,4580,4597,3154.0
20030226,4580,4695,4580,4613,5024.0
20030227,4564,4564,4482,4564,3912.0
20030228,4580,4629,4580,4629,6021.0
20030303,4597,4629,4597,4629,1589.0
20030304,4629,4629,4499,4597,1925.0
20030305,4499,4499,4499,4499,67.0
20030306,4499,4580,4499,4580,244855.0
20030307,4041,4531,4041,4450,11553.0
20030310,4417,4417,4368,4368,1619.0
20030311,4253,4499,4155,4384,249837.0
20030312,4384,4384,4171,4319,3239.0
20030313,4253,4253,4057,4237,4126.0
20030314,4237,4237,4106,4155,16046.0
20030317,4171,4188,3762,3926,6877.0
20030318,4041,4041,3877,3975,348653.0
20030319,4073,4073,3992,4057,2934.0
20030320,4057,4319,3992,4057,36280.0
20030321,4057,4221,3926,4090,312984.0
20030324,4155,4155,4057,4106,10819.0
20030325,3959,4041,3942,4024,7182.0
20030326,4041,4090,4024,4090,7402.0
20030327,4024,4073,3959,4057,577645.0
20030328,3992,4122,3992,4090,6663.0
20030331,3893,4057,3893,3926,8252.0
20030401,3926,4024,3926,4024,15435.0
20030402,4024,4024,3959,4008,4340.0
20030403,4024,4057,3975,4041,10364.0
20030404,4024,4564,3975,4057,27221.0
20030407,4090,4319,4090,4302,18665.0
20030408,4253,4417,4188,4417,8145.0
20030409,4417,4417,4253,4351,10942.0
20030410,4302,4351,4253,4351,15089.0
20030411,4351,4417,4270,4286,17183.0
20030414,4351,4515,4286,4417,5990.0
20030415,4368,4482,4351,4482,8759.0
20030416,4499,4580,4433,4433,7567.0
20030417,4531,4531,4417,4450,5073.0
20030418,4450,4564,4450,4564,16382.0
20030421,4580,4580,4417,4564,10636.0
20030422,4564,4646,4450,4531,2384.0
20030423,4450,4744,4450,4744,183756.0
20030424,4744,4760,4646,4679,5715.0
20030425,4580,4679,4564,4679,28455.0
20030428,4646,4679,4580,4679,2628.0
20030429,4679,4728,4629,4728,5348.0
20030430,4695,4728,4679,4728,1592.0
20030502,4711,4728,4679,4711,1069.0
20030506,4711,4744,4613,4711,3117.0
20030507,4646,4891,4646,4842,9664.0
20030509,4695,4760,4679,4760,2659.0
20030512,4711,4809,4711,4744,10819.0
20030513,4711,4744,4711,4728,3301.0
20030514,4809,4809,4679,4679,14772.0
20030515,4744,4908,4646,4777,17177.0
20030516,4695,4989,4695,4842,15649.0
20030519,4777,4908,4744,4875,3698.0
20030520,4826,4875,4826,4875,2689.0
20030521,4842,4859,4793,4859,2047.0
20030522,4875,4891,4809,4842,12531.0
20030523,4842,4842,4744,4793,9994.0
20030526,4875,5497,4875,5480,135949.0
20030527,5611,5611,5038,5267,57828.0
20030528,5153,5349,5120,5300,21401.0
20030529,5202,5333,5186,5235,22434.0
20030530,5153,5202,5071,5071,30136.0
20030602,5104,5529,5104,5284,116146.0
20030603,5284,5284,5137,5169,33774.0
20030604,5267,5284,5186,5267,72328.0
20030605,5267,5349,5186,5186,37869.0
20030609,5137,5202,5088,5202,16229.0
20030610,5104,5169,5104,5169,21688.0
20030611,5169,5267,5137,5267,52690.0
20030612,5317,5317,5137,5137,176359.0
20030613,5169,5202,5137,5169,36738.0
20030616,5137,5169,5006,5088,17880.0
20030617,5071,5153,5038,5055,23901.0
20030618,5055,5137,4908,5137,46122.0
20030619,5120,5120,4989,5055,12867.0
20030620,4973,5071,4891,5006,133816.0
20030623,4957,5038,4940,5006,170093.0
20030624,5006,5038,4908,5006,14380.0
20030625,5006,5006,4940,4989,6082.0
20030626,4940,5006,4924,5006,75006.0
20030627,5006,5038,4940,4989,12073.0
20030630,4989,4989,4908,4973,10819.0
20030701,4924,4989,4908,4940,13204.0
20030702,4940,5006,4924,5006,15037.0
20030703,5006,5006,4859,4908,41935.0
20030704,4908,4973,4908,4940,14888.0
20030707,4859,4973,4826,4940,16749.0
20030708,4940,4940,4859,4908,29250.0
20030709,4859,4908,4826,4875,11247.0
20030710,4826,4891,4809,4875,188221.0
20030711,4940,4940,4842,4924,10392.0
20030714,4875,4957,4859,4957,17146.0
20030715,4891,5006,4891,5006,11095.0
20030716,4940,4973,4908,4940,16168.0
20030718,4940,4989,4859,4989,18033.0
20030721,4973,4973,4891,4957,2598.0
20030722,4891,4957,4891,4908,3979.0
20030723,4859,4908,4826,4826,9163.0
20030724,4826,4875,4744,4826,24451.0
20030725,4760,4809,4728,4809,10330.0
20030728,4711,4809,4711,4809,6751.0
20030729,4809,4809,4728,4809,11125.0
20030730,4809,4891,4744,4875,27114.0
20030731,4793,4924,4793,4875,6815.0
20030801,4728,4875,4728,4875,5257.0
20030804,4875,4908,4777,4875,5807.0
20030805,4875,4875,4809,4875,2598.0
20030806,4875,4940,4793,4875,11400.0
20030807,4842,4908,4826,4908,8099.0
20030808,4842,4940,4842,4891,9383.0
20030811,4826,4891,4826,4826,7091.0
20030812,4908,4908,4826,4826,9994.0
20030813,4891,4891,4760,4777,10300.0
20030814,4777,4842,4744,4760,24176.0
20030818,4760,4842,4662,4842,14029.0
20030819,4760,4793,4695,4728,16841.0
20030820,4711,4760,4646,4728,39459.0
20030821,4777,4989,4728,4859,46214.0
20030822,4826,4924,4793,4859,18705.0
20030825,4859,4908,4826,4875,54986.0
20030826,4908,4908,4809,4891,26496.0
20030827,4842,4957,4842,4957,41204.0
20030828,4940,4940,4826,4940,10239.0
20030829,4859,4940,4826,4908,10636.0
20030901,4859,4940,4859,4940,12011.0
20030902,4940,5137,4908,5055,26408.0
20030903,4973,5055,4908,5006,12195.0
20030904,4891,5038,4891,4989,23137.0
20030905,4989,5055,4924,5022,10453.0
20030908,4973,5038,4940,5006,5073.0
20030909,4924,5137,4924,5137,66845.0
20030916,5349,5349,5088,5153,6479.0
20030917,5055,5137,5055,5120,3667.0
20030918,5120,5366,5006,5006,57920.0
20030919,5006,5120,5006,5022,12552.0
20030922,5088,5088,4859,4908,260198.0
20030923,4793,4973,4793,4940,11969.0
20030924,4842,5006,4842,4908,10789.0
20030925,4826,4875,4744,4875,14029.0
20030926,4875,4940,4711,4793,13998.0
20030929,4940,4940,4744,4875,3655.0
20030930,4777,4826,4711,4728,13142.0
20031001,4777,4793,4679,4777,6070.0
20031002,4793,4859,4760,4793,3178.0
20031006,4777,4826,4711,4793,8007.0
20031007,4728,4777,4695,4777,7702.0
20031008,4711,4777,4548,4679,34333.0
20031009,4728,4809,4662,4695,19164.0
20031010,4564,4793,4564,4744,18461.0
20031013,4744,4891,4695,4875,18485.0
20031014,4875,4989,4859,4957,5990.0
20031015,4793,4957,4793,4842,5868.0
20031016,4793,5022,4777,5022,11522.0
20031017,5022,5055,4891,5038,9108.0
20031020,5006,5071,4908,5071,6204.0
20031021,4957,5071,4940,5071,7091.0
20031022,5055,5055,4940,4940,9444.0
20031023,4940,4940,4744,4744,17538.0
20031024,4989,4989,4711,4809,5562.0
20031027,4711,4891,4711,4777,4768.0
20031028,4777,4989,4711,4989,30534.0
20031029,4940,5071,4940,5071,11247.0
20031030,5071,5071,5038,5071,11278.0
20031031,4957,5137,4957,5071,8619.0
20031103,4957,5055,4940,5055,4309.0
20031104,4973,5038,4940,4940,100589.0
20031105,4924,5038,4875,5022,4920.0
20031106,5055,5055,4891,4908,9322.0
20031107,4875,5022,4875,5006,3453.0
20031110,4924,4940,4842,4859,10392.0
20031111,4859,4973,4859,4875,3936.0
20031112,4957,4957,4859,4940,6210.0
20031113,4891,4957,4842,4957,29831.0
20031114,5038,5038,4891,4973,11033.0
20031117,4989,4989,4842,4973,15037.0
20031118,4875,5071,4875,5006,143624.0
20031119,4957,5055,4859,4957,19164.0
20031120,5022,5022,4809,4924,24818.0
20031121,4842,4940,4826,4891,16382.0
20031124,4809,4973,4809,4924,14946.0
20031125,4842,4924,4744,4744,24430.0
20031126,4842,4859,4711,4793,40559.0
20031127,4744,4842,4744,4842,4401.0
20031128,4891,4891,4760,4793,11492.0
20031201,4777,4859,4728,4793,12629.0
20031202,4760,4859,4646,4711,79285.0
20031203,4711,4777,4711,4728,6467.0
20031204,4760,4826,4711,4777,94476.0
20031205,4826,4826,4711,4728,8527.0
20031208,4728,4777,4662,4662,11755.0
20031209,4728,4760,4711,4760,6498.0
20031210,4711,4744,4629,4744,17972.0
20031211,4695,4842,4646,4646,31329.0
20031212,4695,4777,4564,4564,30259.0
20031215,4646,4711,4646,4695,21655.0
20031216,4679,4711,4613,4695,25524.0
20031217,4679,4711,4629,4646,19500.0
20031218,4646,4679,4613,4679,30931.0
20031219,4695,4728,4695,4728,18063.0
20031222,4728,4793,4695,4777,23107.0
20031223,4728,4826,4728,4793,16786.0
20031224,4809,4809,4744,4777,196156.0
20031226,4777,4777,4679,4760,17299.0
20031229,4531,4760,4531,4711,6968.0
20031230,4695,4859,4695,4859,17085.0
20040102,4809,4842,4760,4842,9933.0
20040105,4777,4859,4679,4679,19903.0
20040106,4679,4744,4662,4711,263906.0
20040107,4515,4777,4515,4777,17198.0
20040108,4744,5038,4744,4875,45083.0
20040109,4908,4940,4842,4908,5196.0
20040112,4809,4908,4793,4842,13356.0
20040113,4826,4842,4744,4809,23137.0
20040114,4875,4973,4809,4875,12134.0
20040115,4793,4908,4793,4809,4340.0
20040116,4809,4842,4793,4809,4034.0
20040119,4908,4957,4875,4940,63208.0
20040120,4940,4940,4859,4859,17085.0
20040126,4842,4859,4826,4826,11645.0
20040127,4809,4842,4809,4842,7182.0
20040128,4793,4875,4793,4842,9750.0
20040129,4809,4891,4809,4826,17513.0
20040130,4809,4891,4809,4826,22373.0
20040202,4826,4875,4809,4875,5318.0
20040203,4809,4908,4809,4908,16046.0
20040204,4826,4957,4826,4924,4502.0
20040205,5006,5006,4875,4973,9230.0
20040206,4891,5022,4875,4957,20661.0
20040209,4989,4989,4842,4859,7940.0
20040210,4859,4940,4859,4924,4401.0
20040211,4989,4989,4875,4891,6357.0
20040212,4891,4940,4875,4924,125193.0
20040213,5006,5660,5006,5137,177643.0
20040216,5202,5366,5186,5251,53671.0
20040217,5235,5235,5120,5120,27905.0
20040218,5120,5153,5071,5137,24091.0
20040219,5104,5267,5104,5186,32673.0
20040220,5186,5186,5088,5088,35699.0
20040223,5088,5284,5071,5071,19347.0
20040224,5055,5137,5055,5120,8986.0
20040225,5071,5251,5071,5202,23290.0
20040226,5120,5267,5088,5088,19317.0
20040227,5202,5202,5104,5186,5685.0
20040302,5186,5235,5120,5120,14396.0
20040303,5120,5120,5006,5104,11798.0
20040304,5038,5153,5006,5071,15190.0
20040305,5006,5120,4957,4973,17697.0
20040308,4957,5022,4891,4908,11370.0
20040309,4875,5022,4875,5006,8038.0
20040310,5006,5006,4875,4957,10361.0
20040311,4859,4908,4777,4793,30412.0
20040312,4760,4891,4662,4744,22954.0
20040315,4679,4744,4679,4728,8221.0
20040316,4711,4875,4711,4777,5532.0
20040317,4793,4875,4711,4842,17452.0
20040318,4809,4875,4793,4842,7518.0
20040319,4842,4842,4826,4842,1864.0
20040322,4875,4875,4728,4826,11950.0
20040323,4728,4842,4728,4826,7610.0
20040324,4728,4842,4728,4842,8374.0
20040325,4842,4859,4760,4826,5960.0
20040326,4826,4940,4826,4842,31329.0
20040329,4842,5022,4809,4842,8863.0
20040330,4793,4842,4760,4842,4706.0
20040331,4842,4842,4679,4728,9597.0
20040401,4728,4728,4695,4711,15603.0
20040402,4711,4826,4711,4728,7488.0
20040406,4777,4777,4728,4760,5776.0
20040407,4711,4826,4695,4809,11064.0
20040408,4744,4842,4744,4793,22098.0
20040409,4826,4826,4695,4744,18889.0
20040412,4760,5038,4760,4940,51654.0
20040413,5676,5676,5464,5676,446907.0
20040414,5693,5758,5333,5480,101044.0
20040416,5480,5480,5120,5153,69049.0
20040419,5038,5202,5038,5153,57443.0
20040420,5120,5218,5071,5169,27639.0
20040421,5137,5464,5120,5300,83839.0
20040422,5284,5333,5235,5333,27386.0
20040423,5447,5546,5333,5513,43301.0
20040426,5546,5676,5546,5644,59112.0
20040427,5693,5693,5562,5627,35485.0
20040428,5627,5726,5464,5497,55628.0
20040429,5627,5627,5366,5540,23450.0
20040430,5344,5627,5344,5409,24872.0
20040503,5366,5497,5322,5366,16995.0
20040504,5366,5366,5235,5257,271737.0
20040506,5257,5300,5148,5148,14272.0
20040507,5191,5213,4995,5104,11750.0
20040510,4951,5104,4864,4973,16688.0
20040511,4842,5017,4842,4908,12883.0
20040512,4755,5082,4755,4908,15679.0
20040513,4908,4995,4711,4733,28929.0
20040514,4755,4908,4471,4602,25277.0
20040517,4624,4624,4406,4515,15290.0
20040518,4384,4515,4327,4515,13593.0
20040519,4428,4559,4358,4493,22146.0
20040520,4471,4559,4406,4537,10856.0
20040521,4559,4689,4471,4537,20645.0
20040524,4624,4624,4493,4515,9758.0
20040525,4537,4559,4406,4471,15014.0
20040527,4493,4559,4493,4559,6622.0
20040528,4559,4602,4515,4559,4774.0
20040531,4580,4580,4450,4580,26761.0
20040601,4602,4602,4559,4602,2269.0
20040602,4559,4624,4471,4580,12378.0
20040603,4537,4580,4471,4515,15173.0
20040604,4471,4537,4471,4537,4470.0
20040607,4515,4559,4493,4559,1721.0
20040608,4580,4580,4471,4537,6441.0
20040609,4559,4559,4471,4515,2590.0
20040610,4471,4515,4384,4384,81207.0
20040611,4406,4428,4323,4362,14269.0
20040614,4362,4406,4319,4319,17444.0
20040615,4362,4406,4327,4406,7060.0
20040616,4362,4668,4362,4493,4997.0
20040617,4406,4493,4345,4384,3642.0
20040618,4349,4362,4327,4362,14006.0
20040621,4362,4384,4332,4362,2682.0
20040622,4275,4354,4275,4349,14556.0
20040623,4349,4349,4218,4332,15702.0
20040624,4336,4354,4275,4332,698919.0
20040625,4319,4384,4284,4362,9928.0
20040628,4362,4384,4319,4319,24665.0
20040629,4275,4406,4275,4319,1833.0
20040630,4362,4362,4319,4323,3459.0
20040701,4319,4362,4319,4336,10269.0
20040702,4319,4340,4284,4340,6945.0
20040705,4319,4362,4319,4362,16023.0
20040706,4362,4384,4362,4362,25422.0
20040707,4362,4450,4284,4406,35279.0
20040708,4428,4450,4340,4450,9146.0
20040709,4297,4471,4297,4362,2108.0
20040712,4332,4471,4332,4332,8351.0
20040713,4358,4384,4327,4362,470370.0
20040714,4340,4406,4301,4362,6718.0
20040715,4284,4384,4284,4340,42271.0
20040716,4275,4362,4275,4323,11305.0
20040719,4323,4358,4319,4358,7459.0
20040720,4319,4358,4306,4354,1467.0
20040721,4319,4406,4319,4384,25124.0
20040722,4262,4450,4262,4384,25101.0
20040723,4336,4362,4336,4362,6326.0
20040726,4319,4362,4319,4362,25834.0
20040727,4332,4384,4323,4362,102652.0
20040728,4493,4493,4332,4362,1696.0
20040729,4362,4362,4306,4358,7656.0
20040730,4288,4362,4288,4301,6700.0
20040802,4306,4354,3795,4354,4424.0
20040803,4240,4406,4240,4340,4133.0
20040804,4336,4362,4301,4362,21387.0
20040805,4362,4406,4362,4406,19079.0
20040806,4428,4428,4362,4406,3186.0
20040809,4428,4515,4428,4515,20204.0
20040810,4537,4646,4537,4580,30832.0
20040811,4537,4559,4493,4559,5662.0
20040812,4646,4646,4537,4537,6166.0
20040813,4493,4559,4406,4537,465808.0
20040816,4493,4537,4471,4537,20379.0
20040817,4515,4537,4493,4537,21561.0
20040818,4537,4602,4493,4559,42638.0
20040819,4580,4842,4537,4799,51394.0
20040820,4777,4842,4689,4799,7250.0
20040823,4929,4951,4820,4951,17284.0
20040824,4842,5060,4799,5038,17995.0
20040825,4973,5148,4973,5082,15523.0
20040826,5148,5148,4864,4864,10416.0
20040827,4929,5017,4864,4886,12216.0
20040830,4886,4995,4820,4842,9274.0
20040831,4929,4929,4820,4842,5950.0
20040901,4842,4973,4842,4973,10040.0
20040902,4929,4995,4908,4951,7839.0
20040903,5038,5038,4886,4886,13045.0
20040906,4929,4973,4908,4929,23088.0
20040907,5017,5017,4973,4973,9123.0
20040908,5038,5344,4973,5235,45343.0
20040909,5191,5278,5082,5278,20567.0
20040910,5148,5191,5104,5169,8461.0
20040913,5148,5235,5082,5235,14189.0
20040914,5235,5235,5104,5104,10682.0
20040915,5169,5213,5104,5213,9008.0
20040916,5148,5257,5104,5235,23267.0
20040917,5235,5366,5148,5344,24386.0
20040920,5344,5955,5344,5671,238493.0
20040921,5802,5802,5409,5802,81310.0
20040922,5627,5736,5562,5562,33351.0
20040923,5497,5715,5344,5344,30052.0
20040924,5278,5606,5278,5540,35375.0
20040930,5540,5845,5540,5802,27341.0
20041001,5845,5845,5671,5802,13907.0
20041004,5824,6064,5824,5976,54322.0
20041005,6042,6064,5671,5976,376963.0
20041006,5955,5955,5780,5802,33766.0
20041007,5736,5889,5649,5736,32803.0
20041008,5867,5867,5649,5758,18843.0
20041011,5693,5802,5671,5780,19187.0
20041012,5780,5802,5584,5584,20631.0
20041013,5693,5693,5606,5606,7175.0
20041014,5518,5627,5497,5627,8390.0
20041015,5497,5540,5453,5475,27256.0
20041018,5475,5562,5453,5540,11759.0
20041019,5606,5671,5518,5649,17834.0
20041020,5584,5671,5518,5584,11415.0
20041021,5540,5627,5475,5584,11943.0
20041022,5671,5671,5497,5584,4126.0
20041025,5475,5562,5344,5540,11530.0
20041026,5475,5540,5431,5497,6464.0
20041027,5453,5497,5387,5475,14671.0
20041028,5497,5584,5409,5584,15565.0
20041029,5518,5562,5497,5497,320.0
20041101,5453,5606,5453,5453,6789.0
20041102,5453,5562,5431,5562,4447.0
20041103,5606,5606,5475,5562,7876.0
20041104,5540,5562,5475,5540,8619.0
20041105,5606,5606,5475,5540,11232.0
20041108,5475,5540,5475,5540,4768.0
20041109,5475,5540,5431,5540,6349.0
20041110,5518,5540,5475,5497,15748.0
20041111,5540,5824,5475,5780,31611.0
20041112,5824,5889,5671,5845,61550.0
20041115,5780,5911,5758,5911,32826.0
20041116,5845,5933,5736,5758,11989.0
20041117,5758,5911,5758,5845,28746.0
20041118,5845,5845,5715,5780,10776.0
20041119,5824,5824,5627,5693,10590.0
20041122,5693,5715,5475,5497,11989.0
20041123,5540,5606,5453,5606,36563.0
20041124,5540,5715,5540,5715,12814.0
20041125,5758,5802,5627,5758,34821.0
20041126,5736,6325,5736,6216,170618.0
20041129,6325,6740,6325,6674,139485.0
20041130,6674,6674,6500,6631,65162.0
20041201,6631,6718,6456,6543,29715.0
20041202,6543,6718,6500,6631,79506.0
20041203,6565,7111,6565,6936,131070.0
20041206,7023,7023,6805,6805,35531.0
20041207,6805,6914,6434,6500,48990.0
20041208,6413,6674,6391,6631,28771.0
20041209,6522,6783,6500,6674,42887.0
20041210,6892,6892,6500,6674,39066.0
20041213,6565,6849,6543,6674,15656.0
20041214,6805,7089,6674,7023,750578.0
20041215,7111,7111,6827,7023,51305.0
20041216,7023,7154,6892,7067,1136596.0
20041217,7111,8005,7045,7787,307131.0
20041220,7765,7852,7547,7765,31109.0
20041221,8027,8027,7634,7852,44746.0
20041222,7874,8376,7765,8158,71636.0
20041223,8158,8245,7634,7809,41010.0
20041224,7634,7852,7503,7656,27921.0
20041227,7525,7743,7350,7634,30557.0
20041228,7416,7590,7350,7460,36554.0
