일자,시가,고가,저가,종가,거래량
20020610,13550,13800,13100,13800,7210.0
20020611,13600,14000,13450,14000,4660.0
20020612,14000,14350,13800,14350,5650.0
20020614,14500,14850,14500,14800,7190.0
20020617,14800,15000,14600,14850,4310.0
20020618,15150,15200,14700,14800,4400.0
20020619,14900,15000,14150,14800,3250.0
20020620,14750,14750,14050,14400,3900.0
20020621,14400,14400,13800,14300,7500.0
20020624,14300,14300,13600,13600,2930.0
20020625,14000,14000,13400,13500,2600.0
20020626,13050,13300,12300,13000,7690.0
20020627,13200,13200,12400,13000,4690.0
20020628,13000,13500,13000,13500,4630.0
20020702,13400,13800,13000,13800,3300.0
20020703,13600,13800,13400,13800,5650.0
20020704,13850,13850,13450,13600,5050.0
20020705,13550,13800,13450,13700,15680.0
20020708,13950,13950,13400,13400,12020.0
20020709,13450,13900,13350,13900,9630.0
20020710,13900,13900,13550,13700,3970.0
20020711,13700,13700,13450,13550,4150.0
20020712,13700,14900,13550,14600,24460.0
20020715,14650,14900,14150,14200,6350.0
20020716,14350,14500,14100,14250,7110.0
20020718,14050,14400,14050,14050,2560.0
20020719,13750,14000,13500,14000,5780.0
20020722,13550,13700,13250,13250,2940.0
20020723,13600,13600,13050,13500,14400.0
20020724,13100,13300,13000,13300,3240.0
20020725,13300,13650,13200,13200,2890.0
20020726,13050,13400,12500,12850,8460.0
20020729,12550,12900,12550,12550,32100.0
20020730,12700,13050,12700,12800,9490.0
20020731,12950,13100,12700,12800,38990.0
20020801,12900,13000,12750,13000,10190.0
20020802,13150,13150,12700,12750,2980.0
20020805,12900,12900,12000,12100,4893.0
20020806,12000,12400,12000,12050,32000.0
20020807,12100,12300,12000,12150,28530.0
20020808,12300,12300,12000,12050,6180.0
20020809,12200,12250,12050,12100,4190.0
20020812,12050,12100,11800,12000,29937.0
20020813,11950,12200,11950,12200,3640.0
20020814,12150,12450,12000,12300,4050.0
20020816,12500,12500,11850,12200,21610.0
20020819,12350,12350,12100,12200,9590.0
20020820,12400,12400,12100,12400,24820.0
20020821,12450,12600,12250,12500,4400.0
20020822,12600,12900,12500,12600,8030.0
20020823,12600,12800,12550,12700,33370.0
20020826,12700,12700,12400,12500,5362.0
20020827,12500,12600,12300,12400,6750.0
20020828,12450,12550,12350,12400,5210.0
20020829,12400,12500,12400,12500,2160.0
20020830,12300,12700,12300,12700,7450.0
20020902,12900,13600,12900,13200,58300.0
20020903,13300,13400,12900,13350,9740.0
20020904,13350,13350,12750,12800,17040.0
20020905,12550,13250,12550,13000,17040.0
20020906,13100,13100,12600,12650,10760.0
20020909,12850,12850,12300,12500,11070.0
20020910,12150,12500,12150,12500,9170.0
20020911,12500,12550,12250,12550,15690.0
20020912,12500,12600,12400,12400,16450.0
20020913,12250,12400,12250,12300,12200.0
20020916,12350,12450,12150,12250,26110.0
20020917,12300,12850,12200,12700,88810.0
20020918,12900,12900,12500,12650,9020.0
20020919,12450,12800,12450,12550,10380.0
20020923,12600,12600,12150,12150,11040.0
20020924,12000,12200,11950,12000,10210.0
20020925,12000,12000,11350,11700,22120.0
20020926,11900,11900,11500,11650,4130.0
20020927,11850,11950,11700,11700,3040.0
20020930,11650,11650,11450,11500,68790.0
20021001,11200,11750,11200,11750,6090.0
20021002,11900,11900,11550,11700,13020.0
20021004,11550,11750,11550,11750,3300.0
20021007,11500,11500,11350,11350,6100.0
20021008,11500,11550,11050,11550,3280.0
20021009,11600,11600,11200,11350,3350.0
20021010,11300,11550,10950,11550,86690.0
20021011,11600,11800,11400,11650,7690.0
20021014,11800,11950,11700,11950,3570.0
20021015,12050,12050,11850,11900,5849.0
20021016,12100,12100,11700,11750,5890.0
20021017,11550,12100,11550,11750,15600.0
20021018,11650,12300,11650,12050,11920.0
20021021,12150,12600,12000,12600,11960.0
20021022,12700,12900,12400,12800,10450.0
20021023,12800,12900,12650,12900,5480.0
20021024,12700,13000,12400,12900,10400.0
20021025,12700,12950,12450,12800,3530.0
20021028,12650,13000,12550,12900,6031.0
20021029,12700,12900,12650,12800,9140.0
20021030,12900,12900,12600,12750,1020.0
20021031,12750,12750,12500,12650,1440.0
20021101,12500,12650,12450,12650,1370.0
20021104,12700,13000,12700,12800,7740.0
20021105,12650,12850,12650,12800,7060.0
20021106,12700,13100,12600,12750,8739.0
20021107,12950,13150,12700,13100,27880.0
20021108,12900,13300,12700,13300,9819.0
20021111,13100,13300,12900,13300,4421.0
20021112,13000,13300,13000,13200,11270.0
20021113,13150,13300,13000,13250,9530.0
20021114,13050,13500,13050,13500,25000.0
20021115,13700,13700,13300,13500,5010.0
20021118,13300,13350,13200,13300,9050.0
20021119,13400,13400,13200,13300,880.0
20021120,13100,13350,13000,13350,2370.0
20021121,13500,13500,13150,13350,6910.0
20021122,13450,13450,13250,13250,3310.0
20021125,13350,13400,13300,13300,2420.0
20021126,13250,13600,13000,13600,11600.0
20021127,13700,13700,13400,13500,5170.0
20021128,13500,13800,13500,13700,4170.0
20021129,13700,14800,13550,14800,12040.0
20021202,14500,14700,14200,14300,3120.0
20021203,14150,14300,14100,14300,7530.0
20021204,14100,14400,14100,14200,45250.0
20021205,14050,14300,13850,14200,7300.0
20021206,14000,14300,14000,14200,3060.0
20021209,14300,14500,14100,14200,2500.0
20021210,13900,15500,13900,14200,25650.0
20021211,14100,14400,14050,14300,35660.0
20021212,14200,14750,14200,14750,3630.0
20021213,14350,14750,14350,14700,31040.0
20021216,14700,14700,14300,14600,1540.0
20021217,14450,14750,14400,14600,480.0
20021218,14650,14650,13800,14350,19061.0
20021220,14350,14450,14000,14350,2679.0
20021223,14200,14600,13850,14200,4319.0
20021224,14000,14350,13800,14200,10610.0
20021226,14100,14300,14000,14200,5230.0
20021227,13700,14000,13450,13850,2840.0
20021230,13900,13900,12550,13750,3840.0
20030102,13800,13800,13000,13400,3260.0
20030103,13700,13700,13350,13400,2610.0
20030106,13300,13500,13250,13500,7552.0
20030107,15000,15500,14250,15500,225400.0
20030108,16000,16000,13600,13900,335330.0
20030109,13800,13800,12650,12650,67630.0
20030110,12800,13000,11550,11750,68450.0
20030113,12000,12300,11800,12000,55300.0
20030114,12000,12400,12000,12200,34084.0
20030115,12100,12500,12050,12500,21990.0
20030116,12300,12850,12300,12700,29050.0
20030117,12500,12700,12500,12600,31890.0
20030120,12500,12600,12300,12500,7920.0
20030121,12400,12500,12350,12400,16150.0
20030122,12200,12700,12150,12500,11490.0
20030123,12700,12850,12500,12700,9430.0
20030124,12700,12850,12550,12750,14269.0
20030127,12300,12700,12300,12550,3010.0
20030128,12050,12650,12050,12600,1690.0
20030129,12450,12600,12400,12600,2109.0
20030130,13000,13500,13000,13400,9270.0
20030203,13500,13550,13200,13500,1250.0
20030204,13600,13700,13500,13700,5830.0
20030205,13700,14200,13700,14100,24570.0
20030206,14100,14300,14100,14300,8410.0
20030207,14200,14450,13900,14450,17320.0
20030210,14450,14650,14050,14400,40944.0
20030211,14500,14800,14300,14800,36550.0
20030212,14800,14850,14500,14650,37230.0
20030213,15000,15000,14300,14650,42060.0
20030214,14650,14950,14450,14850,39750.0
20030217,14850,15300,14850,15200,27440.0
20030218,15300,15400,15200,15200,29710.0
20030219,15450,15450,15100,15200,6540.0
20030220,15300,15350,15000,15200,4020.0
20030221,15050,15500,15050,15500,6040.0
20030224,15250,15600,15250,15500,4100.0
20030225,15200,15500,15200,15500,3060.0
20030226,15500,15550,15200,15500,2520.0
20030227,15200,15450,15200,15450,2420.0
20030228,15200,15400,14800,15000,3640.0
20030303,14800,15200,14800,15200,220.0
20030304,15300,15300,14700,15150,1190.0
20030305,15150,15150,14600,14850,750.0
20030306,14300,14900,14300,14700,1540.0
20030307,14050,14500,14050,14300,970.0
20030310,14350,14500,14350,14500,2430.0
20030311,14500,14500,14000,14000,23930.0
20030312,14100,14450,14100,14450,780.0
20030313,14450,14500,14150,14150,24270.0
20030314,14850,14850,14200,14700,16600.0
20030317,14200,14800,14200,14600,2940.0
20030318,14850,14900,14150,14600,200.0
20030319,14100,14950,14100,14650,1480.0
20030320,14500,14650,14400,14650,1190.0
20030321,14450,14750,14450,14600,670.0
20030324,14450,14700,14300,14650,620.0
20030325,14650,14650,14500,14500,640.0
20030326,14600,14800,14600,14800,820.0
20030327,14350,14750,14350,14700,140.0
20030328,14350,14650,14250,14300,610.0
20030331,14150,14250,14100,14100,230.0
20030401,13900,14500,13900,14000,660.0
20030402,13750,14300,13750,14300,1200.0
20030403,14550,14550,14150,14450,520.0
20030404,14450,14600,14200,14600,950.0
20030407,14800,14800,14350,14650,1380.0
20030408,14550,15900,14550,14700,4670.0
20030409,14600,14750,14300,14300,1660.0
20030410,14600,15000,14550,14800,3110.0
20030411,14550,15250,14500,14600,2790.0
20030414,15000,15200,14600,14600,2100.0
20030415,14850,15000,14800,14800,4760.0
20030416,14850,15000,14850,14900,700.0
20030417,14650,14900,14600,14900,2410.0
20030418,14900,15000,14800,15000,1615.0
20030421,15000,15100,14900,15100,5350.0
20030422,14950,15050,14800,14850,3670.0
20030423,14800,15000,14800,14900,5081.0
20030424,14900,15000,14550,15000,2880.0
20030425,14600,15000,14150,15000,4550.0
20030428,14500,15000,14200,14850,2810.0
20030429,14500,15200,14500,15000,6020.0
20030430,14750,15500,14750,15400,3440.0
20030502,15500,15850,15300,15500,7280.0
20030506,15800,15800,15400,15500,1640.0
20030507,15500,15700,15400,15650,4550.0
20030509,15400,16200,15400,16150,9109.0
20030512,16250,16600,16250,16400,5790.0
20030513,16350,16700,16200,16200,5640.0
20030514,16700,17300,16500,17200,28590.0
20030515,17000,17000,16350,16950,21940.0
20030516,16700,16950,16450,16950,4670.0
20030519,16500,16700,16300,16600,3972.0
20030520,16300,16650,16150,16500,5620.0
20030521,16350,16500,16050,16500,9530.0
20030522,16300,16700,16200,16250,3620.0
20030523,16400,16850,16200,16850,2210.0
20030526,16900,17250,16600,17100,3760.0
20030527,16750,16750,16500,16700,1550.0
20030528,16700,17200,16350,16800,5330.0
20030529,16550,16950,16500,16800,4290.0
20030530,16550,16800,16450,16650,2530.0
20030602,16800,16900,16500,16900,1080.0
20030603,17300,17400,17000,17250,27470.0
20030604,17200,17400,16800,17400,7341.0
20030605,18000,18000,17300,17600,7498.0
20030609,17500,18000,17450,17950,18730.0
20030610,17950,18000,17600,18000,7810.0
20030611,17700,18350,17500,17900,2940.0
20030612,17900,18050,17400,17800,8980.0
20030613,17400,18200,17400,17800,1510.0
20030616,18200,18200,17100,17600,10280.0
20030617,17600,17600,17200,17500,3390.0
20030618,17200,17500,17200,17450,5640.0
20030619,17200,17700,17000,17000,6240.0
20030620,17000,17500,16750,17500,5850.0
20030623,17500,17500,17050,17200,5380.0
20030624,16450,17800,16450,16700,7520.0
20030625,16700,16850,16450,16800,5290.0
20030626,16700,17600,16550,17600,12640.0
20030627,17500,17500,16650,17050,7740.0
20030630,17050,17050,16450,16900,2080.0
20030701,16650,17000,16550,16850,580.0
20030702,16950,16950,16000,16600,12370.0
20030703,16600,16750,16450,16500,2090.0
20030704,16350,16800,16350,16500,2330.0
20030707,16550,17000,16500,16850,4820.0
20030708,16600,17200,16600,17200,20710.0
20030709,17350,17600,17350,17500,10500.0
20030710,17750,18000,17750,17850,16340.0
20030711,17900,18250,17900,18000,21700.0
20030714,18150,18150,17750,17800,4460.0
20030715,17800,18450,17500,18250,2890.0
20030716,18250,18500,17700,18500,14000.0
20030718,18000,18300,18000,18000,4817.0
20030721,18000,18450,17950,17950,1130.0
20030722,18200,18700,17600,18500,12033.0
20030723,18150,19000,18150,18500,1590.0
20030724,17900,18500,17900,18400,2470.0
20030725,17700,18450,17700,18450,560.0
20030728,18150,18900,18150,18900,270.0
20030729,18600,18800,18050,18800,17690.0
20030730,18800,18800,18700,18800,650.0
20030731,18800,18800,18600,18800,1100.0
20030801,18600,18800,18600,18800,5980.0
20030804,18350,18650,18100,18600,2930.0
20030805,19100,19100,18350,18600,410.0
20030806,18300,19000,18200,18700,1100.0
20030807,18400,18700,18250,18600,760.0
20030808,18350,18600,18250,18550,1030.0
20030811,18550,18550,18350,18350,200.0
20030812,18250,18350,18100,18350,1660.0
20030813,18150,18350,18150,18350,1820.0
20030814,18150,18400,18100,18400,2140.0
20030818,18150,18400,18150,18400,191.0
20030819,18500,18500,18200,18200,2590.0
20030820,18100,18250,18100,18150,160.0
20030821,18600,18600,18250,18450,2490.0
20030822,18800,18800,18150,18150,670.0
20030825,18150,18350,18150,18200,1210.0
20030826,18500,18800,18050,18400,1110.0
20030827,18150,18550,18150,18400,1290.0
20030828,18600,18600,18000,18400,1310.0
20030829,18850,18850,18150,18350,2020.0
20030901,18450,18450,18150,18350,710.0
20030902,18150,18250,18000,18200,4070.0
20030903,18100,18200,17750,17750,2960.0
20030904,17600,17950,17600,17900,1580.0
20030905,17600,17900,17600,17800,690.0
20030908,17900,17900,17550,17750,440.0
20030909,17500,17650,17200,17250,7755.0
20030915,17650,17650,17150,17250,1310.0
20030916,17250,17600,17250,17500,1290.0
20030917,17600,17650,17000,17250,3020.0
20030918,17200,18200,17200,18000,26625.0
20030919,18350,18350,17750,18000,3340.0
20030922,17750,18200,17600,18000,7170.0
20030923,17900,18100,17550,18100,2310.0
20030924,17900,18250,17700,18000,2450.0
20030925,17650,17900,17600,17850,1900.0
20030926,17600,17900,17600,17800,640.0
20030929,17650,17950,17650,17700,790.0
20030930,17700,17950,17700,17900,1230.0
20031001,17900,17950,17750,17900,350.0
20031002,17950,18200,17800,17900,4550.0
20031006,17650,18400,17650,18400,4600.0
20031007,18400,18500,18150,18200,2120.0
20031008,18000,18400,18000,18300,110.0
20031009,18700,19400,18400,19300,17730.0
20031010,18450,19950,17600,19200,850.0
20031013,19400,19400,18800,19200,670.0
20031014,19300,19300,18750,19000,960.0
20031015,19200,19200,18800,19000,1120.0
20031016,18650,19000,18600,18900,1480.0
20031017,18900,19000,18700,18900,6350.0
20031020,19400,19400,18700,18950,14260.0
20031021,18800,18950,18700,18950,6030.0
20031022,18950,19100,18700,19100,34140.0
20031023,18800,19000,18350,18750,7810.0
20031024,18850,18850,18300,18450,3150.0
20031027,18800,18850,18250,18700,1640.0
20031028,18700,19000,18400,18700,6110.0
20031029,18700,18700,18200,18400,7240.0
20031030,18500,18500,18300,18400,1210.0
20031031,18300,18400,17950,18400,2080.0
20031103,18400,18400,17950,18000,7470.0
20031104,18000,18200,17950,18050,3880.0
20031105,18050,18400,17800,17800,6500.0
20031106,17950,18000,17500,18000,11520.0
20031107,17650,18150,17650,18150,5930.0
20031110,17800,18150,17800,18150,4390.0
20031111,17800,18800,17800,18700,14330.0
20031112,18850,19200,18800,19000,31410.0
20031113,19000,19650,18750,19650,23030.0
20031114,19600,19700,19150,19700,5250.0
20031117,19850,20100,19550,19700,7891.0
20031118,19400,19700,19400,19700,920.0
20031119,19700,19700,19050,19050,3925.0
20031120,19500,19550,19000,19000,7154.0
20031121,19050,19600,18900,19600,2900.0
20031124,19150,19850,19000,19500,740.0
20031125,19800,19800,19250,19500,860.0
20031126,19800,19800,19350,19650,1530.0
20031127,19400,20000,19400,20000,9650.0
20031128,19650,20000,19450,19650,4965.0
20031201,19650,20350,19550,19800,10530.0
20031202,20000,20000,19650,19800,3490.0
20031203,19800,19800,19100,19200,5778.0
20031204,19250,19450,18800,18800,11303.0
20031205,18800,19100,18300,19000,9070.0
20031208,18700,19200,18450,18450,7770.0
20031209,18800,18900,18500,18550,2990.0
20031210,18400,18900,18400,18900,7680.0
20031211,19100,19100,18650,18900,25500.0
20031212,18900,19300,18900,19000,2590.0
20031215,19400,19450,18950,19100,3810.0
20031216,19100,19500,18900,19200,5610.0
20031217,19050,19200,18900,19000,2750.0
20031218,19000,19200,18900,19000,620.0
20031219,19200,19300,19000,19200,1320.0
20031222,19000,19250,18900,19000,7620.0
20031223,19200,19200,18900,18900,2085.0
20031224,19100,19100,18900,19000,1700.0
20031226,19200,19400,18800,19300,2410.0
20031229,18900,18900,18700,18700,1740.0
20031230,18650,18800,18500,18700,1230.0
20040102,18800,19000,18600,18600,2160.0
20040105,18900,18900,18600,18600,4460.0
20040106,18600,18900,18400,18650,11220.0
20040107,18550,18850,18350,18350,7730.0
20040108,18400,18900,18150,18550,13390.0
20040109,18750,18750,18450,18750,1290.0
20040112,18350,18900,18350,18900,4340.0
20040113,18650,18900,18600,18900,4470.0
20040114,19150,19400,18900,19400,7373.0
20040115,19250,19550,19250,19450,2820.0
20040116,19300,19500,19150,19200,830.0
20040119,19100,19300,18950,19050,904.0
20040120,19050,19150,18850,18850,5580.0
20040126,18800,19100,18600,18600,3730.0
20040127,18600,18800,18400,18400,1280.0
20040128,18400,18500,18300,18400,4720.0
20040129,18400,20000,18400,20000,5670.0
20040130,19700,19950,19300,19950,2720.0
20040202,19900,19900,19900,19900,2360.0
20040203,20000,20000,19500,20000,840.0
20040204,20000,22500,19300,22500,11262.0
20040205,22150,22300,21500,21800,1950.0
20040206,21350,22800,21350,22400,7140.0
20040209,22050,22400,21500,21500,1090.0
20040210,21150,22300,21150,22300,14190.0
20040211,22100,22450,21950,22300,3200.0
20040212,22000,25600,22000,24550,62320.0
20040213,23200,24500,23000,23150,10820.0
20040216,23000,23500,22700,23000,4660.0
20040217,22700,23200,21550,21650,9746.0
20040218,21550,22300,21500,22000,4664.0
20040219,22050,22150,21650,21650,2630.0
20040220,21900,22000,21500,21600,2200.0
20040223,21450,22500,21000,22500,4580.0
20040224,22300,23000,21850,21850,4020.0
20040225,22300,22700,21950,22400,2870.0
20040226,22800,22950,21550,22200,4400.0
20040227,21900,22500,21900,22500,1940.0
20040302,22250,22900,22000,22500,2100.0
20040303,22300,22500,21800,21800,5920.0
20040304,22200,22200,21550,21800,2840.0
20040305,21800,21900,21600,21650,1210.0
20040308,21600,22200,21600,22000,2010.0
20040309,21600,22150,21500,21650,8760.0
20040310,21800,21900,20800,21650,3570.0
20040311,21300,21900,21300,21700,4330.0
20040312,21700,21750,20500,21750,9320.0
20040315,21450,21800,21450,21800,1060.0
20040316,21750,21850,21500,21850,960.0
20040317,21800,22500,21600,22500,5240.0
20040318,22000,22550,21950,22050,1190.0
20040319,21600,22250,21600,22150,530.0
20040322,21700,22000,21550,21900,1380.0
20040323,21500,22900,21400,22900,4290.0
20040324,23300,23300,22250,22700,480.0
20040325,22650,22650,20900,21050,6090.0
20040326,21150,21850,21150,21750,2810.0
20040329,21800,21800,20900,21400,2900.0
20040330,21200,22850,21200,22850,10680.0
20040331,22400,23500,22300,23500,3940.0
20040401,23600,23600,21700,22900,2930.0
20040402,22100,23300,22100,23000,1910.0
20040406,22800,23000,22350,22400,2830.0
20040407,22050,22950,22050,22900,2220.0
20040408,23900,23900,22500,22700,2650.0
20040409,22300,22850,22000,22100,3410.0
20040412,22050,22900,22050,22500,3230.0
20040413,22500,23400,22500,23000,2580.0
20040414,23000,23000,22550,23000,910.0
20040416,23300,23300,22500,23000,1940.0
20040419,22600,22600,22250,22300,1500.0
20040420,22950,22950,22150,22800,2940.0
20040421,22300,23500,22300,23400,7530.0
20040422,23000,23800,22750,23500,3760.0
20040423,23500,25600,23500,24050,10082.0
20040426,24800,24800,23900,24600,3660.0
20040427,24300,25300,24100,25300,4040.0
20040428,24650,25700,24050,25700,10550.0
20040429,25600,25700,24050,24900,4160.0
20040430,25300,25650,24500,24500,6900.0
20040503,23900,24500,23600,24400,5810.0
20040504,24800,24800,23550,23550,4320.0
20040506,23950,23950,22750,23000,7020.0
20040507,22700,23250,22700,23150,370.0
20040510,23100,23100,21350,21600,4080.0
20040511,21300,22450,21000,21000,1280.0
20040512,21000,21700,20850,21050,1540.0
20040513,21050,21250,20500,20500,5810.0
20040514,20000,20950,19150,19800,8340.0
20040517,19750,19750,18100,18100,5710.0
20040518,17350,18900,17350,18400,4170.0
20040519,18500,19100,18200,19000,3970.0
20040520,19000,19350,18400,18400,3510.0
20040521,18600,18800,18500,18800,190.0
20040524,19000,19000,18350,18450,1020.0
20040525,18450,18900,18450,18900,2710.0
20040527,19450,20200,19400,20200,5270.0
20040528,20900,21650,20300,21200,11300.0
20040531,21500,21700,20600,21700,2310.0
20040601,21250,21300,20600,20950,1710.0
20040602,20450,20950,19800,20000,4420.0
20040603,20300,20300,19400,19400,900.0
20040604,18900,19550,18900,19200,870.0
20040607,19450,19450,19100,19450,600.0
20040608,19500,20000,19500,19950,320.0
20040609,20000,20000,19150,19400,4550.0
20040610,19000,19150,18100,18100,8320.0
