일자,시가,고가,저가,종가,거래량
20090106,34000,34000,32900,32900,30.0
20090107,33150,33150,33150,33150,20.0
20090108,32400,32400,32300,32300,80.0
20090109,32700,37100,32450,33950,690.0
20090113,32800,34950,32800,34250,161.0
20090114,34000,34850,33550,34600,60.0
20090115,33400,34600,33400,34600,67.0
20090116,34600,35000,34600,35000,50.0
20090119,34700,38500,34200,35850,70.0
20090120,35150,37650,35050,37650,40.0
20090121,37000,37000,35650,36500,53.0
20090122,35650,36200,35650,36200,30.0
20090128,34150,35300,34150,34750,154.0
20090129,35200,35900,34100,34650,140.0
20090130,38850,38850,34750,38150,270.0
20090202,35000,41900,35000,36300,50.0
20090203,36800,37000,34400,36000,895.0
20090204,34950,35950,34950,35950,80.0
20090205,36000,36000,31000,31200,1110.0
20090206,32800,33200,32000,32650,372.0
20090209,32700,35400,32700,33750,580.0
20090210,33000,34400,32250,32550,480.0
20090211,32550,32550,31500,32450,426.0
20090212,33500,33500,33500,33500,10.0
20090213,33000,33000,32000,32650,120.0
20090216,33500,33500,31900,31900,80.0
20090217,32600,32600,31000,31200,464.0
20090218,31200,31250,30000,31000,210.0
20090219,31050,31050,31050,31050,10.0
20090220,32400,32400,32400,32400,10.0
20090223,31500,31500,30700,31000,40.0
20090224,31450,31450,31450,31450,10.0
20090225,33450,33450,30000,30400,200.0
20090226,28650,31250,28650,30050,190.0
20090227,29950,30700,29950,30400,50.0
20090303,28600,29200,28600,29100,110.0
20090304,30300,30300,29000,29000,50.0
20090305,28500,29750,28500,29250,281.0
20090306,29250,29250,28050,28500,230.0
20090309,28950,29400,28500,29200,70.0
20090310,30450,30450,28450,28450,79.0
20090311,29700,29700,27800,28100,630.0
20090312,28950,28950,28950,28950,140.0
20090313,28750,28800,28250,28250,90.0
20090316,28400,28400,27950,27950,130.0
20090317,27750,28400,24350,27800,220.0
20090318,28950,28950,27750,28900,485.0
20090319,28850,28850,28500,28500,110.0
20090320,28000,29000,28000,29000,250.0
20090323,29000,29000,28450,28450,39.0
20090324,28700,28700,28700,28700,10.0
20090325,28700,31800,28700,31800,160.0
20090326,29950,29950,29800,29800,190.0
20090327,29800,29800,29100,29100,140.0
20090331,28750,28800,27700,27700,54.0
20090401,27700,29000,27700,29000,240.0
20090402,29800,29800,28400,29400,30.0
20090403,29800,29800,28750,28750,110.0
20090406,28600,28600,28600,28600,150.0
20090407,28200,29150,28200,29150,90.0
20090408,29700,29700,29050,29350,120.0
20090409,30000,30000,29000,29300,330.0
20090410,29900,31500,29600,31500,620.0
20090413,31500,32000,30300,30950,191.0
20090414,31900,33750,31150,33500,980.0
20090415,33850,34950,33850,34950,60.0
20090416,34950,39750,34950,39600,270.0
20090417,35200,38900,33700,33700,1170.0
20090420,33700,34600,32350,32350,299.0
20090421,33750,33900,31100,33900,680.0
20090422,32400,34550,32400,34550,160.0
20090423,34550,34550,34550,34550,90.0
20090424,34550,34550,32000,32000,170.0
20090427,31900,34400,31200,32850,330.0
20090428,32100,32100,32000,32000,40.0
20090429,31000,34000,31000,34000,750.0
20090430,33000,33100,32900,32900,160.0
20090504,32000,32700,32000,32100,310.0
20090506,32400,36000,32400,35000,310.0
20090507,35000,35000,34000,34700,140.0
20090508,35450,35450,33100,33100,40.0
20090511,32200,33550,32200,33550,550.0
20090512,33500,37850,33350,35800,440.0
20090513,35600,37150,35550,37150,160.0
20090514,36800,37150,35600,35600,360.0
20090515,35500,35600,35500,35600,155.0
20090518,35600,38450,35600,36700,250.0
20090519,36700,37000,36700,37000,333.0
20090520,37000,37000,36950,37000,190.0
20090521,37000,37000,37000,37000,750.0
20090522,35100,36200,34100,34800,1020.0
20090525,34000,34850,33300,33300,404.0
20090526,33750,34900,33400,34900,200.0
20090527,33600,34050,33500,34050,60.0
20090528,33550,33550,31950,33050,314.0
20090529,33850,33850,33850,33850,10.0
20090601,32800,34350,32800,34350,120.0
20090602,32850,34250,32200,32200,228.0
20090603,32800,37000,32250,37000,969.0
20090604,42000,42550,42000,42550,1538.0
20090605,42600,48850,37800,42350,2964.0
20090608,42350,42350,41100,41150,321.0
20090609,39300,39300,39150,39150,95.0
20090610,39000,39000,33300,35900,2820.0
20090611,35950,41000,35950,36950,404.0
20090612,36000,36000,35100,36000,634.0
20090615,36000,38450,34600,37350,750.0
20090616,36900,42900,36750,38350,580.0
20090617,38600,39150,37150,37700,180.0
20090618,36400,39100,36400,39000,460.0
20090619,40000,40000,37350,37350,250.0
20090622,36800,38800,36000,38800,190.0
20090623,38400,38400,35150,35550,500.0
20090624,36100,36650,36050,36650,60.0
20090625,36000,38450,36000,38450,190.0
20090626,40350,40350,37750,39900,60.0
20090629,39750,39750,36650,37550,200.0
20090630,37400,37550,37400,37550,160.0
20090701,37550,37550,37550,37550,70.0
20090702,36750,39350,36200,39250,280.0
20090703,38000,38000,38000,38000,20.0
20090706,37000,41800,36650,41800,80.0
20090707,41000,41000,38650,38650,50.0
20090708,38650,42700,37700,40350,710.0
20090709,39150,40000,39100,40000,30.0
20090710,38150,40100,38150,40100,50.0
20090713,38200,39500,38200,39500,30.0
20090715,37200,40150,37200,39300,620.0
20090716,40200,40200,38700,38700,30.0
20090717,38550,38550,37950,37950,30.0
20090720,37550,41450,37550,39500,290.0
20090721,39200,42400,39200,40500,450.0
20090722,40300,42150,40300,41950,160.0
20090723,47700,47700,40550,42500,600.0
20090724,41000,43500,41000,43500,40.0
20090727,42250,46650,42250,43250,380.0
20090728,43100,45600,42900,45600,180.0
20090729,49500,49500,40850,40850,640.0
20090730,41800,41950,40000,41500,280.0
20090731,41400,41400,40950,40950,20.0
20090803,42200,42200,39800,40500,80.0
20090804,42450,42550,39350,39450,222.0
20090805,39500,41500,39500,40650,230.0
20090806,41400,41400,38600,39100,370.0
20090807,38050,40050,38050,39750,190.0
20090810,39850,39850,38550,39750,150.0
20090811,38750,39750,38750,39750,40.0
20090812,39000,39000,39000,39000,20.0
20090813,42450,42450,38300,39900,480.0
20090814,39900,42500,39850,40300,851.0
20090817,40350,40900,39500,40800,693.0
20090818,40700,40700,40700,40700,10.0
20090819,41900,41900,39050,40000,210.0
20090820,40000,40000,38750,38900,215.0
20090821,41300,41300,39000,39000,35.0
20090824,38100,38550,38100,38550,30.0
20090825,40500,40500,38450,39600,31.0
20090826,38500,39600,38500,39600,90.0
20090827,38650,38650,38650,38650,10.0
20090828,39800,39800,38700,39300,90.0
20090831,39050,39050,39050,39050,10.0
20090901,39000,39000,38550,38550,350.0
20090902,38500,38500,38000,38000,120.0
20090903,37000,38300,37000,37850,200.0
20090904,38800,38800,38800,38800,10.0
20090907,37500,38350,37500,38350,590.0
20090908,38350,38350,38350,38350,10.0
20090909,38350,38350,38350,38350,20.0
20090910,38350,38350,38350,38350,20.0
20090911,38000,38500,37500,37500,70.0
20090914,37500,38200,37500,38200,30.0
20090915,38200,38900,38200,38500,70.0
20090915,38200,38900,38200,38500,70.0
20090916,38200,40400,38200,39300,270.0
20090917,40000,40000,39200,39500,170.0
20090918,39750,39800,38700,38850,331.0
20090921,38800,38800,38800,38800,20.0
20090922,40400,40400,38950,39250,43.0
20090923,39900,39900,38850,38850,70.0
20090924,39000,39000,38700,38700,31.0
20090925,38700,38700,38500,38700,90.0
20090929,38700,38700,38700,38700,41.0
20090930,37800,38200,37800,38200,60.0
20091001,37100,37100,37100,37100,18.0
20091006,39000,39000,39000,39000,10.0
20091007,37300,37300,37300,37300,68.0
20091008,37500,40500,37500,40500,90.0
20091009,38850,38850,38850,38850,20.0
20091012,38750,38750,37200,37550,100.0
20091013,37300,37900,37300,37900,50.0
20091014,39900,40000,39900,39950,100.0
20091015,39950,39950,39950,39950,10.0
20091016,39900,39900,38500,38500,40.0
20091019,37100,38450,37100,38450,60.0
20091021,38450,39300,38450,39300,40.0
20091022,38000,38300,38000,38300,30.0
20091023,38300,38500,38300,38500,20.0
20091026,38500,38500,38250,38250,60.0
20091027,37600,37800,37500,37800,80.0
20091028,37000,37500,37000,37500,30.0
20091029,36000,36000,36000,36000,39.0
20091030,36100,37200,36100,37200,20.0
20091102,37200,37200,37200,37200,10.0
20091103,36950,36950,36950,36950,10.0
20091104,36500,40350,36500,40350,60.0
20091109,37950,38000,37950,38000,41.0
20091112,39000,40000,39000,40000,20.0
20091113,39950,39950,39000,39000,40.0
20091117,38900,38900,38900,38900,20.0
20091118,39650,39650,38100,38100,32.0
20091120,38100,38100,38100,38100,74.0
20091123,38100,38300,38100,38300,60.0
20091124,38300,38350,37600,37600,43.0
20091125,37700,39500,37700,37700,50.0
20091127,37400,37400,37400,37400,10.0
20091203,37300,37550,37300,37550,20.0
20091207,37500,37500,37500,37500,50.0
20091209,36100,38000,36100,38000,40.0
20091211,39800,39800,39800,39800,10.0
20091214,36200,38500,36200,38500,40.0
20091215,38000,38000,38000,38000,10.0
20091216,37200,38000,37200,38000,80.0
20091217,38500,38500,38500,38500,20.0
20091221,38000,38000,38000,38000,11.0
20091222,38000,38000,38000,38000,10.0
20091223,38000,38000,38000,38000,10.0
20091224,38500,39000,38500,39000,20.0
20091229,37500,37500,37500,37500,150.0
20091230,37500,37500,37500,37500,80.0
20100105,38000,38000,38000,38000,30.0
20100106,38000,38000,38000,38000,20.0
20100108,38000,38300,36000,36000,399.0
20100111,36500,37100,36000,36600,670.0
20100112,36750,36800,36750,36800,50.0
20100113,36750,36750,35700,36000,1531.0
20100114,36450,36450,36000,36000,80.0
20100115,36500,36500,36500,36500,20.0
20100118,35350,36150,34450,34450,1500.0
20100119,34950,35400,34000,34000,1020.0
20100120,34000,35000,34000,35000,791.0
20100121,35500,38000,35500,37800,1281.0
20100122,36800,37500,36800,37300,121.0
20100125,36150,38450,36000,38400,340.0
20100126,38500,38500,37200,38200,220.0
20100127,37200,38450,37200,38450,250.0
20100129,36750,37800,36750,37800,60.0
20100201,36300,37700,36300,37700,30.0
20100202,37300,37950,37300,37300,130.0
20100203,37300,37850,37100,37100,41.0
20100204,37100,39900,37100,39150,590.0
20100205,38100,38350,38100,38350,31.0
20100208,39500,39500,37800,37800,88.0
20100209,38800,38800,38800,38800,50.0
20100210,38800,38900,38800,38900,40.0
20100216,38800,38800,38800,38800,10.0
20100217,37650,38750,37650,38750,20.0
20100219,37600,38450,37600,38400,30.0
20100222,38200,39500,38100,39500,30.0
20100223,39500,39500,39450,39450,30.0
20100225,39650,40000,37500,40000,220.0
20100226,40000,40000,40000,40000,31.0
20100302,38350,40300,38350,40300,20.0
20100303,38650,39900,38650,39900,90.0
20100304,39900,40500,39500,40400,220.0
20100308,40400,40400,40400,40400,10.0
20100309,42000,42000,40400,40700,451.0
20100310,39300,40700,39300,40700,310.0
20100311,40750,41400,40700,41400,70.0
20100312,41800,46900,41200,46700,940.0
20100315,46700,48900,44550,46500,993.0
20100316,44500,48700,44000,48700,755.0
20100317,48550,48550,47050,47850,80.0
20100318,47850,48500,47850,48500,43.0
20100319,46500,48500,46500,48150,150.0
20100322,46550,53400,46550,48200,1785.0
20100323,48200,49800,48100,48500,331.0
20100324,48400,48900,47700,48500,543.0
20100325,46100,47950,46100,47950,418.0
20100326,48400,55100,48400,55100,2453.0
20100329,61000,63300,57000,63300,7111.0
20100330,69000,72700,69000,72700,4164.0
20100331,83600,83600,75500,83600,19043.0
20100401,88000,94900,76000,91000,71942.0
20100402,88000,88000,77400,77400,48512.0
20100405,72800,76000,68700,70000,25456.0
20100406,71700,73000,68100,70000,10204.0
20100407,70000,74400,66000,66700,16012.0
20100408,66700,68500,63200,64000,6612.0
20100409,65300,65800,60000,61000,6005.0
20100412,61600,61600,56500,56600,8912.0
20100413,57900,65000,57000,65000,18753.0
20100414,65900,66900,58700,59700,31712.0
20100415,60000,68600,59200,62900,32479.0
20100416,63000,63800,58200,59800,8725.0
20100419,60100,60400,57500,58200,6241.0
20100420,58900,60700,57800,58200,3493.0
20100421,58300,66900,57500,66900,32901.0
20100422,67600,68000,58700,59000,23565.0
20100423,60200,61300,58600,59600,5134.0
20100426,59300,59500,58100,58300,2881.0
20100427,57900,59400,57600,58000,3036.0
20100428,57100,57700,56000,56500,2613.0
20100429,56000,57500,54600,56400,3243.0
20100430,55800,56700,54200,54300,2692.0
20100503,54300,54300,53000,53000,1576.0
20100504,53600,57100,53200,54100,2031.0
20100506,53200,55500,53200,54400,2249.0
20100507,53100,58500,53100,55400,4888.0
20100510,56500,62000,55000,56200,16599.0
20100511,55600,56100,54700,55000,3423.0
20100512,55400,55900,55000,55000,701.0
20100513,55000,57600,55000,56400,1449.0
20100514,56400,56700,55200,56600,1313.0
20100517,56500,57500,55500,56500,975.0
20100518,55600,56300,54600,55000,1879.0
20100519,55000,55500,54000,54700,877.0
20100520,54800,56300,54600,55000,1007.0
20100524,55000,55500,54100,55000,940.0
20100525,55000,55000,51000,51000,2864.0
20100526,50400,52800,50400,52300,769.0
20100527,51500,56300,51500,55000,834.0
20100528,55000,55900,54000,54900,608.0
20100531,53800,55500,53800,54900,101.0
20100601,53800,55700,53800,55000,27.0
20100603,55000,56000,53600,54500,1562.0
20100604,54500,56500,54000,56500,265.0
20100607,54700,56000,53700,55500,369.0
20100608,55000,55500,54000,55000,1152.0
20100609,55000,55000,54500,54900,27.0
20100610,53700,55000,53700,55000,398.0
20100611,56000,56000,54500,55700,56.0
20100614,57600,57600,54300,54700,166.0
20100615,55000,56000,53600,54200,443.0
20100616,55400,55900,53800,55500,794.0
20100617,54500,55200,54200,54700,171.0
20100618,54500,55100,54500,54800,44.0
20100621,55000,55000,53900,53900,409.0
20100622,54100,55000,53800,54500,55.0
20100623,54300,54500,53400,53400,427.0
20100624,53700,55000,53100,53300,163.0
20100625,53500,55800,52800,54000,1388.0
20100628,53900,54400,53100,53900,114.0
20100629,53200,54000,51200,51500,598.0
20100630,51100,52800,50800,51400,178.0
20100701,53500,53500,50500,51200,477.0
20100702,51200,54800,50800,53300,2814.0
20100705,54500,57200,53000,55500,1577.0
20100706,54500,55500,54400,55200,1164.0
20100707,54400,57500,54400,56900,1089.0
20100708,58000,58000,55900,57000,1008.0
20100709,57700,57800,56000,57300,563.0
20100712,56900,57900,55400,55800,1125.0
20100713,55300,56200,54800,55100,796.0
20100714,56000,61000,55100,58100,5167.0
20100715,58200,59000,57000,58800,797.0
20100716,58700,58700,56300,57900,760.0
20100719,57600,57900,55300,57400,989.0
20100720,57600,57600,56300,56300,517.0
20100721,57000,57500,55400,55700,620.0
20100722,57800,57800,55100,55700,709.0
20100723,55100,56000,54500,55700,506.0
20100726,55100,56000,54500,55700,2178.0
20100727,56000,58500,55100,55600,1819.0
20100728,55400,56400,55300,55300,214.0
20100729,55200,56500,55100,55600,522.0
20100730,55200,55600,55000,55400,410.0
20100802,54900,56900,54900,56000,370.0
20100803,55000,55700,55000,55600,34.0
20100804,55600,56000,55000,55600,437.0
20100805,56500,57600,55200,56100,2407.0
20100806,57600,58000,56100,56900,2412.0
20100809,55200,57700,55200,56400,1392.0
20100810,55600,57900,55600,56900,1687.0
20100811,56900,57000,56000,56100,500.0
20100812,54400,56200,54400,56200,901.0
20100813,56200,59500,55500,58500,850.0
20100816,58500,58500,56800,57600,388.0
20100817,58900,58900,56700,57100,149.0
20100818,57200,58000,56600,56600,301.0
20100819,57700,65000,57700,65000,25840.0
20100820,63100,63300,59200,59300,11998.0
20100823,59400,60400,57300,59200,5419.0
20100824,58600,59600,57800,57800,3116.0
20100825,57900,62300,57900,60400,5239.0
20100826,61200,61200,59000,60000,1017.0
20100827,60400,60400,58700,59000,1279.0
20100830,58400,60300,58400,59000,1422.0
20100831,59000,60300,58400,60100,875.0
20100901,60100,60900,59400,59600,630.0
20100902,59600,60400,59200,59300,980.0
20100903,58900,61600,58700,60900,1580.0
20100906,60900,60900,59800,60300,1029.0
20100907,59500,60600,59200,59500,867.0
20100908,59200,60000,58300,59100,966.0
20100909,58600,59500,58500,58600,743.0
20100910,58400,59700,58400,58900,471.0
20100913,58600,59000,58100,58700,975.0
20100914,58100,59000,58000,58500,614.0
20100915,58500,59300,57400,58800,708.0
20100916,58500,61800,58500,60400,1393.0
20100917,61200,61200,59500,60500,353.0
20100920,60800,62700,59600,61500,711.0
20100924,61000,63000,60800,62400,676.0
20100927,62400,63000,60000,60900,1296.0
20100928,61300,62200,60300,61000,364.0
20100929,60300,61800,60000,60700,926.0
20100930,60500,62000,60100,60600,271.0
20101001,60600,62500,60500,61900,475.0
20101004,61900,61900,60500,60700,383.0
20101005,60700,61700,60400,61500,963.0
20101006,61500,62500,61300,61900,1065.0
20101007,63000,63000,61900,62300,331.0
20101008,63800,63800,62100,62600,226.0
20101011,62400,63500,62400,62900,147.0
20101012,63400,63400,61200,61300,390.0
20101013,61600,62400,61600,62300,101.0
20101014,62300,63300,62300,63000,717.0
20101015,63900,65900,63000,65400,1108.0
20101018,66000,73900,64600,71500,3742.0
20101019,71500,71500,68000,70000,1242.0
20101020,70000,71900,68900,71000,1451.0
20101021,70900,70900,67000,68400,1451.0
20101022,68000,70800,66600,68100,1698.0
20101025,67400,69800,67200,68900,868.0
20101026,68900,69800,66000,67800,1210.0
20101027,69700,69800,66100,68700,802.0
20101028,69300,69300,66900,68600,370.0
20101029,69900,69900,67100,68800,848.0
20101101,68200,69500,67200,69000,526.0
20101102,69000,69000,67100,67100,352.0
20101103,68000,68000,66700,67700,450.0
20101104,67900,67900,66000,67200,1096.0
20101105,67700,67900,65000,67900,899.0
20101108,66400,68500,66400,67800,1549.0
20101109,68500,68500,65900,68000,1766.0
20101110,68000,68100,67000,67900,73.0
20101111,68000,68000,66100,67500,835.0
20101112,67500,67900,65500,67200,906.0
20101115,67900,67900,65900,66800,986.0
20101116,67400,68800,65400,67000,321.0
20101117,66800,66800,65700,66500,55.0
20101118,65500,68000,64900,67900,543.0
20101119,68700,68700,65900,67800,106.0
20101122,67800,68300,65600,67000,1045.0
20101123,65900,67000,65200,66900,522.0
20101124,66900,68000,64500,68000,124.0
20101125,68000,68000,66800,68000,121.0
20101126,67800,67800,63100,65700,1577.0
20101129,64900,65700,60000,60400,1178.0
20101130,62500,62500,60000,60100,1007.0
20101201,62000,62800,58800,62300,1782.0
20101202,62100,62100,60500,60600,904.0
20101203,60200,63700,60000,63700,563.0
20101206,63900,63900,61400,63000,188.0
20101207,63700,63700,60500,62200,320.0
20101208,62100,63900,60900,63800,198.0
20101209,62000,65400,62000,62100,527.0
20101210,61400,65200,61300,63100,213.0
20101213,62300,63200,62000,62000,155.0
20101214,62300,63400,62300,63400,24.0
20101215,63400,63400,61600,61700,119.0
20101216,62000,62000,60100,61000,776.0
20101217,61300,62600,60700,62600,93.0
20101220,60700,62500,60000,62400,197.0
20101221,61300,61400,60700,60900,796.0
20101222,62000,62000,60600,61700,23.0
