일자,시가,고가,저가,종가,거래량
20020610,25760,26200,25600,26200,91250.0
20020611,25640,26280,25640,26280,22500.0
20020612,26400,26400,26400,26400,19250.0
20020614,26400,26400,25840,26000,172000.0
20020617,26000,26000,25440,25760,11750.0
20020618,25800,26000,25440,26000,6500.0
20020619,25800,25800,25400,25520,25000.0
20020620,25600,26200,25600,26160,10750.0
20020621,26000,26000,25400,25400,51000.0
20020624,25680,25680,25200,25400,4000.0
20020625,25200,25200,25080,25160,38250.0
20020626,25160,25200,24800,25200,30000.0
20020627,25200,25320,25120,25200,80000.0
20020628,25400,26400,25280,26120,26775.0
20020702,26000,26000,25400,25400,7250.0
20020703,25400,25560,25320,25400,13500.0
20020704,25200,25600,25200,25280,38775.0
20020705,25360,25880,25360,25400,107000.0
20020708,25480,25920,25400,25400,57000.0
20020709,25480,25800,25480,25600,78750.0
20020710,25600,25600,25400,25520,20750.0
20020711,25400,25400,24360,25240,6250.0
20020712,25240,25680,25120,25480,27250.0
20020715,25200,25400,25080,25200,120500.0
20020716,25200,25760,25200,25600,39000.0
20020718,25600,26040,25600,25880,44000.0
20020719,26000,26000,25600,25800,23000.0
20020722,25760,25760,25080,25080,46750.0
20020723,25080,25080,24800,24800,16250.0
20020724,25040,25040,23680,23920,103250.0
20020725,23880,24120,23280,23640,63000.0
20020726,23640,23640,22040,22160,39000.0
20020729,22040,22040,21000,21680,99000.0
20020730,21680,22000,21320,21520,71025.0
20020731,21800,21800,20720,21320,64025.0
20020801,21600,22200,21600,22000,169950.0
20020802,22000,23560,22000,23200,35300.0
20020805,23520,23600,23040,23600,73000.0
20020806,23600,23760,23200,23600,105000.0
20020807,23600,23760,23480,23480,48750.0
20020808,23520,23720,23480,23720,119000.0
20020809,24000,24000,23600,23800,2500.0
20020812,23840,24400,23840,24200,63500.0
20020813,24160,24160,20800,21560,67125.0
20020814,21640,21640,20480,21280,132750.0
20020816,21360,22200,21360,22200,100000.0
20020819,22160,22160,21600,21720,17850.0
20020820,21720,22200,21720,22160,19800.0
20020821,22040,22080,21280,21320,44025.0
20020822,21320,21360,20800,20800,69500.0
20020823,20920,21920,20920,21480,53750.0
20020826,21600,22320,21600,22320,69075.0
20020827,22320,22720,22320,22680,9500.0
20020828,22760,23600,22760,23400,23750.0
20020829,23400,23920,23400,23800,23750.0
20020830,23640,24600,23600,24400,40000.0
20020902,24400,25000,24400,24880,21000.0
20020903,25480,25480,24000,24360,15550.0
20020904,24400,24760,24400,24680,3775.0
20020905,24960,24960,24680,24680,1000.0
20020906,24400,24400,24000,24000,750.0
20020909,24040,24600,23000,24360,9125.0
20020910,25200,25200,24160,24160,2825.0
20020911,24120,24160,24000,24000,50750.0
20020912,24000,24000,23600,23920,113750.0
20020913,23600,23920,23600,23920,500.0
20020916,23920,23920,23880,23920,3000.0
20020917,24000,24000,23800,23920,16750.0
20020918,23920,24320,23920,24000,13250.0
20020919,24000,24040,23800,24040,9000.0
20020923,24000,24040,23560,24040,34000.0
20020924,22400,23600,22400,23200,5750.0
20020925,22840,23960,22840,23920,8000.0
20020926,23920,24040,23800,23840,5000.0
20020927,23640,23640,23120,23560,1025.0
20020930,23040,23480,23040,23480,500.0
20021002,23440,23600,23200,23440,82750.0
20021004,23280,23320,22480,22600,13500.0
20021007,22240,22240,21800,21800,12300.0
20021008,20880,21200,20800,20840,28500.0
20021009,20840,20880,19580,19580,25000.0
20021010,18400,18480,16660,16660,150850.0
20021011,17360,17360,16600,17080,83925.0
20021014,17220,18240,17220,18020,13275.0
20021015,18020,19080,18020,18860,14250.0
20021016,19240,19840,19240,19700,18750.0
20021017,19520,19960,18680,19960,35750.0
20021018,20800,21800,20800,21400,96250.0
20021021,21400,21600,21200,21600,3000.0
20021022,22000,22000,21400,21680,9025.0
20021023,21800,21800,21600,21600,2250.0
20021024,21040,21320,20800,20800,18250.0
20021025,20000,20760,19600,20080,108500.0
20021028,20120,20360,20040,20280,12750.0
20021029,20240,20240,19920,19920,24000.0
20021030,19640,19800,18720,18800,38250.0
20021031,18800,19480,18800,19480,9750.0
20021101,19300,19300,18200,18760,15750.0
20021104,18120,19180,18120,19080,24750.0
20021105,18640,19160,18640,19040,7250.0
20021106,19560,20200,19560,19800,18750.0
20021107,20080,20160,19680,19680,15000.0
20021108,19140,19600,19140,19160,5500.0
20021111,19160,19600,19040,19040,9500.0
20021112,18680,19140,18680,18920,3300.0
20021113,19520,19520,19040,19040,9500.0
20021114,19520,19520,19040,19200,5250.0
20021115,19400,19400,19040,19200,17250.0
20021118,19200,19600,19200,19400,7000.0
20021119,19580,19600,19120,19200,31750.0
20021120,19400,19560,19400,19480,14250.0
20021121,19920,19920,19600,19640,11250.0
20021122,20000,20000,19680,19800,5750.0
20021125,19880,20080,19880,19900,14500.0
20021126,19920,20360,19600,20000,34750.0
20021127,20000,21160,20000,21160,23300.0
20021128,21960,21960,21520,21520,19125.0
20021129,21600,21600,20200,20480,16175.0
20021202,20600,20600,19860,19920,12250.0
20021203,19860,20200,19760,20120,19250.0
20021204,20240,20400,19800,20240,50000.0
20021205,20480,20480,20000,20000,17250.0
20021206,19960,20000,19940,20000,7750.0
20021209,20000,20160,19800,19920,9750.0
20021210,19920,20080,19800,20080,46500.0
20021211,19940,20000,19800,19940,12750.0
20021212,19800,19960,19800,19820,22250.0
20021213,20000,20000,19680,19680,5500.0
20021216,19620,19620,19280,19360,16250.0
20021217,19300,19500,19300,19360,11275.0
20021218,18980,19340,18840,19200,12475.0
20021220,19120,19200,19120,19120,11500.0
20021223,19360,19400,19280,19320,19775.0
20021224,19320,19360,19200,19320,18500.0
20021226,19320,19320,19200,19200,4000.0
20021227,18540,19200,18540,19200,7000.0
20021230,19000,19200,19000,19080,16500.0
20030102,19360,19360,19360,19360,250.0
20030103,19600,19600,19360,19400,8750.0
20030106,19400,19600,19400,19580,28750.0
20030107,19580,19600,19480,19540,8000.0
20030108,19400,19400,19320,19320,5500.0
20030109,19320,19320,18800,19000,3525.0
20030110,18800,18840,18240,18840,9250.0
20030113,18600,18640,18600,18600,8250.0
20030114,18800,18800,18600,18620,122500.0
20030115,18700,18700,18540,18600,173000.0
20030116,18580,18720,18580,18660,14750.0
20030117,18740,18740,18560,18600,21300.0
20030120,18600,18640,18560,18600,15500.0
20030121,18600,18600,18520,18600,31750.0
20030122,18400,18400,18240,18320,36500.0
20030123,18140,18200,17800,17800,16300.0
20030124,17800,17800,17520,17520,7000.0
20030127,17280,17280,17120,17280,10500.0
20030128,17200,17200,17200,17200,500.0
20030129,17200,17200,17040,17160,13500.0
20030130,17160,17400,17160,17160,60000.0
20030203,17200,17200,17120,17160,46250.0
20030204,17280,17280,17100,17160,117750.0
20030205,17200,17200,17040,17160,3250.0
20030206,17160,17160,16920,17120,46750.0
20030207,16920,16920,16440,16560,40500.0
20030210,17160,17160,16720,16800,228750.0
20030211,16880,17020,16800,17020,11550.0
20030212,16740,16880,16740,16880,1750.0
20030213,17120,17140,16920,17120,7500.0
20030214,16940,16940,16800,16800,2000.0
20030217,16840,16920,16840,16920,5250.0
20030218,16960,16960,16920,16940,2750.0
20030219,16940,16940,16720,16720,39250.0
20030220,16480,16720,16440,16720,27625.0
20030221,16600,16600,16600,16600,2050.0
20030224,16360,16700,16360,16480,23000.0
20030225,16400,16400,16120,16160,9750.0
20030226,16200,16200,15800,16000,61050.0
20030227,15660,16000,15600,15800,22000.0
20030228,16000,16000,15840,15860,34500.0
20030303,15080,15840,15080,15760,104750.0
20030304,15960,15980,15920,15960,9250.0
20030305,15940,15940,15320,15460,6500.0
20030306,15400,15400,15240,15360,5500.0
20030307,15200,15200,15200,15200,30500.0
20030310,14860,15380,14860,15200,18250.0
20030311,15120,15160,15120,15140,17775.0
20030312,15160,15160,15000,15120,8500.0
20030313,15240,15600,15240,15440,26000.0
20030314,16760,16760,15680,16040,26500.0
20030317,15600,16560,15600,15880,12750.0
20030318,16260,16260,15880,16040,9750.0
20030319,16040,16280,16040,16160,12500.0
20030320,16160,16400,16160,16320,15800.0
20030321,16240,16320,16240,16300,9575.0
20030324,16220,16320,16200,16220,197750.0
20030325,16200,16200,15600,15980,157500.0
20030326,16040,16120,16040,16120,120025.0
20030327,16120,16120,16000,16000,14750.0
20030328,15800,15800,15640,15700,2325.0
20030331,15840,15840,15720,15720,5625.0
20030401,15700,15700,15580,15700,19100.0
20030402,15720,15740,15720,15720,45750.0
20030403,15740,15800,15640,15720,22750.0
20030404,15720,15720,15580,15600,38075.0
20030407,15640,15760,15640,15700,176275.0
20030408,16040,17200,15760,17200,160000.0
20030409,17480,17600,17000,17120,31500.0
20030410,17280,17280,16820,17020,16350.0
20030411,17040,17400,17040,17320,31500.0
20030414,17400,17400,17120,17120,16500.0
20030415,17160,17400,17120,17160,16750.0
20030416,17120,17280,17040,17180,19075.0
20030417,17080,17200,17000,17000,18000.0
20030418,17280,17400,17200,17400,16750.0
20030421,17400,17440,17200,17400,20300.0
20030422,17400,17400,17240,17240,16000.0
20030423,17400,17400,17080,17080,7750.0
20030424,17320,17360,17040,17200,16400.0
20030425,17000,17000,16800,17000,38250.0
20030428,16280,17280,16280,17200,19025.0
20030429,17200,17400,17200,17400,44775.0
20030430,17400,17680,17400,17640,31525.0
20030502,17920,18520,17920,18220,25050.0
20030506,18320,20640,18320,19760,42575.0
20030507,20240,20320,19140,19660,18750.0
20030509,19280,20160,19280,20080,6500.0
20030512,20240,20560,20240,20520,19750.0
20030513,20600,20600,19840,20480,54775.0
20030514,20200,20320,20000,20320,5775.0
20030515,19900,20400,19520,20280,36775.0
20030516,20280,20320,20120,20280,6625.0
20030519,20000,20000,19800,19840,4050.0
20030520,20000,20120,19800,20120,11500.0
20030521,20080,20120,20000,20120,3250.0
20030522,20320,20800,20320,20800,11000.0
20030523,20960,22000,20960,22000,15500.0
20030526,21800,22000,21600,22000,157750.0
20030527,21520,22360,21520,22240,12575.0
20030528,22240,22240,22200,22200,29250.0
20030529,22000,22200,22000,22200,15500.0
20030530,22000,22200,21920,22000,21250.0
20030602,22080,22080,22000,22040,40875.0
20030603,22040,22040,21960,22000,3250.0
20030604,21200,21440,20800,21200,11750.0
20030605,20560,20560,20040,20040,20625.0
20030609,19980,20000,19640,19780,27300.0
20030610,19400,20000,19000,19800,75975.0
20030611,19800,19800,19600,19600,23500.0
20030612,19600,20000,19600,20000,3775.0
20030613,20000,20000,19800,20000,18500.0
20030616,20000,20000,20000,20000,250.0
20030617,19280,19940,19280,19920,4000.0
20030618,19620,20000,19620,19920,218000.0
20030619,19900,20000,19880,20000,28775.0
20030620,19840,20040,19840,19920,27750.0
20030623,20000,20000,19800,19800,1000.0
20030624,19340,19440,19320,19400,6000.0
20030625,19420,19780,19420,19780,1000.0
20030626,19800,19960,19660,19720,304250.0
20030627,20520,20520,19800,20000,4500.0
20030630,19880,19880,19680,19680,750.0
20030701,19600,19660,19600,19660,250250.0
20030703,19800,20040,19800,20000,6750.0
20030704,20000,20000,19600,20000,10000.0
20030707,20000,20000,19400,19400,10250.0
20030708,19360,19540,19340,19500,21500.0
20030709,19400,19400,19400,19400,750.0
20030711,18900,19400,18900,19400,1750.0
20030714,19300,19300,18780,18880,16475.0
20030715,18920,19200,18920,19040,3750.0
20030716,19040,19040,19020,19040,1325.0
20030718,18820,19280,18800,19180,55750.0
20030721,19180,19180,19180,19180,500.0
20030722,18060,19180,18040,19180,3000.0
20030723,19180,19180,18800,19180,54500.0
20030724,19280,19320,19280,19300,6000.0
20030725,19300,19300,19280,19280,16800.0
20030728,19320,19320,19280,19280,19750.0
20030729,19200,19200,19200,19200,300.0
20030730,19200,19200,19200,19200,20000.0
20030731,19060,19200,19000,19200,13500.0
20030801,19200,19200,19000,19120,13250.0
20030804,19200,19200,19120,19180,20750.0
20030805,19180,19200,19080,19120,22675.0
20030806,19200,19240,18520,18520,48600.0
20030807,18880,19280,18600,19280,27775.0
20030811,19200,19200,19080,19160,1025.0
20030812,19160,19280,19160,19280,2475.0
20030813,19280,19560,19280,19560,6500.0
20030818,19200,19200,18240,18900,2250.0
20030819,18800,18800,18600,18800,8000.0
20030820,18640,18640,18600,18600,1500.0
20030821,18600,18600,18200,18240,7750.0
20030822,17740,18240,17740,18000,26750.0
20030825,18720,20400,18680,20000,53000.0
20030826,20080,20800,20000,20640,71750.0
20030827,20840,23120,20840,23120,32525.0
20030828,22120,26520,22120,25840,49000.0
20030829,25840,25840,22040,22040,15500.0
20030901,21400,21400,20360,21080,8750.0
20030902,21680,22000,21560,21880,6500.0
20030903,21880,23000,21480,21600,30250.0
20030904,21600,21600,20400,20400,10525.0
20030905,20400,20680,20200,20400,10000.0
20030908,19220,21400,19220,21400,11000.0
20030909,21200,21200,20600,20720,5000.0
20030915,20160,20960,20160,20600,31250.0
20030916,20640,21160,20600,20800,10500.0
20030917,20880,20880,20400,20840,19250.0
20030918,20480,21200,20480,21200,12250.0
20030919,21200,21720,20760,20760,2250.0
20030922,20760,21120,20760,20760,226000.0
20030923,20760,21080,20760,20760,53500.0
20030924,20040,20920,20040,20920,33750.0
20030925,19880,20400,19880,20400,1250.0
20030926,21000,21000,20400,20960,1125.0
20030929,20960,20960,20480,20800,730750.0
20030930,20200,21400,20200,21160,6000.0
20031001,20640,20640,20640,20640,250.0
20031002,20680,20680,20640,20640,750.0
20031006,19740,21080,19740,20560,29875.0
20031007,20400,20400,20240,20360,8250.0
20031008,20480,20760,20360,20360,15000.0
20031009,20000,20360,20000,20360,5000.0
20031010,20360,20400,20360,20360,11250.0
20031013,20200,20360,20200,20360,8750.0
20031014,20400,20400,20320,20320,48750.0
20031015,20320,20360,20320,20320,9500.0
20031016,19720,20320,19720,20320,9750.0
20031017,19960,20400,19960,20360,14000.0
20031020,20400,20440,20360,20360,43000.0
20031021,20360,20400,20320,20360,7500.0
20031022,20480,20720,20120,20320,6000.0
20031023,20040,20280,20000,20000,1250.0
20031024,20000,20360,19980,20000,13000.0
20031027,20560,20560,19800,20320,5750.0
20031028,21720,21720,20600,20840,17750.0
20031029,20960,20960,20600,20600,1250.0
20031031,20600,20960,20600,20800,113500.0
20031103,20840,21200,20800,20800,12975.0
20031104,20800,20800,20760,20800,22250.0
20031105,20800,20800,20360,20360,9250.0
20031106,20680,20680,20320,20680,1000.0
20031107,20680,20680,20640,20640,1250.0
20031110,20120,20480,20120,20400,4000.0
20031111,20040,20120,20040,20040,3750.0
20031112,20240,20600,20240,20440,11000.0
20031113,20440,21040,20400,20440,3250.0
20031114,20440,20960,20400,20520,20750.0
20031117,20520,20520,20320,20400,16750.0
20031118,20240,20920,20240,20920,500.0
20031119,20960,20960,20160,20160,1000.0
20031121,20400,20400,20400,20400,13750.0
20031124,20240,20240,20200,20200,11000.0
20031125,20880,20880,20200,20200,3250.0
20031126,20760,21040,20560,20600,3500.0
20031127,20280,20280,20280,20280,250.0
20031128,20280,20280,19840,19840,9375.0
20031201,19760,19760,19320,19540,25025.0
20031202,19960,19960,18800,18840,60250.0
20031203,18420,19020,18420,18760,22750.0
20031204,18760,18880,18760,18760,12075.0
20031205,18760,18760,18280,18460,12750.0
20031208,18040,18380,18040,18260,8750.0
20031209,18380,18560,18380,18460,5700.0
20031210,18600,18800,18600,18600,18750.0
20031211,18740,18840,18740,18840,7750.0
20031212,18840,19000,18640,18680,11500.0
20031215,18940,18940,18420,18800,234250.0
20031216,18800,18800,18520,18640,6250.0
20031217,18660,18800,18260,18400,39275.0
20031218,18400,18400,18380,18380,3500.0
20031219,18400,18400,17920,17980,46475.0
20031222,17760,18700,17760,17760,43275.0
20031223,17760,17800,17660,17720,6825.0
20031224,17820,17820,17820,17820,750.0
20031226,17800,17840,17800,17840,352250.0
20031229,17840,17920,17820,17820,83250.0
20031230,17920,18300,17920,17940,10700.0
20040102,18100,18520,18080,18400,6250.0
20040105,18600,18800,18520,18680,18500.0
20040106,18800,18880,18720,18880,12750.0
20040107,18920,18920,18720,18760,3000.0
20040108,18760,18760,18680,18720,9250.0
20040109,18780,18840,18720,18720,5000.0
20040112,18720,18740,18720,18740,1250.0
20040113,18800,18820,18800,18820,3000.0
20040114,18820,18820,18740,18800,4500.0
20040115,18860,18920,18860,18920,8000.0
20040116,19000,19400,19000,19280,21000.0
20040119,19380,19440,19200,19440,12300.0
20040120,19400,19400,19400,19400,3000.0
20040126,18760,19500,18760,19480,10250.0
20040127,19620,19740,19560,19680,39750.0
20040128,19640,19840,19640,19680,25000.0
20040129,19560,19860,19520,19840,35250.0
20040130,19840,19980,19840,19860,36775.0
20040202,19860,20800,19860,20480,62500.0
20040203,20440,20760,20400,20400,43550.0
20040204,20440,20480,19820,20400,378750.0
20040205,20400,20440,20400,20440,9250.0
20040206,20440,20440,20400,20440,7250.0
20040209,20480,20600,20440,20480,7250.0
20040210,20440,20480,20400,20480,7750.0
20040211,20480,20600,20480,20560,6500.0
20040212,20760,20800,20600,20720,13550.0
20040213,20000,20800,20000,20800,317000.0
20040216,20800,20800,20800,20800,2500.0
20040217,20800,21280,20800,21200,11500.0
20040218,21200,21600,20120,20120,17875.0
20040219,22000,22000,20320,20320,31000.0
20040220,20400,20480,20400,20480,55250.0
20040223,20480,20800,20400,20640,5500.0
20040224,21200,21320,21120,21320,245000.0
20040225,21800,21800,20760,21000,3500.0
20040226,21280,21560,21000,21560,25500.0
20040227,21800,21800,21800,21800,1000.0
20040302,21240,21240,21240,21240,250.0
20040303,21200,21200,21200,21200,1000.0
20040304,21200,21480,21200,21480,6750.0
20040305,21520,21600,21280,21600,408750.0
20040308,21600,21600,21200,21600,26000.0
20040309,21240,21240,21240,21240,250.0
20040310,21200,21240,21160,21160,21750.0
20040311,21200,21240,21200,21200,44250.0
20040312,21200,21200,20000,20760,12000.0
20040315,20600,20640,20400,20640,3000.0
20040316,20600,20800,20600,20800,3500.0
20040317,20600,20640,20600,20640,3250.0
20040318,20440,20480,20440,20480,1550.0
20040319,20480,20520,20480,20520,1250.0
20040322,20400,20400,20400,20400,575.0
20040323,20600,20600,20000,20080,9000.0
20040324,20080,20200,20080,20200,1500.0
20040325,20320,20400,20200,20400,2000.0
20040330,20160,20160,20160,20160,750.0
20040331,20080,20080,20000,20000,1250.0
20040401,20040,20200,20040,20200,1750.0
20040402,20120,20200,20120,20160,1500.0
20040406,20560,21520,20560,20560,9250.0
20040407,20720,20720,20240,20680,4000.0
20040408,20680,20680,20560,20560,6500.0
20040409,20200,21200,20200,20240,3000.0
20040412,20240,20400,20240,20400,1250.0
20040413,20240,20360,20240,20280,4000.0
20040414,20760,20800,20320,20720,75000.0
20040416,20560,20680,20280,20560,4250.0
20040419,20560,20600,20560,20560,61750.0
20040420,20720,20720,20240,20400,825.0
20040421,20360,20440,20360,20440,105750.0
20040422,20480,20520,20440,20480,4750.0
20040423,20480,20800,20480,20480,34750.0
20040426,20800,20840,20800,20800,20500.0
20040427,20800,20840,20600,20800,16500.0
20040428,20840,21360,20840,21120,71750.0
20040429,21160,21160,20600,20800,17250.0
20040430,20800,20920,20800,20840,23500.0
20040503,21000,21000,20800,21000,4250.0
20040504,21000,21000,20600,20800,7000.0
20040506,20800,21440,20800,20800,4000.0
20040507,20240,20320,20200,20320,750.0
20040510,20320,20320,20000,20000,8750.0
20040511,20080,20720,20000,20720,13250.0
20040512,20800,20800,20600,20760,22500.0
20040513,20760,20800,20400,20760,5500.0
20040514,20800,20800,20200,20480,15500.0
20040517,20280,20400,20120,20360,9500.0
20040518,20400,20400,20080,20360,1750.0
20040519,20360,20600,20360,20560,5750.0
20040520,20400,20560,20400,20520,4500.0
20040521,20600,20680,20520,20680,42975.0
20040524,20600,20800,20600,20760,24750.0
20040525,20760,20800,20600,20600,161500.0
20040527,20800,20880,20600,20600,13000.0
20040528,20600,20600,20600,20600,750.0
20040531,20720,20720,20720,20720,750.0
20040601,21760,23200,21240,22360,9000.0
20040602,21280,21280,21200,21240,1000.0
20040603,21400,22400,21400,22400,2750.0
20040604,21440,22600,21440,22600,19250.0
20040607,22600,23800,22600,23600,27250.0
20040608,23600,25000,23520,25000,32250.0
20040609,24000,25000,24000,24800,41250.0
20040610,24760,24800,24400,24800,94000.0
20040611,21440,24800,21440,22520,26775.0
20040614,23360,24760,21680,24760,25700.0
