일자,시가,고가,저가,종가,거래량
20020611,12550,12900,12500,12900,2060.0
20020612,12800,13200,12500,12950,2240.0
20020614,13200,13200,12600,12900,250.0
20020617,13000,13100,12600,12600,770.0
20020618,12600,12600,12500,12500,2710.0
20020619,12800,12800,12500,12500,2010.0
20020620,12500,12550,12200,12500,3920.0
20020621,12500,12500,12450,12450,3100.0
20020624,12450,12450,12450,12450,2100.0
20020625,12450,12450,12200,12200,1020.0
20020626,12200,12300,12000,12000,2650.0
20020627,12000,12000,11950,11950,320.0
20020628,11950,12500,11950,11950,3350.0
20020702,11950,12200,11950,12200,500.0
20020703,12500,12500,12500,12500,3000.0
20020704,12500,12500,12500,12500,3000.0
20020705,12300,12600,12300,12600,5440.0
20020708,12000,12600,12000,12600,1100.0
20020709,12450,13800,12200,12700,27350.0
20020710,12850,12850,12400,12800,5630.0
20020711,12800,12800,12450,12450,1900.0
20020712,12100,12600,12100,12450,1890.0
20020715,12450,12600,12450,12600,1920.0
20020716,12450,12600,12450,12600,1920.0
20020718,12400,12450,12200,12200,740.0
20020719,12200,12500,12200,12500,2000.0
20020723,12450,12450,11950,12450,1100.0
20020725,12450,12450,11950,12400,1900.0
20020726,12400,12400,12400,12400,1000.0
20020729,12200,12400,12200,12300,680.0
20020730,12300,12500,12000,12300,3090.0
20020731,12400,12400,12400,12400,650.0
20020801,12600,12600,12600,12600,150.0
20020802,12050,12050,12050,12050,100.0
20020805,12500,12500,12500,12500,10.0
20020806,11950,11950,11950,11950,70.0
20020807,12450,12450,12100,12100,5900.0
20020808,12100,12400,12100,12300,1890.0
20020809,12400,12400,12400,12400,690.0
20020812,12550,12550,12550,12550,10.0
20020813,12550,12600,12350,12600,11300.0
20020814,12600,12600,12600,12600,870.0
20020816,12600,13200,11600,13000,17630.0
20020819,12200,12950,12200,12950,520.0
20020820,12550,13400,12100,12300,15310.0
20020821,12400,12500,12350,12350,2250.0
20020822,12400,12400,12400,12400,230.0
20020823,12450,12450,12400,12400,600.0
20020826,12400,12400,12400,12400,1010.0
20020827,12400,12450,12350,12400,11100.0
20020828,12400,12600,12400,12600,280.0
20020829,12600,12600,12400,12400,170.0
20020830,12600,12950,12450,12450,1180.0
20020902,12800,12800,12450,12450,210.0
20020903,12450,12450,12300,12400,5610.0
20020904,12550,12550,12300,12300,7240.0
20020905,12350,13000,12350,12350,1040.0
20020906,12350,12350,12300,12350,11388.0
20020909,12400,12400,12300,12300,6560.0
20020910,12300,12350,12300,12300,780.0
20020911,12300,12750,12300,12750,1390.0
20020912,12550,12550,12250,12250,40.0
20020913,12250,12300,12250,12300,310.0
20020916,12350,12600,12350,12500,142.0
20020917,12300,12350,12300,12350,148.0
20020918,12350,12350,12350,12350,3616.0
20020919,12350,12350,12350,12350,2710.0
20020923,12500,12500,12300,12300,3256.0
20020924,12300,12700,12250,12300,2630.0
20020925,12600,12600,11000,11650,2870.0
20020926,11900,11950,11900,11900,530.0
20020927,12500,12500,11700,11700,20.0
20020930,11700,11800,11000,11800,1380.0
20021001,11800,11800,11800,11800,30.0
20021002,11550,11550,10750,11500,280.0
20021004,11200,11600,11100,11250,1310.0
20021007,11000,11250,11000,11250,160.0
20021008,11300,11300,11050,11250,100.0
20021009,11500,11500,11100,11100,50.0
20021010,11100,12000,11100,11500,2650.0
20021011,11400,11400,11000,11400,710.0
20021014,11100,11900,11100,11400,2890.0
20021015,11500,12400,11500,12400,2700.0
20021016,12350,12350,11650,11650,40.0
20021017,11900,12400,11900,12400,100.0
20021018,12400,12400,12200,12300,280.0
20021021,12500,12500,12500,12500,10.0
20021022,12350,12500,11600,12500,290.0
20021023,12500,12500,12500,12500,10.0
20021024,12500,12500,11650,12500,50.0
20021025,12400,12900,11850,11850,3130.0
20021028,11850,12600,11550,11750,210220.0
20021029,12150,12500,11200,11950,3620.0
20021030,12000,13400,11750,11850,192700.0
20021031,12300,12500,12300,12500,350.0
20021101,12300,12300,11650,12200,2180.0
20021104,11500,12000,11500,11850,1950.0
20021105,11900,12200,11600,11600,1320.0
20021106,11600,11800,11550,11800,1030.0
20021107,11800,11800,11500,11800,1110.0
20021108,11500,12200,11500,11550,1420.0
20021111,11950,11950,11500,11500,80.0
20021112,11250,11650,11250,11600,130.0
20021113,11300,12000,11300,12000,170.0
20021114,11500,12100,11500,11500,100.0
20021115,11500,11950,11350,11950,80.0
20021118,11500,12000,11500,12000,180.0
20021119,11550,12200,10250,12200,7590.0
20021120,11500,12400,11500,12400,70.0
20021121,11850,12350,11850,12250,1210.0
20021122,12350,12350,12350,12350,10.0
20021125,11850,12500,11850,11900,2840.0
20021126,11700,11800,11700,11800,140.0
20021127,12000,12400,11750,11950,2680.0
20021128,12000,12000,11950,12000,3060.0
20021129,12450,12450,12000,12050,1020.0
20021202,12400,12400,11950,12000,1710.0
20021203,12000,12050,11900,11900,13470.0
20021204,12000,12100,11800,11800,60.0
20021205,12150,12150,12150,12150,210.0
20021209,12000,12100,11900,12100,600.0
20021211,12050,12050,12050,12050,300.0
20021212,12050,12050,12050,12050,210.0
20021213,12400,12400,12400,12400,10.0
20021216,11850,12300,11850,12300,680.0
20021217,11850,12300,11000,11900,21801.0
20021218,11900,13100,11900,13100,6910.0
20021220,12850,14400,12650,13500,84310.0
20021223,13000,13700,12200,12250,20099.0
20021224,12300,12500,12050,12050,5580.0
20021226,11550,12050,11550,12000,8010.0
20021227,12000,12500,12000,12000,820.0
20021230,11500,12050,11500,12050,1270.0
20030102,11650,12500,11650,12200,720.0
20030103,11700,12400,11700,12100,630.0
20030106,11800,11900,11500,11900,720.0
20030107,11900,11900,11550,11850,2080.0
20030108,11800,11850,11500,11500,4100.0
20030109,11250,11650,11250,11650,110.0
20030113,11450,11700,10750,11700,450.0
20030114,11350,11900,11200,11900,490.0
20030120,11200,12300,11200,12300,340.0
20030121,11550,12000,11550,11950,2600.0
20030123,11600,11900,11450,11900,1200.0
20030127,10150,11500,10150,11050,1510.0
20030128,11350,11900,11100,11900,60.0
20030129,11700,11900,11700,11800,190.0
20030130,11850,11850,11850,11850,10.0
20030203,11900,11900,11700,11700,200.0
20030204,11650,11650,11650,11650,10.0
20030205,11600,11600,11000,11500,770.0
20030206,11400,11500,11100,11400,670.0
20030207,11250,11700,10800,10800,490.0
20030210,10750,11800,10550,11800,820.0
20030211,11100,11800,11100,11800,350.0
20030212,11250,11850,11250,11850,110.0
20030213,11300,11950,11050,11950,210.0
20030217,11550,11950,11500,11950,380.0
20030219,11950,11950,11500,11850,1130.0
20030220,11500,11850,11500,11850,40.0
20030221,11650,11650,11500,11500,20.0
20030224,11900,12400,11900,12400,2560.0
20030225,12000,12000,12000,12000,30.0
20030226,11800,12300,11800,12100,710.0
20030303,11550,11900,11350,11900,440.0
20030304,11250,11800,11250,11800,150.0
20030305,11350,11600,11000,11500,550.0
20030307,11650,11650,11650,11650,10.0
20030310,11500,11600,10900,11600,1040.0
20030311,10900,11550,10900,11550,190.0
20030312,11750,11750,11750,11750,10.0
20030313,11050,11400,11000,11000,180.0
20030314,11450,11450,11300,11350,50.0
20030317,11450,11450,11450,11450,10.0
20030318,11450,11500,10850,11500,20220.0
20030319,11450,11450,10900,10900,30.0
20030320,11500,11500,11400,11400,14040.0
20030325,11300,11300,11300,11300,10.0
20030326,11400,11500,11400,11500,33010.0
20030327,11300,11300,11300,11300,10.0
20030328,11050,11050,11050,11050,20.0
20030401,11400,11400,11400,11400,10.0
20030403,11300,11600,10850,11600,3030.0
20030404,11400,11700,11400,11700,4030.0
20030407,11500,11500,11000,11050,19390.0
20030408,11100,11500,11050,11050,5368.0
20030409,11500,11500,11100,11350,5210.0
20030410,11350,11450,11300,11450,5080.0
20030411,11450,11500,11200,11200,6220.0
20030414,11500,11500,11200,11200,6650.0
20030415,11400,11600,11250,11250,5380.0
20030416,11600,11600,11250,11350,9000.0
20030417,11400,11400,11200,11350,6040.0
20030418,11350,11500,11350,11400,6280.0
20030421,11250,11450,11250,11400,4970.0
20030422,11300,11400,11200,11200,2580.0
20030423,11500,11500,11200,11200,5440.0
20030424,11200,11500,11200,11400,630.0
20030425,11000,11350,11000,11350,130.0
20030428,11050,11050,11000,11000,2960.0
20030429,10850,11400,10850,11100,2000.0
20030430,11050,11100,11050,11100,420.0
20030502,11350,11350,11050,11050,170.0
20030506,11400,11400,11000,11000,2050.0
20030507,11000,11000,11000,11000,1220.0
20030509,10900,11100,10900,11100,410.0
20030512,11150,11250,11150,11250,860.0
20030513,11250,11250,11100,11100,420.0
20030514,11150,11150,11050,11050,170.0
20030515,11300,11300,11000,11250,940.0
20030519,11250,11250,9600,11250,2410.0
20030520,10900,11200,10900,11200,660.0
20030521,11000,11200,10950,11200,2270.0
20030522,11200,11200,11200,11200,400.0
20030523,11200,11200,11000,11000,210.0
20030526,11250,11400,11100,11300,4640.0
20030527,11300,11300,11200,11200,320.0
20030528,11200,11450,11200,11400,4160.0
20030529,11200,11200,11000,11050,1400.0
20030530,11050,11400,11050,11400,6990.0
20030602,11500,11500,11400,11500,530.0
20030603,11500,11500,10750,11250,8870.0
20030604,11500,11600,11500,11600,190.0
20030605,11550,11550,11200,11250,1130.0
20030609,11250,11350,11150,11300,1290.0
20030610,11300,11300,11300,11300,10.0
20030611,11450,11450,11250,11350,180.0
20030612,11300,11300,11300,11300,90.0
20030613,11300,11300,11300,11300,50.0
20030616,11250,11250,11000,11250,340.0
20030617,11150,11350,11150,11350,650.0
20030618,11350,11600,11200,11400,1010.0
20030619,11050,11900,11050,11500,1370.0
20030620,11900,11900,11300,11350,1890.0
20030623,11350,11550,11050,11500,1850.0
20030625,11350,11350,11100,11300,540.0
20030627,11150,11300,11000,11300,1580.0
20030630,11050,11250,10650,11250,2520.0
20030701,10850,11300,10850,11250,630.0
20030703,10950,11250,10950,11000,390.0
20030704,11450,11450,11150,11300,530.0
20030707,11200,11300,11000,11300,1490.0
20030708,11200,11200,11050,11050,622.0
20030709,11000,11500,11000,11200,2020.0
20030710,11050,11350,11050,11350,40.0
20030711,11450,11450,11000,11050,1050.0
20030714,11400,11400,11400,11400,100.0
20030715,11200,11200,11200,11200,10.0
20030716,11350,11350,11350,11350,10.0
20030718,11000,11350,11000,11350,520.0
20030721,11200,11200,11200,11200,10.0
20030723,11050,11350,11050,11350,150.0
20030724,11200,11250,10700,11200,710.0
20030725,10800,11000,10800,11000,420.0
20030728,11000,11150,10800,11150,310.0
20030729,11150,11150,10800,10800,50.0
20030730,10900,10900,10900,10900,10.0
20030731,11200,11200,11200,11200,10.0
20030801,10800,11150,10800,10800,560.0
20030804,10800,11450,10750,11350,810.0
20030805,11200,11350,11200,11200,250.0
20030806,11500,11500,11300,11300,260.0
20030808,10900,11300,10900,11100,750.0
20030811,11150,11150,11150,11150,20.0
20030812,10900,11200,10900,11200,160.0
20030813,11150,11150,11150,11150,10.0
20030814,10700,11100,10700,11000,320.0
20030818,10850,11200,10850,11200,2120.0
20030819,11200,11200,10800,11150,230.0
20030820,10800,10800,10800,10800,10.0
20030821,11350,11350,10750,10750,20.0
20030822,10750,11100,10750,11100,70.0
20030825,10800,10850,10800,10850,2670.0
20030826,10750,11250,10750,11250,30.0
20030827,10850,11000,10800,10800,3400.0
20030828,10850,10900,10750,10750,35970.0
20030829,11000,11000,10750,10750,150.0
20030901,10750,10800,10750,10800,160.0
20030902,10850,11000,10800,10800,35120.0
20030903,11400,11400,10450,10500,2480.0
20030904,10600,10750,10600,10700,60.0
20030905,10850,10850,10650,10650,60.0
20030908,10700,10700,10700,10700,1210.0
20030909,10700,10700,10700,10700,70.0
20030916,10700,11350,10700,11000,270.0
20030917,11250,11250,10750,11150,70.0
20030918,10950,10950,10950,10950,30.0
20030919,10800,11200,10400,10750,760.0
20030922,10400,10600,10250,10300,200.0
20030923,10100,10700,10100,10250,70.0
20030924,10200,10250,10200,10250,440.0
20030925,10200,10650,10200,10650,30.0
20030926,10800,10900,10800,10900,70.0
20031001,10200,10200,10000,10000,840.0
20031002,10200,10200,10200,10200,90.0
20031007,10000,10100,10000,10000,90.0
20031008,10250,10300,10000,10000,1020.0
20031009,10200,10700,10000,10300,50.0
20031010,10350,10400,10350,10400,20.0
20031013,10600,10600,10600,10600,10.0
20031014,10100,10800,10100,10800,50.0
20031016,10650,10650,10650,10650,19.0
20031020,10200,10200,10200,10200,450.0
20031023,10150,10150,10150,10150,30.0
20031024,10800,10800,9950,9950,50.0
20031027,10300,10300,10300,10300,10.0
20031029,10300,10300,10200,10200,20.0
20031030,10100,10100,10100,10100,50.0
20031031,10100,10500,10100,10500,1050.0
20031103,10250,10900,10250,10900,220.0
20031104,10500,10500,10200,10200,1050.0
20031105,10200,10400,10100,10400,510.0
20031106,10200,10500,9930,9930,970.0
20031107,10000,10700,10000,10400,510.0
20031110,10300,10300,10300,10300,90.0
20031111,10050,10900,10050,10200,940.0
20031112,10150,11400,10150,11000,1100.0
20031114,10450,11000,9990,10000,33320.0
20031117,10000,10050,9930,10000,16350.0
20031118,10350,10350,9900,9960,1400.0
20031119,9960,9960,9740,9900,1240.0
20031120,9620,10400,9620,9690,940.0
20031121,9630,10100,9630,9700,1360.0
20031124,9670,9880,9610,9880,220.0
20031125,9900,9900,9700,9700,40.0
20031126,9950,9950,9760,9760,20.0
20031128,9720,10000,9720,10000,120.0
20031201,9950,9950,9900,9900,140.0
20031202,9700,9850,9600,9680,29810.0
20031203,9600,9640,9440,9640,16500.0
20031204,9500,9510,9370,9390,20660.0
20031205,9480,9480,9010,9010,23600.0
20031208,8850,9010,8830,8860,4548.0
20031209,8910,9000,8840,8910,34030.0
20031210,8890,9050,8890,9000,10980.0
20031211,8900,9100,8900,9000,6560.0
20031212,9200,9200,9000,9000,5880.0
20031215,9100,9130,9000,9120,2810.0
20031216,8890,9110,8890,9010,930.0
20031217,9190,9190,8930,9000,1830.0
20031218,8880,9120,8880,8950,5200.0
20031219,8950,9140,8950,8960,1250.0
20031222,8900,9000,8900,8910,11760.0
20031223,8950,9100,8920,9080,3620.0
20031224,8950,9390,8820,8930,5570.0
20031226,9180,9190,8700,9120,3760.0
20031229,8970,9200,8530,9200,3120.0
20031230,9180,9180,8870,9100,5400.0
20040102,8870,9070,8850,9040,2420.0
20040105,8850,8850,8720,8740,1169.0
20040106,8950,8950,8300,8540,5992.0
20040107,8520,8760,8520,8760,2950.0
20040108,8770,8770,8550,8650,640.0
20040112,8750,8750,8460,8740,190.0
20040113,8530,8650,8530,8650,450.0
20040114,8490,8650,8400,8450,860.0
20040115,8360,8360,8250,8320,3490.0
20040116,8350,8400,8240,8350,2130.0
20040119,8230,8450,8230,8450,2310.0
20040120,8480,8480,8300,8480,2250.0
20040126,8320,8470,8320,8470,140.0
20040127,8460,8480,8460,8480,530.0
20040128,8480,8480,8480,8480,270.0
20040129,8500,8500,8500,8500,30.0
20040130,8320,8490,8250,8440,2460.0
20040202,8260,8480,8250,8350,7730.0
20040203,8220,8330,8220,8300,490.0
20040204,8350,8450,8350,8450,120.0
20040205,8400,8640,8400,8630,4070.0
20040206,8300,8540,8220,8480,740.0
20040209,8400,8500,8300,8500,2260.0
20040210,8250,8490,8250,8430,3000.0
20040211,8320,8440,8320,8440,60.0
20040212,8360,8490,8360,8490,150.0
20040213,8400,8500,8400,8500,2860.0
20040216,8560,8600,8500,8600,600.0
20040217,8640,8770,8630,8750,850.0
20040218,8850,8870,8790,8840,1610.0
20040219,8840,8840,8830,8830,170.0
20040220,8830,8830,8560,8830,390.0
20040223,8870,8870,8350,8480,1130.0
20040224,8500,8520,8450,8520,980.0
20040225,8500,8570,8350,8550,250.0
20040226,8570,8570,8370,8370,2470.0
20040227,8380,8510,8380,8410,1140.0
20040302,8460,8560,8360,8560,4160.0
20040303,8380,8560,8380,8380,350.0
20040304,8380,8470,8290,8390,1420.0
20040305,8290,8430,8240,8400,2320.0
20040308,8330,8500,8310,8500,1700.0
20040309,8500,8500,8400,8500,2420.0
20040310,8500,8500,8410,8490,810.0
20040311,8490,8520,8400,8500,590.0
20040312,8350,8480,8200,8480,2740.0
20040315,7700,8350,7700,8350,400.0
20040316,8200,8330,8200,8300,190.0
20040317,8390,8390,8390,8390,140.0
20040318,8280,8450,8280,8440,70.0
20040319,8300,8430,8300,8390,1340.0
20040322,8200,8510,8200,8510,400.0
20040323,8250,8540,8250,8490,220.0
20040324,8430,8520,8300,8520,4200.0
20040325,8350,8510,8310,8500,5740.0
20040326,8500,8500,8250,8260,3310.0
20040329,8400,8400,8160,8390,1190.0
20040330,8420,8420,8250,8250,910.0
20040331,8460,8460,8460,8460,10.0
20040401,8240,8440,8240,8420,240.0
20040402,8260,8400,8260,8390,510.0
20040406,8390,8450,8260,8400,1420.0
20040407,8450,8450,8450,8450,500.0
20040408,8400,8450,8400,8450,160.0
20040409,8400,8400,8400,8400,100.0
20040412,8400,8450,8210,8380,3690.0
20040413,8370,8370,8370,8370,30.0
20040414,8160,8360,8160,8290,1220.0
20040416,8360,8360,8220,8300,630.0
20040419,8360,8400,8290,8400,2030.0
20040420,8460,8460,8300,8310,2160.0
20040421,8250,8360,8250,8300,770.0
20040422,8300,8550,8300,8490,8080.0
20040423,8360,8550,8360,8490,3050.0
20040426,8500,8500,8350,8350,3940.0
20040427,8400,8460,8400,8460,4360.0
20040428,8400,8400,8380,8380,3050.0
20040429,8350,8420,8250,8420,4020.0
20040430,8390,8390,8150,8150,3690.0
20040503,8350,8350,8150,8270,6610.0
20040504,8150,8290,8150,8280,8930.0
20040506,8150,8900,8150,8490,8290.0
20040507,8170,8480,8150,8460,3160.0
20040511,8160,8350,8160,8340,190.0
20040512,8400,8400,8210,8300,460.0
20040513,8500,8500,8200,8430,600.0
20040514,8250,8900,8250,8440,5103.0
20040517,8380,8420,8150,8420,8390.0
20040518,8080,8320,8080,8300,3190.0
20040519,8380,8380,8300,8360,80.0
20040520,8350,8350,8350,8350,10.0
20040524,8250,8280,7850,8270,6990.0
20040525,8200,8200,7900,8160,5050.0
20040527,7930,8200,7930,8090,3100.0
20040528,8090,8280,7700,8280,5030.0
20040531,7600,7600,7600,7600,410.0
20040601,7990,8260,7990,8260,280.0
20040602,8240,8240,8240,8240,10.0
20040603,7990,8200,7990,8200,160.0
20040604,8000,8240,7810,7810,5380.0
20040607,7820,8100,7820,8100,320.0
20040608,7840,8160,7840,8120,100.0
20040609,8050,8080,7930,8080,8050.0
20040610,8000,8050,7900,8050,5090.0
20040611,7700,7700,7700,7700,170.0
20040614,7720,7990,7720,7990,140.0
20040615,7990,8090,7900,8030,230.0
20040616,7730,8030,7730,8030,20.0
20040617,7620,8100,7620,7890,6530.0
20040618,7890,7890,7890,7890,110.0
20040621,7650,7980,7650,7980,20.0
20040623,8070,8070,8070,8070,10.0
20040624,7990,8000,7990,8000,140.0
20040625,8040,8040,8000,8010,290.0
20040628,8140,8140,8140,8140,10.0
20040629,8070,8070,8070,8070,40.0
20040630,8100,8120,8100,8120,110.0
20040701,8090,8090,8090,8090,20.0
20040702,7720,8040,7720,8040,20.0
20040705,7750,8100,7750,8100,30.0
20040706,7920,8090,7920,8090,100.0
20040708,8090,8090,8090,8090,20.0
20040709,7800,8110,7800,8100,300.0
20040712,7700,8090,7700,8090,20.0
20040713,7750,8090,7750,8090,20.0
20040714,8130,8130,8130,8130,10.0
20040715,8130,8130,8100,8100,110.0
20040716,7800,7800,7800,7800,170.0
20040719,7990,7990,7990,7990,10.0
20040720,7700,8080,7700,8080,30.0
20040721,8090,8090,8090,8090,350.0
20040722,8090,8090,8090,8090,10.0
20040723,8090,8100,7900,8100,530.0
20040726,8100,8450,7740,8450,450.0
20040728,8400,8400,8400,8400,20.0
20040729,8380,8380,8380,8380,2000.0
20040730,8380,8380,8000,8020,3690.0
20040802,8080,8150,8070,8070,1060.0
20040803,8130,8130,8130,8130,1000.0
20040804,8240,8240,7950,8050,2540.0
20040805,8160,8160,7960,8000,2680.0
20040806,8150,8150,7650,8080,2110.0
20040809,8130,8130,8130,8130,2000.0
20040810,8090,8090,8000,8000,2930.0
20040811,8110,8110,8110,8110,4000.0
20040812,8120,8120,7900,8110,4230.0
20040813,8040,8130,8040,8130,4090.0
20040816,7990,8100,7800,8100,1050.0
20040817,8030,8160,8030,8150,1360.0
20040818,7800,8150,7800,8040,8060.0
20040819,8090,8090,7900,8040,4280.0
20040820,8080,8080,8000,8000,5030.0
20040823,8220,8220,8100,8100,4050.0
20040824,8230,8230,7920,8140,3580.0
20040825,8090,8100,7920,8100,90.0
20040826,8100,8170,8100,8170,140.0
20040827,8150,8160,7930,8100,170.0
20040830,8100,8100,7830,8100,200.0
20040831,7900,8000,7860,8000,180.0
20040901,7900,8000,7900,7930,1040.0
20040902,7930,8150,7930,7960,1340.0
20040903,8150,8150,7980,8100,5890.0
20040906,8010,8140,8000,8130,3870.0
20040907,8150,8200,8100,8190,4770.0
20040908,8200,8370,8200,8370,250.0
20040909,8250,8520,8200,8520,1490.0
20040910,8320,8560,8300,8400,2400.0
20040913,8110,8450,8110,8450,90.0
20040914,8300,8300,8170,8280,1720.0
20040915,8340,8340,8340,8340,1000.0
20040916,8340,8350,8210,8350,2230.0
20040917,8260,8350,8200,8350,2280.0
20040920,8210,8280,8100,8280,2490.0
20040921,8360,8460,8360,8460,70.0
20040922,8370,8450,8370,8380,170.0
20040923,8210,8370,8210,8370,60.0
20040924,8370,8370,8360,8360,160.0
20040930,8360,8360,8100,8320,620.0
20041001,8360,8360,8210,8330,490.0
20041004,8360,8420,8230,8400,2750.0
20041005,8400,8400,8400,8400,10.0
