일자,시가,고가,저가,종가,거래량
20080901,108000,109000,100500,106000,53823.0
20080902,105500,105500,100000,103000,12420.0
20080903,100000,102000,96500,100500,11738.0
20080904,102500,102500,99000,101000,21492.0
20080905,99500,101000,97200,99600,6640.0
20080908,99600,104000,98500,103500,14392.0
20080909,106000,106500,102500,106000,7218.0
20080910,106000,108500,103500,108000,6861.0
20080911,105500,113500,105500,112000,8794.0
20080912,112000,117000,111000,113000,6760.0
20080916,104000,110000,96900,97200,33267.0
20080917,100000,102500,99000,101000,10164.0
20080918,97300,102500,97200,98100,14597.0
20080919,100500,101000,93000,95100,21401.0
20080922,95300,97800,88800,90500,17872.0
20080923,88700,91800,87100,91000,20095.0
20080924,90900,96900,90000,96900,16111.0
20080925,97100,99500,95100,99000,10405.0
20080926,100500,100500,97600,97800,4080.0
20080929,98100,99900,96100,96300,6330.0
20080930,91400,96000,89000,95000,10969.0
20081001,96000,99500,94800,96300,5795.0
20081002,96500,97500,94800,96900,7946.0
20081006,93800,95000,90000,95000,8632.0
20081007,90200,94000,88900,93900,6838.0
20081008,90200,93000,89700,93000,8879.0
20081009,90600,92500,89600,92000,8171.0
20081010,88200,89500,83200,85500,12040.0
20081013,89000,89000,86000,86600,13181.0
20081014,88800,90500,87800,88900,17675.0
20081015,89100,89500,87500,87700,8012.0
20081016,86300,86300,74600,74600,17075.0
20081017,77700,77700,67100,67100,23589.0
20081020,66100,67100,57100,67100,55848.0
20081021,67100,68100,63200,67000,19716.0
20081022,67000,70300,66000,67000,44098.0
20081023,62000,65000,57100,60900,16285.0
20081024,61900,62000,56000,56400,14404.0
20081027,51200,58900,51200,54500,14760.0
20081028,54500,58700,52400,57900,16089.0
20081029,63800,63800,51800,54000,16705.0
20081030,58900,62100,56100,62100,15836.0
20081031,63600,71400,63100,71400,15247.0
20081103,72000,79300,70200,74700,15414.0
20081104,78500,78500,69100,74000,31584.0
20081105,75000,76900,72200,72600,23594.0
20081106,68000,69900,62100,62900,21316.0
20081107,59000,66300,58600,63800,25462.0
20081110,65000,66900,64500,65800,17008.0
20081111,65700,67900,64500,65600,6812.0
20081112,64000,66700,64000,65900,5564.0
20081113,63800,64300,62500,63800,7340.0
20081114,67900,69200,65800,68000,11023.0
20081117,68300,76900,68200,74500,17055.0
20081118,74000,75500,71600,74400,11807.0
20081119,76200,76500,67800,73400,11865.0
20081120,71200,71200,66800,68100,8349.0
20081121,65000,71900,64500,71900,15419.0
20081124,73900,73900,68700,70000,6787.0
20081125,71400,74000,69300,72800,20656.0
20081126,74000,76300,73000,75400,20122.0
20081127,77600,78700,75500,78000,17906.0
20081128,78000,83000,77600,83000,17422.0
20081201,81100,83900,70600,82000,14251.0
20081202,78000,81700,78000,81700,13167.0
20081203,84300,84300,79700,80000,12985.0
20081204,81000,84900,80500,83400,10726.0
20081205,83100,84800,82000,83700,4490.0
20081208,84000,89900,84000,88500,9671.0
20081209,90000,91900,87100,88500,13719.0
20081210,89900,93700,89000,91000,24208.0
20081211,91200,91300,86300,88500,32203.0
20081212,86000,86700,84100,85000,15301.0
20081215,88000,88000,85600,86500,10680.0
20081216,85500,87400,84500,87400,5088.0
20081217,88600,90300,85500,86900,8743.0
20081218,86200,88700,83600,87900,10115.0
20081219,86000,87500,85900,87000,7251.0
20081222,86200,95000,85300,95000,12753.0
20081223,91100,91400,88500,88500,10034.0
20081224,88500,88500,85300,85300,8615.0
20081226,85300,87300,84500,84700,5891.0
20081229,83000,84800,81100,84800,6629.0
20081230,83500,91000,83000,91000,8953.0
20090102,87500,87800,86300,87500,2806.0
20090105,87800,87800,86000,86000,2282.0
20090106,86100,86900,85000,86500,4637.0
20090107,86500,89000,85000,89000,6436.0
20090108,88900,88900,85600,88000,2922.0
20090109,87100,88800,86600,87800,3479.0
20090112,87000,87400,85600,85600,1317.0
20090113,85000,85400,82600,83700,3169.0
20090114,83800,85000,83700,83800,3654.0
20090115,82800,83200,80900,80900,7383.0
20090116,80900,83400,80200,82400,1898.0
20090119,83000,84400,82500,83500,3463.0
20090120,80000,82400,80000,80000,3323.0
20090121,78000,80200,77000,78000,3407.0
20090122,79000,80500,78200,80000,3896.0
20090123,78300,81400,78300,80800,2470.0
20090128,80200,82700,80200,82000,3652.0
20090129,83000,86700,82000,86700,4314.0
20090130,86500,89000,85000,88000,8569.0
20090202,87800,88000,86100,87000,2566.0
20090203,86600,89500,86600,88900,3899.0
20090204,88800,89800,87600,88700,8204.0
20090205,89000,89000,86000,86000,7967.0
20090206,85800,87900,85000,85000,3710.0
20090209,85500,86800,84500,84600,2564.0
20090210,84700,86400,83100,83700,2870.0
20090211,83000,85200,83000,85100,2948.0
20090212,87300,87300,81500,81800,6078.0
20090213,82900,82900,81600,81800,3254.0
20090216,82500,84100,81000,81000,3850.0
20090217,81100,82000,80200,80200,1760.0
20090218,79700,81000,79500,80100,2282.0
20090219,81000,82100,80200,81100,2031.0
20090220,81100,81100,76700,77500,3872.0
20090223,76500,78800,76500,77700,1777.0
20090224,76900,80400,76200,79800,3911.0
20090225,80600,80600,78200,79000,735.0
20090226,77400,80100,77400,79600,2253.0
20090227,79600,80600,77700,77700,91.0
20090302,77800,78000,71000,76000,3079.0
20090303,72000,75700,72000,75700,1593.0
20090304,75700,76300,74400,76000,888.0
20090305,75000,77400,75000,76100,749.0
20090306,75500,79700,75000,78000,1260.0
20090309,77500,79000,76700,78500,2836.0
20090310,78500,78500,77700,78200,789.0
20090311,79900,79900,78200,79300,1349.0
20090312,79900,81200,78100,81200,1148.0
20090313,81400,82600,80800,82400,1559.0
20090316,81600,83500,80800,82100,443.0
20090317,82100,82800,80200,81900,1210.0
20090318,82200,83500,81900,81900,500.0
20090319,81600,82900,80200,81900,806.0
20090320,81900,86000,81900,86000,4776.0
20090323,86000,87800,82100,87000,2596.0
20090324,88800,88800,83300,85600,3566.0
20090325,86600,88800,85100,87600,5814.0
20090326,88000,90000,86500,87900,7375.0
20090327,88100,88200,86000,86000,1800.0
20090330,86500,86800,84500,84500,1877.0
20090331,84200,85800,83600,85100,2130.0
20090401,83600,85500,83600,85500,2826.0
20090402,85800,86600,85000,85700,22360.0
20090403,86800,86800,85100,85100,11682.0
20090406,85100,85900,82700,82700,16671.0
20090407,82900,83800,81700,81700,9408.0
20090408,81700,82000,80800,81700,2915.0
20090409,82000,82700,81300,81400,9701.0
20090410,82400,82600,81100,81300,7553.0
20090413,81400,84000,81400,83500,7504.0
20090414,84900,84900,83300,83800,10408.0
20090415,83800,83800,81600,82000,8704.0
20090416,82100,83300,81200,81600,14557.0
20090417,82400,82400,80000,80300,5406.0
20090420,80100,82900,80100,82700,5734.0
20090421,81500,83200,80800,82000,7806.0
20090422,82700,86100,82600,86100,10814.0
20090423,86300,90900,85500,89700,21053.0
20090424,90000,91000,87300,90500,10944.0
20090427,101000,104000,98500,104000,236694.0
20090428,108000,110000,89200,90000,170865.0
20090429,90000,90700,85800,87200,60212.0
20090430,88300,92000,87700,90000,32369.0
20090504,90000,90000,87700,89400,33703.0
20090506,90400,90400,87700,88000,14954.0
20090507,89000,92400,88200,91500,19402.0
20090508,94200,99400,93700,98700,48445.0
20090511,105000,108000,99500,104000,59377.0
20090512,102000,103000,98100,102000,27368.0
20090513,101000,103500,99400,103500,20827.0
20090514,100500,102500,99100,99700,22144.0
20090515,99700,101000,98100,98100,14402.0
20090518,97000,97500,93400,94700,22138.0
20090519,97000,97800,95300,95600,18131.0
20090520,95700,99500,95500,98900,13583.0
20090521,98900,98900,96100,96700,9265.0
20090522,96000,99600,95000,98100,11323.0
20090525,99100,99100,90400,98000,14156.0
20090526,97700,98800,93000,93200,12272.0
20090527,94100,95500,92000,92500,12961.0
20090528,91800,93000,89000,92700,12076.0
20090529,93700,97000,91000,97000,6182.0
20090601,97000,97000,94500,96700,6580.0
20090602,97900,97900,94300,94300,7557.0
20090603,94400,94700,93000,93000,8051.0
20090604,93800,93800,92000,92000,14149.0
20090605,92500,92900,91000,91000,8187.0
20090608,91500,92300,90500,91000,5551.0
20090609,91500,91600,89300,89300,12420.0
20090610,89500,91900,89500,91100,3673.0
20090611,91400,93400,90700,91000,4894.0
20090612,92000,93100,91100,93100,9438.0
20090615,93100,97500,92500,96300,13789.0
20090616,94600,96300,93400,93400,5306.0
20090617,93000,96500,91600,95900,4285.0
20090618,93700,97000,92200,92200,3622.0
20090619,92400,93800,92400,93400,10339.0
20090622,94800,94800,92000,94800,2976.0
20090623,93000,94800,92300,94800,3621.0
20090624,94300,94800,88000,94500,3300.0
20090625,95700,95700,93800,94700,1727.0
20090626,94700,96000,93600,95900,4345.0
20090629,95800,96000,94300,95900,2387.0
20090630,96500,96500,95000,95900,6508.0
20090701,95100,96200,94500,96100,2597.0
20090702,95100,96100,94600,96000,3617.0
20090703,95600,96400,95000,96400,2688.0
20090706,96400,99900,96100,99900,7090.0
20090707,98400,106000,98400,102500,26032.0
20090708,103000,106500,102500,105000,26470.0
20090709,103500,106000,100000,106000,15693.0
20090710,103000,106500,103000,106500,11819.0
20090713,106000,107500,103000,107000,14350.0
20090714,106000,107500,103500,104000,11866.0
20090715,103000,107000,103000,103500,17896.0
20090716,106000,107000,103000,103000,15125.0
20090717,103500,104500,100000,102500,7658.0
20090720,101500,107000,101500,106500,8355.0
20090721,105500,109000,105000,108000,12241.0
20090722,107000,109500,106000,109500,11929.0
20090723,108000,112500,108000,112500,13728.0
20090724,113500,113500,111500,112500,8221.0
20090727,112500,113000,112000,112000,8002.0
20090728,111500,114500,111000,111000,3818.0
20090729,110000,111500,108000,109000,4706.0
20090730,109000,109000,106000,107500,8015.0
20090731,109500,109500,106000,107500,7126.0
20090803,107000,108000,105500,108000,5917.0
20090804,107500,111000,107500,109000,4270.0
20090805,109000,110000,106000,106000,4524.0
20090806,104500,111000,104500,110000,7483.0
20090807,110500,110500,106500,108000,6599.0
20090810,108000,108000,105000,105500,3649.0
20090811,104500,107500,101500,102500,13925.0
20090812,102000,102500,100000,101500,15747.0
20090813,102000,103500,101000,101500,4315.0
20090814,102000,102000,100500,101500,11829.0
20090817,102000,104500,100500,100500,6135.0
20090818,101000,102000,99900,101500,4542.0
20090819,103500,103500,99900,100000,4506.0
20090820,100000,102000,99000,102000,10299.0
20090821,102500,102500,99100,101000,18007.0
20090824,101000,105500,99700,101000,18666.0
20090825,103000,108000,101000,103000,22129.0
20090826,103000,108000,103000,107000,14412.0
20090827,107000,110000,104500,107000,4576.0
20090828,106000,110000,105500,110000,10342.0
20090831,110000,110000,104500,108000,3581.0
20090901,108500,108500,103500,108500,13193.0
20090902,106500,109000,104500,105500,9494.0
20090903,105500,109500,105000,108000,10459.0
20090904,108000,110000,104500,105500,9303.0
20090907,108000,111500,106500,109000,10717.0
20090908,110000,112000,108000,112000,7955.0
20090909,114000,117000,110000,115000,9440.0
20090910,115000,118500,115000,117000,8531.0
20090911,117500,118000,114000,117500,29420.0
20090914,116000,119000,113000,115500,7636.0
20090915,118000,118000,113000,114500,8541.0
20090915,118000,118000,113000,114500,8541.0
20090916,117000,120000,113000,115000,7830.0
20090917,115000,117000,114000,117000,6384.0
20090918,117500,117500,115000,115500,6710.0
20090921,116000,118500,114500,115000,5969.0
20090922,117500,117500,111500,112500,8225.0
20090923,112000,117000,111500,111500,6587.0
20090924,112000,113500,108500,111500,4117.0
20090925,110000,112000,109000,110000,5882.0
20090928,109000,110500,108000,109000,5824.0
20090929,110000,113000,108500,112500,5576.0
20090930,112500,115000,111000,113000,2397.0
20091001,114500,114500,109500,110000,1704.0
20091005,114000,114000,108000,110000,7047.0
20091006,112500,112500,106500,109000,3052.0
20091007,108000,114000,107000,113500,7035.0
20091008,109500,114500,108000,114500,4336.0
20091009,114500,114500,111500,112500,2578.0
20091012,112500,113500,109500,112500,4843.0
20091013,113500,113500,111000,111500,3166.0
20091014,111500,112000,109500,111000,1640.0
20091015,113000,113500,107000,107000,15912.0
20091016,107000,109000,106500,107000,3463.0
20091019,107000,111500,106000,110000,3911.0
20091020,108500,111500,107500,110500,7305.0
20091021,109000,111000,108500,110000,1891.0
20091022,112000,112500,110000,110500,4452.0
20091023,112000,112500,109500,112000,6395.0
20091026,110000,115000,110000,115000,4167.0
20091027,112500,116000,111500,113000,3826.0
20091028,111000,113000,110500,110500,2111.0
20091029,110000,112000,109500,110500,4571.0
20091030,110500,112500,110000,111500,1441.0
20091102,111000,111500,108500,111500,2196.0
20091103,109500,111000,108500,111000,4344.0
20091104,111000,111500,109500,111000,526.0
20091105,109500,111000,107000,111000,2838.0
20091106,111000,113000,109000,113000,2306.0
20091109,111500,113000,111500,112000,537.0
20091110,112000,112000,109500,110500,2495.0
20091111,111500,114000,110000,111000,2867.0
20091112,113000,113000,109500,109500,1211.0
20091113,109500,112500,108500,109000,2239.0
20091116,110000,111000,108000,110000,1613.0
20091117,110000,112000,108000,110000,2210.0
20091118,111000,112000,108000,108000,2178.0
20091119,109000,109500,105500,105500,5676.0
20091120,106500,106500,103000,104000,4050.0
20091123,104000,105000,103000,104500,4263.0
20091124,106000,106000,103000,104000,1937.0
20091125,104000,104000,100000,101000,9471.0
20091126,101500,101500,100000,100000,6744.0
20091127,99100,100500,98700,99000,8077.0
20091130,100000,101000,96900,98500,10419.0
20091201,97300,99200,97300,98500,4315.0
20091202,97900,100000,97900,100000,4365.0
20091203,99600,105000,99600,104000,5099.0
20091204,105500,106000,102500,105000,4569.0
20091207,106500,106500,104000,104000,1828.0
20091208,106000,106500,104000,105000,1276.0
20091209,104000,106000,102500,106000,1400.0
20091210,107000,107000,103000,104500,1568.0
20091211,103500,109500,103500,109500,5746.0
20091214,109500,115000,107500,110500,6529.0
20091215,112500,112500,107500,107500,4567.0
20091216,108500,111000,108000,111000,2530.0
20091217,110000,112500,108500,112500,5317.0
20091218,113000,115000,110000,112500,8072.0
20091221,112500,113000,109000,109000,4997.0
20091222,109000,112000,108000,111500,6644.0
20091223,111000,111000,109000,110000,7866.0
20091224,111500,111500,109500,110000,6426.0
20091228,109000,116000,109000,113500,16174.0
20091229,112500,115000,110500,112500,6574.0
20091230,113000,118000,112500,118000,10187.0
20100104,116000,120000,115000,118500,3754.0
20100105,119500,122000,117000,120000,23827.0
20100106,121000,129000,121000,122500,18459.0
20100107,125000,125000,116000,118000,39013.0
20100108,119000,121000,117500,120500,3094.0
20100111,116500,123000,116500,121000,5141.0
20100112,120500,125500,120500,125500,12281.0
20100113,125000,129500,124000,124500,8805.0
20100114,124500,131500,123500,129500,9960.0
20100115,126500,129000,124500,127000,5055.0
20100118,126000,130000,126000,129000,7438.0
20100119,134000,134500,127500,129000,10919.0
20100120,130500,133000,129000,129500,21338.0
20100121,129500,132000,128500,131500,8018.0
20100122,131500,131500,128000,129500,5938.0
20100125,129000,130000,126500,129500,6745.0
20100126,131500,133000,129500,130500,5359.0
20100127,128500,130500,126000,129000,7219.0
20100128,128500,132000,128500,131000,5469.0
20100129,128000,131000,128000,130500,4237.0
20100201,132000,132000,127500,130500,3352.0
20100202,132500,133500,130000,130500,5941.0
20100203,130000,132000,129000,130500,4585.0
20100204,130500,130500,126500,128000,3142.0
20100205,125000,129000,123500,124000,8299.0
20100208,123500,127000,122500,125500,3536.0
20100209,128000,128500,123000,123000,6823.0
20100210,123500,123500,118500,118500,42667.0
20100211,120000,122500,119500,121500,4015.0
20100212,119500,126000,118500,126000,4038.0
20100216,126500,129000,125000,126500,1221.0
20100217,127000,128500,125000,128000,2495.0
20100218,127500,128000,126000,127500,1063.0
20100219,125500,127000,124500,127000,895.0
20100222,127500,128000,126500,128000,1017.0
20100223,127500,128500,125000,128500,1623.0
20100224,128000,128000,126000,128000,1207.0
20100225,128500,129500,125500,125500,1280.0
20100226,125500,127000,123000,127000,3419.0
20100302,127500,127500,122000,127000,4359.0
20100303,125000,126500,124000,124000,5494.0
20100304,124000,125000,122000,124000,1905.0
20100305,124500,126000,124500,126000,1547.0
20100308,129000,129000,123000,126500,3718.0
20100309,125000,128000,123000,128000,3195.0
20100310,128500,129000,125000,126000,2142.0
20100311,125500,127500,124000,126000,2954.0
20100312,125000,126500,124000,126000,4024.0
20100315,126000,126000,123500,123500,2064.0
20100316,124500,124500,120500,122500,7519.0
20100317,122500,122500,121000,121500,5389.0
20100318,121500,121500,120500,121500,2058.0
20100319,122000,122000,119500,121000,5478.0
20100322,121000,121500,119500,120000,1122.0
20100323,120000,120500,119500,120500,1431.0
20100324,121500,121500,119500,119500,555.0
20100325,119000,123000,118000,122000,1882.0
20100326,122500,122500,120500,121500,1489.0
20100329,121500,124500,120000,124500,2232.0
20100330,122500,125500,122500,124000,2497.0
20100331,123000,124500,121500,122000,4927.0
20100401,121500,121500,118000,121000,3876.0
20100402,121000,121000,117500,120000,4867.0
20100405,120000,120500,116500,119500,4984.0
20100406,119000,120500,117000,119500,4362.0
20100407,121000,121000,117500,118000,4828.0
20100408,118000,118000,115000,116500,3638.0
20100409,118000,118500,116500,118000,4007.0
20100412,119000,119000,115500,115500,5297.0
20100413,115000,115500,113000,115000,6789.0
20100414,115000,116500,114000,116000,7753.0
20100415,117000,117000,115000,116000,3074.0
20100416,116000,116500,114000,116000,2010.0
20100419,116500,119000,116000,116000,3999.0
20100420,115500,117000,115000,117000,1827.0
20100421,117500,120000,117500,119500,4364.0
20100422,120000,120000,116000,117500,4248.0
20100423,119000,119500,115000,115000,4025.0
20100426,115500,116500,114000,116000,5428.0
20100427,114500,116500,114500,116000,2166.0
20100428,116000,117000,113500,116000,4452.0
20100429,116000,117500,113500,117500,1998.0
20100430,117500,118000,116500,118000,3008.0
