일자,시가,고가,저가,종가,거래량
20020607,18752,18752,18037,18292,31699.0
20020610,18139,18599,18139,18395,21158.0
20020611,18701,18701,18292,18395,49074.0
20020612,18292,19365,18292,19365,66061.0
20020614,19263,19621,19110,19365,45018.0
20020617,19825,19928,19314,19570,37401.0
20020618,19570,19825,19570,19672,29209.0
20020619,19723,19928,19059,19059,62622.0
20020620,18190,19314,18190,18752,54187.0
20020621,18752,19212,18446,19212,24806.0
20020624,19212,19212,18395,18752,26048.0
20020625,19212,19365,18752,18752,60524.0
20020626,18395,18395,17577,17781,42576.0
20020627,17577,17781,16964,16964,33451.0
20020628,16964,17833,16964,17833,16508.0
20020702,17271,17833,16964,17219,29072.0
20020703,17219,17730,16964,17730,35452.0
20020704,17986,17986,17679,17986,25197.0
20020705,18395,19774,18190,19417,74281.0
20020708,19928,19979,19008,19212,60601.0
20020709,19417,20643,19161,20643,116689.0
20020710,20285,21512,20285,21052,50121.0
20020711,20643,21307,19979,19979,62930.0
20020712,20745,22125,20592,21614,70376.0
20020715,21409,22636,21103,22278,100408.0
20020716,22636,23606,22636,23300,178022.0
20020718,23300,23862,22789,23300,97208.0
20020719,22789,22993,21460,21971,68107.0
20020722,21409,21409,20592,20592,39759.0
20020723,20490,21818,20336,21767,30824.0
20020724,21154,21358,20694,21205,16410.0
20020725,22431,22431,20745,20745,50894.0
20020726,20541,21460,20234,20438,36803.0
20020729,20796,21205,20387,20438,19864.0
20020730,21205,21563,20745,20847,32881.0
20020731,20745,20847,19928,19928,41314.0
20020801,20541,20541,19417,19417,26420.0
20020802,19417,20081,18701,20081,21591.0
20020805,19519,20336,19008,19417,13108.0
20020806,18701,20081,18701,19519,31861.0
20020807,19928,20336,19417,19417,31739.0
20020808,19417,19774,18803,18803,27594.0
20020809,19161,19621,18803,18906,31107.0
20020812,18906,19212,18701,18701,11409.0
20020813,18906,19008,18701,19008,8346.0
20020814,18650,19570,18650,19110,15015.0
20020816,19417,19825,19314,19621,25906.0
20020819,19621,20030,19519,19723,14854.0
20020820,19825,20592,19825,20132,29826.0
20020821,20234,20234,19519,20030,22888.0
20020822,20030,20336,19774,20234,29297.0
20020823,20592,21614,20541,21103,121505.0
20020826,21256,21716,20847,21716,58291.0
20020827,21665,21767,21052,21358,31806.0
20020828,21256,23147,21256,21767,138464.0
20020829,21971,22636,21205,21256,171583.0
20020830,21767,21767,20745,20949,94292.0
20020902,21358,21358,20438,21154,124069.0
20020903,20949,21154,20694,20898,52068.0
20020904,20643,20745,20285,20745,41597.0
20020905,20745,21154,20592,21154,56103.0
20020906,21154,21205,20541,20847,30413.0
20020909,21358,22227,20949,21460,154781.0
20020910,22074,22074,21307,21971,63801.0
20020911,22380,22380,21767,22125,54475.0
20020912,21716,22176,21716,21920,50054.0
20020913,21818,21818,20949,20949,37174.0
20020916,21052,21052,20490,20592,24758.0
20020917,20796,21154,20643,20949,30109.0
20020918,20592,21460,20336,21205,65601.0
20020919,21256,22125,21154,22074,77075.0
20020923,21869,21971,21307,21614,25885.0
20020924,21460,21971,21103,21971,33229.0
20020925,21767,21971,20898,21460,49639.0
20020926,21818,22585,21409,22482,116558.0
20020927,22482,23504,22431,23300,156723.0
20020930,22891,23709,22533,22533,82824.0
20021001,22278,23606,22278,23351,76956.0
20021002,23504,24271,23504,23913,99000.0
20021004,23913,24424,23555,23913,49886.0
20021007,23504,23504,22125,22329,58839.0
20021008,22278,23044,22074,22993,39065.0
20021009,23402,23402,21512,21512,49573.0
20021010,21205,21665,20030,20030,84605.0
20021011,20541,20745,19570,19570,53605.0
20021014,19876,21256,19876,20132,85600.0
20021015,20643,20745,20183,20438,33026.0
20021016,21205,21205,20438,20438,45688.0
20021017,20183,20796,20183,20490,35345.0
20021018,20796,22074,20796,21920,104049.0
20021021,21460,22022,21256,21971,29231.0
20021022,22074,22278,21358,21767,27964.0
20021023,21460,22380,21460,22380,30041.0
20021024,22380,22380,21716,21818,23866.0
20021025,21767,22176,21716,21971,22036.0
20021028,21971,22329,21869,22176,24173.0
20021029,22278,22380,21818,21818,12016.0
20021030,22074,22125,20898,21154,18856.0
20021031,21154,21767,20847,21154,22780.0
20021101,20898,21103,20541,20541,17178.0
20021104,21256,21563,20796,21460,21371.0
20021105,21563,21563,20796,20847,17212.0
20021106,21256,21614,20949,21460,33979.0
20021107,21665,22074,21154,21614,40081.0
20021108,21460,21460,20949,21205,21097.0
20021111,20949,21307,20643,20694,12907.0
20021112,20592,21256,20336,20847,15069.0
20021113,21307,21307,20490,20745,16948.0
20021114,20541,21052,20541,20796,9896.0
20021115,20949,21205,20745,20949,22655.0
20021118,20847,21205,20438,20490,25317.0
20021119,20796,20796,20490,20592,26947.0
20021120,20694,21614,20438,21563,92333.0
20021121,21971,22125,21563,22125,57489.0
20021122,22227,22687,22022,22687,64994.0
20021125,22482,22840,22380,22482,26534.0
20021126,22482,24066,21767,22380,75117.0
20021127,22125,22329,21971,22074,19440.0
20021128,22022,22431,21920,22431,29835.0
20021129,22227,22789,21920,22125,24573.0
20021202,22176,22278,21920,22176,32438.0
20021203,22380,22380,21920,22227,56530.0
20021204,21971,21971,21052,21358,52684.0
20021205,21103,21767,21103,21307,34620.0
20021206,21103,21256,20949,21256,25166.0
20021209,21205,21460,20949,21154,15353.0
20021210,21103,21205,21001,21052,23171.0
20021211,21154,21563,20898,20898,26254.0
20021212,21205,21563,20898,20898,57665.0
20021213,21154,21563,20847,21460,64223.0
20021216,21460,21460,20949,21409,24492.0
20021217,21460,21512,21205,21460,21645.0
20021218,21154,21563,21052,21256,17904.0
20021220,21052,21614,20898,21052,33211.0
20021223,21103,21205,20694,21001,27898.0
20021224,20745,21103,20438,20796,27477.0
20021226,20490,20847,20183,20490,50130.0
20021227,20183,20285,19774,19928,15881.0
20021230,19825,20132,18548,20132,38358.0
20030102,19570,19876,19212,19417,24346.0
20030103,19774,19774,19365,19365,55408.0
20030106,19519,19519,18701,18906,32517.0
20030107,19161,19570,18803,19008,38535.0
20030108,18906,19314,18650,18701,18465.0
20030109,18855,18855,17884,17884,52753.0
20030110,18190,18395,17219,17986,51031.0
20030113,17884,18906,17781,18906,24825.0
20030114,18906,18906,18395,18752,15862.0
20030115,18803,18957,18446,18752,18259.0
20030116,18292,18906,18292,18906,17868.0
20030117,18548,18855,18190,18190,17731.0
20030120,17884,18395,17884,18088,12613.0
20030121,18037,18088,17577,17679,20980.0
20030122,17475,17628,16708,16964,39748.0
20030123,17015,17475,17015,17475,21342.0
20030124,17373,17679,16913,17577,28818.0
20030127,16964,17526,16913,17168,14316.0
20030128,16862,17271,16862,17219,13839.0
20030129,17219,17322,16504,17015,19600.0
20030130,16862,17271,16760,17066,17212.0
20030203,16862,17577,16811,17577,24150.0
20030204,17373,17679,17322,17373,9110.0
20030205,17373,17577,17168,17475,10646.0
20030206,17475,17577,17168,17322,12476.0
20030207,17066,17373,16862,17219,5577.0
20030210,16964,17679,16913,17679,12349.0
20030211,17679,17679,17271,17424,23222.0
20030212,17271,17577,17066,17117,13706.0
20030213,17271,17424,16964,17424,15679.0
20030214,17219,17424,17066,17168,4450.0
20030217,17475,18037,17475,17935,32948.0
20030218,17935,18139,17679,17986,14873.0
20030219,18344,18344,17781,17986,14932.0
20030220,18037,18037,17475,17679,56645.0
20030221,17475,17679,17271,17526,33691.0
20030224,17475,17781,17475,17526,45375.0
20030225,17577,17577,17117,17168,21351.0
20030226,17475,17475,16964,17117,11507.0
20030227,16504,16964,16504,16964,22261.0
20030228,17015,17219,16657,17219,9638.0
20030303,17168,17475,16249,17475,14110.0
20030304,17219,17271,16606,16760,20754.0
20030305,16657,16657,16146,16555,23573.0
20030306,16657,16657,16198,16198,9486.0
20030307,16146,16146,15278,15278,42224.0
20030310,15533,16044,15227,16044,16488.0
20030311,15533,15635,15227,15533,12144.0
20030312,15431,15840,15329,15584,20511.0
20030313,15635,15789,14818,15431,41364.0
20030314,15584,15840,15329,15635,40072.0
20030317,15635,15635,14818,15329,27547.0
20030318,15533,16095,15533,15840,21258.0
20030319,16146,16146,15635,15840,7937.0
20030320,15891,16300,15840,15993,51256.0
20030321,16198,16606,15993,16606,36857.0
20030324,16760,16760,16146,16249,18719.0
20030325,15584,16044,15584,16044,17124.0
20030326,15840,16146,15635,15738,99341.0
20030327,15840,15840,15073,15227,82334.0
20030328,15278,15380,14920,15227,65799.0
20030331,15073,15329,15073,15073,34487.0
20030401,14818,15278,14818,15073,35902.0
20030402,15176,15635,14971,15635,40705.0
20030403,15840,16095,15789,15942,66482.0
20030404,15635,16198,15431,16198,43074.0
20030407,16351,16964,16351,16862,57469.0
20030408,16708,16913,16351,16760,53349.0
20030409,16504,16657,16351,16555,26398.0
20030410,16453,16913,16198,16862,69376.0
20030411,16760,17628,16708,17322,64897.0
20030414,17577,17833,17271,17628,29416.0
20030415,17730,17935,17628,17781,70670.0
20030416,17986,18037,17577,17884,46464.0
20030417,17628,18190,17577,18088,56540.0
20030418,18139,18497,18139,18497,47377.0
20030421,18497,18599,18088,18190,22193.0
20030422,18395,18497,17679,17833,39798.0
20030423,17884,18139,17781,17781,26192.0
20030424,17833,18037,17526,17781,21948.0
20030425,17526,17526,16606,16913,35991.0
20030428,16913,17015,16555,17015,23289.0
20030429,17117,17884,17066,17884,34388.0
20030430,17935,18139,17475,18088,30364.0
20030502,18139,18344,17424,18088,46236.0
20030506,17986,18292,17986,18037,33220.0
20030507,18088,18957,18088,18957,95329.0
20030509,18803,19519,18599,19212,69819.0
20030512,19417,19825,19008,19008,46901.0
20030513,19365,19365,18446,18446,30305.0
20030514,18292,18803,18241,18701,99803.0
20030515,18701,19621,18497,19621,49230.0
20030516,19672,19672,18906,19212,38006.0
20030519,19110,19417,18497,19161,85153.0
20030520,18701,19263,18701,19161,35824.0
20030521,18906,19519,18855,19519,45629.0
20030522,19519,20183,19212,19519,66919.0
20030523,19672,20387,19621,20132,101211.0
20030526,20234,21256,20132,21154,124474.0
20030527,21154,21409,20643,21358,49622.0
20030528,21460,21869,21052,21512,39620.0
20030529,21154,21716,21103,21460,20706.0
20030530,21205,21358,20694,21103,25342.0
20030602,21001,21307,20796,20847,43369.0
20030603,20592,21256,20081,20643,56853.0
20030604,20438,20949,20285,20438,19336.0
20030605,20490,20745,20336,20694,30873.0
20030609,20336,20796,20336,20490,23485.0
20030610,20438,20694,20234,20387,15202.0
20030611,20336,20898,20234,20234,44067.0
20030612,20234,20438,19621,19621,114653.0
20030613,19825,19979,19621,19672,83423.0
20030616,19825,19928,19314,19314,48976.0
20030617,19621,19928,19519,19723,60076.0
20030618,19928,19928,19212,19212,52699.0
20030619,19417,19417,18906,19263,86659.0
20030620,19212,19263,18803,18906,77628.0
20030623,18803,19059,18803,19008,33456.0
20030624,18650,19263,18599,19161,42782.0
20030625,19161,19570,19110,19468,29700.0
20030626,19519,19570,19263,19314,10812.0
20030627,19161,19468,18855,19008,36675.0
20030630,19008,19008,18701,18957,32057.0
20030701,19059,19519,18855,19314,30914.0
20030702,19519,20183,19468,20183,107064.0
20030703,20438,20438,19621,19672,36118.0
20030704,19825,19825,19519,19723,21069.0
20030707,19621,19928,19314,19468,70961.0
20030708,19621,19621,19110,19212,63909.0
20030709,19263,19365,18855,18855,38886.0
20030710,18752,19110,18752,18803,41275.0
20030711,18599,18752,18599,18701,22046.0
20030714,18701,19110,18650,18957,26251.0
20030715,19110,19110,18395,18395,51804.0
20030716,18395,18548,18037,18037,66707.0
20030718,18139,18139,17781,17935,20561.0
20030721,17935,18088,17475,17475,27908.0
20030722,17373,17781,17373,17781,17985.0
20030723,17577,18241,17577,18241,29005.0
20030724,18292,18395,18088,18241,14707.0
20030725,18395,18906,18395,18599,50336.0
20030728,18957,19059,18701,18803,35550.0
20030729,18752,18906,18292,18446,23340.0
20030730,18292,18395,17781,17986,29485.0
20030731,17986,18241,17986,18037,9264.0
20030801,18088,18446,18088,18395,20276.0
20030804,18446,18446,18139,18139,9348.0
20030805,18139,18497,18139,18344,12700.0
20030806,18344,18497,18139,18344,10724.0
20030807,18344,18446,18088,18446,7507.0
20030808,18446,18599,18190,18292,5471.0
20030811,18497,18497,17986,18088,7652.0
20030812,18446,18446,17986,17986,6311.0
20030813,18037,18292,17884,18037,16967.0
20030814,18139,18701,17986,18701,28260.0
20030818,18650,18957,18446,18497,30494.0
20030819,18855,19263,18599,19008,97935.0
20030820,18752,19161,18752,18957,26273.0
20030821,18906,19621,18906,19621,60585.0
20030822,19876,19979,19519,19672,37282.0
20030825,19723,19774,19417,19417,26854.0
20030826,19468,19723,19314,19417,12261.0
20030827,19212,19621,19161,19314,20843.0
20030828,19314,19314,18855,19008,15470.0
20030829,18906,19314,18803,19212,31695.0
20030901,19314,19417,19008,19212,22526.0
20030902,19621,19876,19519,19723,65689.0
20030903,19928,20030,19621,19621,51657.0
20030904,19723,19825,19314,19314,20784.0
20030905,19212,19519,19059,19110,29092.0
20030908,18957,19314,18752,19314,20490.0
20030909,19519,19672,19110,19110,67717.0
20030915,19314,19417,18752,18752,44347.0
20030916,18752,19110,18650,19110,20412.0
20030917,19161,19774,19110,19417,39045.0
20030918,19621,19621,19263,19519,22078.0
20030919,19723,19723,19059,19314,29679.0
20030922,19314,19417,18650,18650,24062.0
20030923,18701,18957,18599,18957,31352.0
20030924,18957,19110,18701,18803,27526.0
20030925,18752,18752,18292,18395,36891.0
20030926,18292,18548,18190,18395,22164.0
20030929,18701,18701,18241,18395,13435.0
20030930,18497,18599,18344,18395,18152.0
20031001,18395,18497,18190,18395,18377.0
20031002,18497,18752,18446,18701,14032.0
20031006,18803,19008,18650,18803,21342.0
20031007,18752,19008,18599,18599,19122.0
20031008,18599,19008,18599,18906,18210.0
20031009,18906,19468,18752,19314,51305.0
20031010,19417,19672,19161,19672,35756.0
20031013,19672,19774,19314,19417,23625.0
20031014,19519,19723,19314,19621,26117.0
20031015,19621,19621,19212,19314,27291.0
20031016,19212,19570,19161,19519,28057.0
20031017,19314,20081,19314,19774,76062.0
20031020,19825,19825,19621,19621,21723.0
20031021,19825,19825,19212,19417,24434.0
20031022,19417,19519,19059,19059,15901.0
20031023,18957,19314,18548,18599,32517.0
20031024,18548,18803,18446,18650,12163.0
20031027,18855,19519,18752,19417,26939.0
20031028,19723,20285,19212,20081,67729.0
20031029,20438,20745,20132,20438,87618.0
20031030,20745,20745,20132,20336,18063.0
20031031,20183,20541,19825,20030,20397.0
20031103,20030,21052,19774,20745,81698.0
20031104,20949,21154,20541,20898,52160.0
20031105,20949,21154,20592,20796,28769.0
20031106,20643,20949,19928,19928,45756.0
20031107,19928,20438,19928,20336,23142.0
20031110,20285,20438,19825,20234,23622.0
20031111,19928,20285,19774,19928,13787.0
20031112,19825,20336,19825,20030,27563.0
20031113,20438,20898,20132,20898,59500.0
20031114,21103,21205,20541,20847,29786.0
20031117,20643,20745,20285,20336,31332.0
20031118,20234,20592,20183,20541,28480.0
20031119,20336,20336,19672,19672,32443.0
20031120,19876,20030,19570,19928,23383.0
20031121,20030,20030,19519,19876,17687.0
20031124,20132,20132,19468,19774,17597.0
20031125,20081,20081,19723,19979,16432.0
20031126,19774,20030,19723,19928,14526.0
20031127,19774,20030,19672,19672,15045.0
20031128,19723,20081,19672,19928,23729.0
20031201,19876,20183,19723,20183,16870.0
20031202,20234,20234,19876,19876,14550.0
20031203,19774,20132,19774,20030,16292.0
20031204,20387,20592,20081,20438,30794.0
20031205,20285,20336,19979,20183,12006.0
20031208,19825,19979,19621,19928,23553.0
20031209,19723,19928,19621,19825,26655.0
20031210,19825,19825,19519,19621,31196.0
20031211,19723,19928,19417,19417,42224.0
20031212,19672,19825,19468,19774,27311.0
20031215,19876,20081,19774,19928,35119.0
20031216,19825,20438,19723,20285,47087.0
20031217,20438,20490,19774,19928,30197.0
20031218,19928,20745,19928,20541,46251.0
20031219,20745,21001,20643,20847,36489.0
20031222,20643,21205,20541,20898,39259.0
20031223,20949,21154,20694,20847,20412.0
20031224,20694,20949,20234,20234,25896.0
20031226,20030,20541,20030,20438,18600.0
20031229,19928,20234,19825,20030,17682.0
20031230,20030,20387,19928,20387,21254.0
20040102,20387,20541,20234,20234,23974.0
20040105,20183,20387,19774,19876,25471.0
20040106,20132,20234,19570,20234,52772.0
20040107,20336,20949,20285,20745,64812.0
20040108,20745,20949,20541,20592,46106.0
20040109,20592,20949,20541,20541,49328.0
20040112,20438,20592,20336,20438,31110.0
20040113,20387,21103,20336,20796,50627.0
20040114,20796,21103,20438,20592,31196.0
20040115,20592,21103,20387,21103,36225.0
20040116,21103,21665,21103,21563,71365.0
20040119,21767,21818,21256,21256,36979.0
20040120,21052,21205,20796,20949,28847.0
20040126,20694,20898,20541,20898,28676.0
20040127,20643,21052,20387,21052,47655.0
20040128,20949,21001,20541,20592,24199.0
20040129,20541,20643,20336,20541,20060.0
20040130,20541,20694,20234,20438,18499.0
20040202,20336,20592,20081,20285,11703.0
20040203,20183,20541,20183,20336,20764.0
20040204,20438,21052,20336,20949,53477.0
20040205,21001,21767,21001,21154,89585.0
20040206,21103,21154,20643,21154,62920.0
20040209,21256,21256,20898,20949,21557.0
20040210,20949,21205,20643,21205,25745.0
20040211,21256,21256,20030,20694,52342.0
20040212,20694,20847,20387,20387,53095.0
20040213,20438,20745,20183,20490,25212.0
20040216,20541,20541,20234,20438,16400.0
20040217,20438,20796,20336,20336,16263.0
20040218,20387,20438,20132,20183,18680.0
20040219,20183,20592,20183,20438,19424.0
20040220,20438,20438,20183,20438,15989.0
20040223,20490,20694,20387,20387,17529.0
20040224,20387,20490,20183,20183,26509.0
20040225,20183,20847,20183,20438,38931.0
20040226,20541,20541,20234,20438,19336.0
20040227,20438,20592,20336,20541,15832.0
20040302,20438,20643,20387,20490,16204.0
20040303,20643,20949,20132,20234,68403.0
20040304,20234,20592,20132,20541,50766.0
20040305,20336,20592,20285,20541,18484.0
20040308,20541,21716,20541,21716,126029.0
20040309,21563,22482,21358,21460,86024.0
20040310,21716,21716,21154,21256,28936.0
20040311,21154,21256,20847,21205,51207.0
20040312,21307,21307,19774,20745,52939.0
20040315,20336,20694,20336,20387,13092.0
20040316,20387,20592,20234,20234,30021.0
20040317,20694,20847,20438,20796,35104.0
20040318,21052,21052,20541,20541,23494.0
20040319,20490,21154,20490,21052,23416.0
