일자,시가,고가,저가,종가,거래량
20020605,22913,23772,22626,23772,557169.0
20020607,23772,23868,23199,23677,386565.0
20020610,23915,24058,23772,23868,241445.0
20020611,23581,23963,23581,23868,244918.0
20020612,23868,24584,23533,24154,381241.0
20020614,24154,25729,24154,25490,603298.0
20020617,25490,25968,24822,24918,340153.0
20020618,25300,25872,25300,25681,288917.0
20020619,25968,27161,25490,26302,885413.0
20020620,26636,27066,25968,26732,528942.0
20020621,26445,26541,25252,26397,291730.0
20020624,25300,25538,24345,24822,261025.0
20020625,24822,25586,24822,25204,214938.0
20020626,24822,24822,22722,22770,238668.0
20020627,23390,23581,22913,23342,293694.0
20020628,23868,24584,23390,24011,328575.0
20020702,23486,24011,23104,24011,162899.0
20020703,23581,24106,23390,23868,138170.0
20020704,23868,24249,23581,24202,179504.0
20020705,24106,24822,23724,24297,413034.0
20020708,25300,25538,24058,24249,361123.0
20020709,24154,24536,23677,24440,248522.0
20020710,24058,24058,23295,23295,391462.0
20020711,22722,22913,22483,22483,274715.0
20020712,22817,23342,22722,23104,193868.0
20020715,22817,23295,22483,22865,210629.0
20020716,22483,23151,22245,22340,197758.0
20020718,22531,22817,22006,22674,144763.0
20020719,22054,22388,21481,21863,306755.0
20020722,21003,21433,21003,21051,212318.0
20020723,21003,21863,20860,21815,245037.0
20020724,21385,21385,21003,21051,145210.0
20020725,21767,21863,21003,21003,213491.0
20020726,20812,21290,19524,19667,340896.0
20020729,19667,19858,18951,19094,346002.0
20020730,20144,20622,19858,19953,332596.0
20020731,19953,19953,19237,19571,187155.0
20020801,19571,20574,19571,19667,233339.0
20020802,19715,20335,19380,20335,283819.0
20020805,20049,20431,19476,19762,168905.0
20020806,19285,20526,19285,20526,230140.0
20020807,21194,21194,20240,20765,194228.0
20020808,20860,20908,20192,20192,191345.0
20020809,20526,20812,20096,20096,193411.0
20020812,20144,20574,20049,20383,127099.0
20020813,20622,20622,20335,20622,113405.0
20020814,20049,20622,20049,20622,140295.0
20020816,21003,21099,20287,20526,162365.0
20020819,20622,20765,20144,20240,136377.0
20020820,20526,20812,20335,20335,245952.0
20020821,20240,20383,19953,20192,207056.0
20020822,20240,20335,19905,20144,388931.0
20020823,20001,20049,19524,19667,377758.0
20020826,19476,20001,19428,19476,194987.0
20020827,19571,19667,19094,19189,308400.0
20020828,18999,19476,18999,19285,202665.0
20020829,19094,19285,18999,19142,236022.0
20020830,19142,20240,18999,20240,468325.0
20020902,20335,20335,19858,20049,264418.0
20020903,20049,20526,19619,19619,248913.0
20020904,19189,19428,19094,19142,327646.0
20020905,19285,19380,19094,19237,182287.0
20020906,18999,19237,18664,18712,234953.0
20020909,18712,18999,17471,17662,265817.0
20020910,17853,18473,17757,18426,235170.0
20020911,18426,18521,17948,18139,160835.0
20020912,17996,19094,17948,19094,297894.0
20020913,18521,18712,18283,18378,124119.0
20020916,18569,18617,18139,18521,139562.0
20020917,18426,19046,18330,18808,196842.0
20020918,18139,18426,17901,17948,228804.0
20020919,17757,18330,17757,18139,111679.0
20020923,17662,17853,17328,17328,190038.0
20020924,16946,17280,15943,16134,358027.0
20020925,15896,16373,15705,16325,187586.0
20020926,16421,16660,15848,16087,206137.0
20020927,15800,16325,15657,15657,241939.0
20020930,15227,15514,14989,15466,168585.0
20021001,15227,16373,15227,16039,229559.0
20021002,16516,16612,16134,16134,188080.0
20021004,16182,16707,16134,16469,174879.0
20021007,16516,16516,15991,16278,161598.0
20021008,16134,16612,16087,16612,185807.0
20021009,16946,16946,16325,16660,145281.0
20021010,16230,16994,15991,15991,299277.0
20021011,16469,16660,15896,16278,137026.0
20021014,16707,16898,16373,16803,146150.0
20021015,16707,17089,16469,17089,178789.0
20021016,17280,17471,16755,17376,257117.0
20021017,17185,17566,16898,17471,142670.0
20021018,17662,17805,17376,17423,259030.0
20021021,17185,17423,16898,16898,190834.0
20021022,17185,17185,16850,16946,119901.0
20021023,16660,17948,16660,17901,231559.0
20021024,17853,17853,17328,17710,168204.0
20021025,17376,17996,17376,17805,99298.0
20021028,17614,17805,17376,17519,206013.0
20021029,17328,17519,17185,17423,131790.0
20021030,17376,17566,17089,17376,112585.0
20021031,17185,17328,16803,16994,210724.0
20021101,16755,17185,16660,17137,108307.0
20021104,16994,17757,16994,17662,176277.0
20021105,17423,17566,17185,17376,99560.0
20021106,17710,17853,17519,17805,158342.0
20021107,17471,17996,17328,17853,144621.0
20021108,17710,17853,17280,17614,155831.0
20021111,17566,17853,17280,17614,128103.0
20021112,17423,17662,17137,17423,118470.0
20021113,17185,17423,16898,17328,171551.0
20021114,17471,17519,17089,17280,136461.0
20021115,17423,17519,17280,17471,147166.0
20021118,17710,17710,17328,17519,122187.0
20021119,17423,17757,17423,17757,111647.0
20021120,17757,17757,17376,17519,193107.0
20021121,17662,18139,17614,17948,306640.0
20021122,18139,18330,17805,18044,211226.0
20021125,19571,20096,19333,19667,879768.0
20021126,20049,20049,18903,19428,466079.0
20021127,18999,20908,18999,20717,580734.0
20021128,21385,21385,20431,20717,484288.0
20021129,21481,21481,19858,20287,414310.0
20021202,20096,20812,20049,20622,224593.0
20021203,20622,22817,20622,22817,543519.0
20021204,22054,22245,21576,21863,342437.0
20021205,21624,23199,21624,22913,489336.0
20021206,22913,23390,22340,23056,293013.0
20021209,22913,23295,22054,22101,291769.0
20021210,21194,22626,20860,22483,299456.0
20021211,22197,22961,22197,22483,245696.0
20021212,22531,23820,22531,23820,523102.0
20021213,23533,24440,23056,23963,392349.0
20021216,23868,23868,23199,23199,218748.0
20021217,23724,23868,23438,23868,225138.0
20021218,23868,25252,23629,24727,674630.0
20021220,22579,23677,22149,22817,1138938.0
20021223,22961,23199,20765,20812,500565.0
20021224,20335,20526,19285,19858,443930.0
20021226,19333,20669,19333,19953,297200.0
20021227,18426,19667,18426,18903,223694.0
20021230,18426,18808,17901,18187,212810.0
20030102,18283,18855,18235,18712,195757.0
20030103,19189,21481,19142,21099,524205.0
20030106,21194,21290,20526,20908,233528.0
20030107,21433,21672,20622,20956,259019.0
20030108,21003,21767,20622,21672,206643.0
20030109,21242,21433,20622,20622,223143.0
20030110,21003,21576,20240,20765,352267.0
20030113,20765,21576,20478,21481,310694.0
20030114,21672,21672,20908,21099,154996.0
20030115,21290,21624,20574,20717,231945.0
20030116,20240,20431,20049,20240,178987.0
20030117,19858,20335,19524,19524,170221.0
20030120,18903,19333,18712,19094,126783.0
20030121,19189,19953,18808,19953,171145.0
20030122,19380,20049,19380,20049,216663.0
20030123,20192,20622,19762,20622,204356.0
20030124,20622,20812,19285,19571,118721.0
20030127,18903,19476,18808,18951,209091.0
20030128,19094,19094,18855,19046,113547.0
20030129,19046,19046,17614,17662,385229.0
20030130,17566,17757,16898,16898,603824.0
20030203,16994,17423,16516,17089,298603.0
20030204,17185,17614,16946,17519,290240.0
20030205,17232,17376,17089,17089,173470.0
20030206,16994,17232,16707,16898,156424.0
20030207,16994,17423,16803,17280,163132.0
20030210,17185,17519,17137,17376,100821.0
20030211,17614,17614,16612,16994,211944.0
20030212,16898,17232,16803,16898,103268.0
20030213,16994,17185,16707,16755,187056.0
20030214,16755,16946,16564,16898,90708.0
20030217,17280,17757,17280,17710,123515.0
20030218,17948,18044,17376,17566,98230.0
20030219,17901,18139,17376,17423,169561.0
20030220,17328,17948,17328,17471,155591.0
20030221,17519,17853,17423,17662,89918.0
20030224,17757,18760,17757,18426,276889.0
20030225,18473,18473,17901,18139,138923.0
20030226,18235,18569,18092,18235,87530.0
20030227,17901,18092,17662,17805,113941.0
20030228,17996,18139,17471,17566,92276.0
20030303,17757,18139,17662,18092,103589.0
20030304,17805,17853,17232,17566,98805.0
20030305,17232,17232,16898,16898,104619.0
20030306,17089,17089,16564,16707,91770.0
20030307,16421,16612,15657,15753,209196.0
20030310,15418,16134,15275,15466,170024.0
20030311,15275,16230,15180,15991,186061.0
20030312,15991,17376,15991,17376,342893.0
20030313,17566,18139,17041,18139,448811.0
20030314,18903,18903,17805,18044,386504.0
20030317,18044,18139,16325,16421,238000.0
20030318,17280,17614,16994,17376,212829.0
20030319,17232,17662,16898,17185,185210.0
20030320,17566,18139,17376,18139,377039.0
20030321,17948,18330,17662,18235,262659.0
20030324,18521,18617,17662,17662,233486.0
20030325,17041,17328,16946,17089,218261.0
20030326,17328,17614,17137,17232,103993.0
20030327,16946,17376,16946,17376,64690.0
20030328,17757,17757,17089,17376,122886.0
20030331,17137,17328,16850,16898,98407.0
20030401,16898,17423,16898,17328,142165.0
20030402,17471,18712,17376,18569,620236.0
20030403,19189,19237,18235,18617,357810.0
20030404,18521,18664,17948,18617,265711.0
20030407,19189,19571,18903,19476,387447.0
20030408,19189,19762,18999,19237,368576.0
20030409,19237,19476,18712,18999,196825.0
20030410,18999,20335,18808,20240,569283.0
20030411,20669,22674,20669,22054,1095840.0
20030414,22435,22817,21624,21863,810729.0
20030415,22435,22435,21528,21910,332997.0
20030416,22149,22770,22006,22245,491241.0
20030417,21767,22054,21576,21576,260120.0
20030418,21767,22340,21672,22054,304228.0
20030421,21958,23581,21958,23390,562048.0
20030422,23008,23199,22626,22626,280812.0
20030423,22913,23104,21338,21481,564983.0
20030424,21481,21910,21003,21194,239577.0
20030425,20622,21099,19667,20049,351693.0
20030428,19333,20908,19333,20765,251351.0
20030429,21385,22531,21099,22531,455650.0
20030430,22197,22722,22006,22579,373847.0
20030502,22483,22722,21481,22149,297948.0
20030506,22054,22531,21767,22435,270085.0
20030507,22531,23151,22054,22961,474675.0
20030509,22531,23199,22531,23199,223391.0
20030512,23581,24440,23295,23820,559976.0
20030513,24058,24058,22674,23295,301194.0
20030514,22961,23581,22722,23486,276009.0
20030515,23581,24154,23295,24154,280075.0
20030516,23868,24202,23104,23247,383109.0
20030519,22722,22722,22245,22483,311357.0
20030520,21767,22435,21719,22149,407223.0
20030521,21958,22340,21481,21672,376306.0
20030522,21767,22340,21338,21624,398881.0
20030523,21958,22292,21863,22197,191591.0
20030526,22388,22674,21815,22674,258146.0
20030527,23056,23104,22245,22722,135604.0
20030528,23056,23295,22531,22913,213572.0
20030529,22531,23104,22245,22531,186992.0
20030530,22435,22483,22006,22388,161350.0
20030602,22817,23199,22722,22865,211202.0
20030603,22674,22770,22101,22101,224471.0
20030604,22435,22483,21672,22245,244214.0
20030605,22579,22626,21910,21958,216562.0
20030609,21576,22149,21528,21767,202534.0
20030610,21576,22149,21576,21958,133473.0
20030611,21958,22913,21815,22245,265736.0
20030612,22340,22722,21958,22101,481433.0
20030613,22149,22340,21767,21910,281664.0
20030616,21672,22722,21672,22674,374850.0
20030617,22913,23915,22865,23772,674495.0
20030618,23390,23963,23104,23772,517440.0
20030619,23533,23820,23390,23581,286126.0
20030620,23581,23963,23104,23963,6228744.0
20030623,23486,24488,23486,24440,384686.0
20030624,23772,24822,23677,24440,609531.0
20030625,24440,24536,24058,24297,169613.0
20030626,24393,24440,23629,23629,125868.0
20030627,23772,24345,23629,23677,126299.0
20030630,24058,24106,23438,23486,101416.0
20030701,23486,23533,23104,23295,175630.0
20030702,23581,23581,23342,23342,252361.0
20030703,23772,23820,22626,22626,217446.0
20030704,23056,23390,22817,23295,129126.0
20030707,23486,23868,23390,23868,131821.0
20030708,24249,24297,23199,23199,248661.0
20030709,23199,23295,22817,22913,245755.0
20030710,22674,23438,22626,22770,290931.0
20030711,22579,23247,22579,23008,121590.0
20030714,23295,24058,23104,23868,432542.0
20030715,24249,24297,23533,23868,256365.0
20030716,23677,23868,23247,23533,124082.0
20030718,23629,23629,23104,23390,102555.0
20030721,23104,23486,22579,22579,121598.0
20030722,22054,23008,22054,22722,105511.0
20030723,22913,23008,22531,22722,62098.0
20030724,22674,22913,22531,22913,70729.0
20030725,22913,22913,22483,22770,103199.0
20030728,23104,23295,22865,23295,114486.0
20030729,23008,23438,23008,23342,77972.0
20030730,23486,25013,23486,24584,773515.0
20030731,24584,24918,24058,24058,259169.0
20030801,24440,26445,24440,25538,586674.0
20030804,25013,26350,24965,26207,423064.0
20030805,26541,26732,25872,26159,269750.0
20030806,25777,26445,25681,26159,267403.0
20030807,26254,26350,25013,25538,217285.0
20030808,25729,26636,25681,26493,315104.0
20030811,26254,26493,25872,26397,154938.0
20030812,25968,26445,25634,25920,160148.0
20030813,25872,27018,25872,26970,395852.0
20030814,26732,27495,26445,27495,523578.0
20030818,27448,28259,27209,28164,460391.0
20030819,28546,28832,27877,28211,417293.0
20030820,27877,28259,27161,27400,412333.0
20030821,27400,29071,27400,29071,603058.0
20030822,29023,30359,28450,29930,549491.0
20030825,29596,29930,28593,28832,274840.0
20030826,28450,28641,27400,27973,333754.0
20030827,28259,29691,28259,29405,400429.0
20030828,29596,29930,27877,28641,310321.0
20030829,29118,29214,28355,28927,266716.0
20030901,29023,29309,28450,29309,194375.0
20030902,29978,29978,28832,29118,263087.0
20030903,29214,29214,27591,27973,437818.0
20030904,27973,28402,27782,27782,221215.0
20030905,27782,27973,26684,26827,354816.0
20030908,26254,27209,26159,27066,230119.0
20030909,27113,28020,26970,27591,367099.0
20030915,26779,27209,26541,27161,233413.0
20030916,27113,28641,27113,28641,331989.0
20030917,28736,29023,27877,28164,190761.0
20030918,28355,28355,27448,27495,122541.0
20030919,27686,27734,26350,26636,240116.0
20030922,26350,26397,25825,25968,220105.0
20030923,25777,26588,25109,26207,191379.0
20030924,25825,26445,25490,26302,263694.0
20030925,25729,26541,25061,26541,242422.0
20030926,25729,26207,25681,25872,174609.0
20030929,25634,26684,25634,26445,191538.0
20030930,26445,26970,26063,26063,196569.0
20031001,25490,26350,25490,26254,149921.0
20031002,26732,27018,26445,27018,203435.0
20031006,26732,27782,26732,26732,294343.0
20031007,27257,27543,26779,27400,201110.0
20031008,27400,27782,27209,27400,224994.0
20031009,27782,28164,27495,28164,312883.0
20031010,27877,28593,27639,28498,425316.0
20031013,28164,28641,27830,28402,257703.0
20031014,28307,29452,28307,29118,594631.0
20031015,29691,30503,29596,30169,4951305.0
20031016,30646,34274,30264,33033,1646856.0
20031017,32937,33033,31219,31314,421793.0
20031020,30932,31792,30932,31410,229420.0
20031021,31219,31410,30121,30121,340431.0
20031022,30073,31744,30073,31457,320729.0
20031023,30073,30646,30073,30073,1275615.0
20031024,30169,30646,29930,30455,263211.0
20031027,30694,31744,30694,31505,295383.0
20031028,31314,31696,30455,30837,4209962.0
20031029,31171,32126,30550,30550,5737805.0
20031030,31028,32937,30694,32460,1977487.0
20031031,32651,32889,31839,32078,565316.0
20031103,32460,33605,31744,33462,990426.0
20031104,33892,35515,33224,34369,1571813.0
20031105,34894,37520,34560,36947,1323688.0
20031106,38188,41864,37615,38188,2704853.0
20031107,39190,39334,36470,38140,1093104.0
20031110,38283,40288,37711,39334,1714522.0
20031111,38188,38856,35467,36756,1186034.0
20031112,36326,37615,35849,36279,840013.0
20031113,36899,37186,36183,37138,722413.0
20031114,36613,37758,36517,36756,458128.0
20031117,36183,37138,35419,35515,516543.0
20031118,35372,36422,35228,36231,530168.0
20031119,35419,35515,33224,33510,696742.0
20031120,33653,34131,32794,33462,365295.0
20031121,33128,34751,33033,34274,374735.0
20031124,33892,34226,32698,33415,280141.0
20031125,34274,35324,33892,35228,409428.0
20031126,35515,36183,35181,36183,324541.0
20031127,36279,36279,35276,35419,331259.0
20031128,35467,36470,35419,36183,351938.0
20031201,36374,38236,35801,38045,701954.0
20031202,38665,38904,37806,38045,708205.0
20031203,38283,38474,36660,37329,562725.0
20031204,36851,37472,36279,36756,400576.0
20031205,36374,36660,35228,35228,504928.0
20031208,33987,35992,33987,34990,322065.0
20031209,35610,35754,34847,35467,222784.0
20031210,34751,35706,34560,35706,365148.0
20031211,35706,36851,35515,35801,620738.0
20031212,36613,36756,34751,35276,586664.0
20031215,35992,36088,35037,35515,412925.0
20031216,35037,36804,34942,36470,614722.0
20031217,37138,37186,35897,35897,418728.0
20031218,35897,36183,34990,35515,495544.0
20031219,35801,35849,35037,35037,369498.0
20031222,35324,35610,34990,35372,260639.0
20031223,35228,35563,34035,34131,390034.0
20031224,33987,34274,33128,33367,365697.0
20031226,33415,34226,33367,33844,209552.0
20031229,33128,34847,33128,34847,212025.0
20031230,35324,35944,35133,35801,350261.0
20040102,36088,36135,35228,35324,280320.0
20040105,35419,36756,35324,36756,539752.0
20040106,37233,37329,36040,36374,410525.0
20040107,35992,36374,34990,35181,612458.0
20040108,35324,36613,35324,35419,687349.0
20040109,35801,36851,35801,36613,605608.0
20040112,36756,37854,35801,37520,795412.0
20040113,37806,37806,36756,36947,353419.0
20040114,36947,37520,36756,37138,333352.0
20040115,36995,37186,35944,36088,341696.0
20040116,36135,36660,35706,35706,275558.0
20040119,35897,36756,35897,36279,303292.0
20040120,35992,36613,35706,36565,261022.0
20040126,35324,35992,35133,35801,597893.0
20040127,35992,36183,35181,35563,468725.0
20040128,35324,35324,34369,34417,666702.0
20040129,33940,34226,33367,33796,386395.0
20040130,33701,34274,33653,33796,327961.0
20040202,33701,34035,33033,33224,306177.0
20040203,32937,33605,31839,31982,557775.0
20040204,31982,32746,31696,32269,484478.0
