일자,시가,고가,저가,종가,거래량
20020719,62000,65000,60100,62700,4060.0
20020722,59000,62700,56500,59500,1510.0
20020723,59000,61000,59000,59500,1190.0
20020724,59300,61000,59200,61000,1300.0
20020725,61000,62000,61000,62000,260.0
20020726,62000,62000,59500,61600,670.0
20020729,60700,61000,60000,60100,1160.0
20020730,60100,60100,59700,59700,120.0
20020731,60700,60700,60700,60700,60.0
20020801,60000,60000,60000,60000,460.0
20020802,59000,61700,59000,61700,150.0
20020805,60000,60000,59000,59900,1500.0
20020806,58100,60000,58100,59900,1750.0
20020807,59600,60300,59500,60300,180.0
20020808,59200,59500,59200,59500,650.0
20020809,59300,59600,58600,59600,1980.0
20020812,59000,59600,59000,59000,690.0
20020813,59200,59200,57000,57000,810.0
20020814,57000,58500,57000,57800,530.0
20020816,58200,58200,57800,57800,450.0
20020819,57800,57800,57800,57800,30.0
20020820,57000,57200,55800,56100,1690.0
20020821,56200,56300,56100,56100,140.0
20020822,56100,56100,56100,56100,50.0
20020823,54000,56500,54000,56500,430.0
20020826,56700,56800,56000,56000,120.0
20020827,56000,56600,55000,55300,1710.0
20020828,55300,56000,55300,55900,70.0
20020829,55900,55900,55900,55900,210.0
20020830,56100,56200,56000,56000,1170.0
20020902,56000,56500,55200,55200,390.0
20020903,55700,55700,55600,55600,110.0
20020904,55600,57500,55600,56000,1030.0
20020905,56000,64400,56000,64400,6470.0
20020906,66400,66400,59100,61500,2520.0
20020909,61000,61500,58000,58000,540.0
20020910,56400,62000,56400,60000,1050.0
20020911,60000,63800,60000,61000,520.0
20020912,60900,61000,60000,60200,420.0
20020913,60100,60100,59200,59200,230.0
20020916,59000,61300,59000,60000,810.0
20020917,60100,61000,60000,61000,152.0
20020918,60000,62500,60000,61000,1020.0
20020919,61000,62000,60500,61000,820.0
20020923,60500,60500,58600,60100,320.0
20020924,58600,60500,58600,60500,230.0
20020925,59300,59800,58800,59400,380.0
20020926,59200,59600,57500,58200,710.0
20020927,58200,58400,57600,58400,210.0
20020930,58400,58400,57000,57500,1240.0
20021001,58600,58600,58000,58000,170.0
20021002,58100,60000,58100,59800,490.0
20021004,66000,66000,59800,60000,340.0
20021007,58000,58000,58000,58000,68.0
20021008,59500,60000,59400,60000,290.0
20021009,60000,60000,57500,60000,500.0
20021015,58600,59900,58500,59900,650.0
20021016,60000,60000,60000,60000,30.0
20021017,60000,61000,60000,61000,58.0
20021018,61000,61500,59000,60000,1295.0
20021021,59500,60000,59500,60000,90.0
20021022,58000,60400,58000,60400,180.0
20021023,59500,60900,59500,60500,250.0
20021024,60300,61500,60300,60700,140.0
20021025,60500,61400,59100,61000,1490.0
20021029,60200,61000,60200,61000,150.0
20021030,60000,60100,59900,59900,240.0
20021101,59100,59100,59100,59100,20.0
20021104,58900,60500,58800,60500,40.0
20021105,59100,60500,59100,60500,20.0
20021106,59100,59200,59100,59200,60.0
20021111,58000,59600,58000,59600,150.0
20021112,58200,59600,58100,59600,150.0
20021113,60400,60400,60400,60400,10.0
20021114,59000,59000,59000,59000,50.0
20021115,59900,59900,59100,59100,60.0
20021118,58100,59100,58100,59100,90.0
20021119,58000,59100,58000,58000,140.0
20021120,58100,58100,58000,58000,30.0
20021121,58000,58100,58000,58000,1280.0
20021122,59400,59600,59400,59600,100.0
20021125,58600,59000,57300,58100,420.0
20021126,58000,58000,58000,58000,40.0
20021127,57500,58000,57500,58000,160.0
20021128,58200,58200,56000,57800,2440.0
20021129,58000,58900,57700,58500,480.0
20021202,59500,59600,58200,58400,670.0
20021203,58400,58500,58400,58500,500.0
20021204,58000,58000,58000,58000,130.0
20021205,58000,58000,57000,58000,1030.0
20021206,58000,58000,58000,58000,500.0
20021209,57500,57600,57500,57500,110.0
20021210,56500,57500,56500,57500,410.0
20021211,57000,57000,57000,57000,10.0
20021212,57000,57000,56500,56500,70.0
20021213,56500,58000,56000,56500,230.0
20021216,56500,56500,56500,56500,20.0
20021217,56200,56200,56200,56200,50.0
20021218,56200,57900,56200,57900,210.0
20021220,57900,57900,57900,57900,10.0
20021223,56600,57300,56500,57300,121.0
20021224,56000,57300,55700,56800,340.0
20030103,56200,57400,56200,57400,30.0
20030106,57800,57900,57800,57900,20.0
20030107,57200,57900,56200,57900,470.0
20030108,58000,58000,58000,58000,50.0
20030109,56700,57700,56300,57700,70.0
20030110,57000,57000,56800,57000,60.0
20030113,55800,56400,55800,56400,20.0
20030115,55500,55500,55500,55500,20.0
20030116,55300,55500,55300,55500,30.0
20030120,55500,57500,55500,57500,210.0
20030122,55900,57300,55600,57300,190.0
20030123,56000,56900,56000,56900,50.0
20030127,55000,56500,54000,56500,220.0
20030128,55000,56500,55000,55000,120.0
20030129,56500,56500,56500,56500,10.0
20030203,56000,56000,56000,56000,100.0
20030206,58000,58000,55100,55100,140.0
20030207,55000,56300,54100,56300,260.0
20030210,55100,56300,55000,56300,150.0
20030211,56200,56200,56200,56200,10.0
20030212,55100,56200,55100,56200,120.0
20030217,55200,55900,55000,55900,90.0
20030218,55200,56000,55200,55300,130.0
20030219,55200,55200,55100,55100,30.0
20030221,54100,55100,53700,54600,560.0
20030224,54100,54100,53100,53100,530.0
20030225,53100,53100,51300,51800,390.0
20030226,51500,51800,51200,51500,300.0
20030227,50100,51700,49300,51400,490.0
20030228,50100,50500,49600,49600,160.0
20030303,49500,49500,49350,49350,60.0
20030304,49050,49950,49050,49950,150.0
20030306,49050,50000,48100,50000,250.0
20030311,48500,49200,48000,48000,2520.0
20030312,48000,48000,45350,47500,32860.0
20030313,47500,47500,45150,47500,2320.0
20030314,47500,48000,47500,48000,2690.0
20030320,47000,47000,43500,45050,3840.0
20030321,44500,45400,43900,45050,2770.0
20030324,45000,45650,44550,44550,380.0
20030325,44100,44100,42000,43000,1550.0
20030326,43000,43150,42550,42550,490.0
20030327,42150,42150,41600,41600,30772.0
20030328,41500,42000,41500,41750,1490.0
20030331,41200,41950,41000,41000,1100.0
20030401,41500,41600,41400,41600,900.0
20030402,41700,41700,40350,41600,450.0
20030403,41250,42000,41250,41900,2300.0
20030404,41950,42000,41300,42000,1140.0
20030407,42500,43100,42100,42800,1210.0
20030408,42500,43000,42500,42800,3980.0
20030409,42500,42800,42100,42100,5410.0
20030410,42000,42200,42000,42200,5704.0
20030411,43100,43900,42600,42600,590.0
20030414,43350,48800,42700,44050,4750.0
20030415,44950,47800,44950,47000,2230.0
20030416,47000,48000,47000,48000,810.0
20030417,45900,49000,45900,47900,2480.0
20030418,47900,47950,46300,46650,1363.0
20030421,46200,49900,46200,49500,2460.0
20030422,49500,50600,48150,48200,1300.0
20030423,49150,49150,48100,48100,170.0
20030424,47100,48100,47100,48100,1000.0
20030425,47150,50000,45300,48000,5970.0
20030428,46150,49900,46150,49900,2530.0
20030429,43000,49700,43000,48900,4160.0
20030430,47150,48800,47000,48800,280.0
20030502,46600,48900,46100,47000,2870.0
20030506,46200,48400,46000,46200,2260.0
20030507,46600,46600,45450,45800,1990.0
20030509,45250,46850,45250,46300,1370.0
20030512,46500,46650,45600,45800,820.0
20030514,45600,47000,45600,47000,620.0
20030515,45900,46950,45900,46700,80.0
20030516,46100,47000,45800,47000,440.0
20030519,45950,46400,45200,46400,150.0
20030520,45350,46100,45150,46100,130.0
20030521,46050,46150,45350,46150,222.0
20030522,45200,46350,45200,46350,130.0
20030523,45600,45600,45600,45600,20.0
20030526,46950,47000,46900,47000,110.0
20030527,46500,46500,45200,45350,140.0
20030528,45350,48000,45350,48000,1230.0
20030529,48000,48750,47200,48750,180.0
20030530,48600,48600,48000,48000,130.0
20030602,48000,48000,48000,48000,10.0
20030603,47050,47050,47000,47000,40.0
20030604,46300,47000,46250,46900,2050.0
20030605,46300,46300,46100,46300,3500.0
20030609,46050,46500,45750,45900,3140.0
20030610,45950,50200,45950,46000,6180.0
20030611,46800,46900,46000,46900,2830.0
20030612,46900,48000,46050,48000,2610.0
20030613,48450,48450,47000,47000,2488.0
20030616,45300,47400,45000,47400,1350.0
20030617,46900,47500,46700,47500,690.0
20030618,46650,47500,46650,47500,170.0
20030619,47700,47950,47100,47100,250.0
20030620,47900,48500,47600,47600,260.0
20030623,47000,51000,47000,49950,560.0
20030624,50500,50500,48500,48500,1130.0
20030625,49000,49600,49000,49300,30.0
20030626,48050,48050,46700,46850,230.0
20030627,46000,47900,46000,46850,280.0
20030630,47250,47250,46150,47200,80.0
20030701,47450,47450,47450,47450,10.0
20030702,46600,47650,46300,47300,460.0
20030703,47000,47000,46500,46600,630.0
20030704,46950,46950,46200,46750,130.0
20030707,46900,46950,46100,46800,450.0
20030708,47300,47800,46600,47800,150.0
20030709,46300,47400,46250,47400,760.0
20030710,47800,47800,46100,46100,240.0
20030711,45000,47500,45000,46700,670.0
20030714,46250,46500,45500,46500,610.0
20030715,46500,46850,46500,46850,330.0
20030716,45750,46750,45750,46500,680.0
20030718,45300,46500,45300,46500,1430.0
20030721,46500,47000,46500,47000,260.0
20030722,47000,47000,46500,46500,30.0
20030723,46500,46500,46500,46500,20.0
20030724,47100,47100,46500,47100,330.0
20030725,47000,47000,46500,46950,90.0
20030728,47450,47500,46500,47500,230.0
20030729,47000,47800,47000,47800,410.0
20030730,47000,47400,46800,47400,60.0
20030731,47000,47450,47000,47450,150.0
20030801,47650,47650,46300,47450,70.0
20030804,46500,47500,46500,47500,440.0
20030807,46400,47000,46400,47000,60.0
20030808,46800,47050,46800,47050,60.0
20030811,46100,47000,45900,47000,60.0
20030812,46250,47000,46250,47000,20.0
20030813,46350,46350,45700,46300,80.0
20030814,46700,46700,46300,46600,50.0
20030819,47400,47700,47400,47600,40.0
20030820,47350,47400,47000,47400,100.0
20030821,46250,47400,45350,47400,1320.0
20030822,47800,47800,47400,47400,220.0
20030825,47000,47000,45150,46500,400.0
20030826,45300,47000,45300,46850,400.0
20030827,46700,46900,46700,46900,20.0
20030828,46200,46500,45750,46500,3160.0
20030829,46100,46600,45600,46500,4250.0
20030901,46500,46850,46500,46850,140.0
20030902,46000,47000,46000,47000,40.0
20030903,46950,46950,46600,46600,4480.0
20030904,46600,46600,45450,45450,2320.0
20030905,45550,45550,45550,45550,60.0
20030908,45250,45950,45000,45950,120.0
20030909,45150,45900,45150,45850,300.0
20030915,45850,45850,45000,45000,260.0
20030916,45000,45500,44800,45500,50.0
20030917,45500,45500,44600,44600,230.0
20030918,45100,45100,45100,45100,10.0
20030919,45000,45000,45000,45000,20.0
20030922,44500,44500,43000,44000,570.0
20030923,45000,45000,45000,45000,440.0
20030924,45000,45300,45000,45300,40.0
20030925,45000,45200,45000,45200,130.0
20030926,44950,44950,44950,44950,10.0
20030930,44000,45200,43050,44500,880.0
20031001,43200,43200,43000,43000,70.0
20031006,44000,44000,44000,44000,30.0
20031007,44400,44400,44400,44400,10.0
20031008,43200,44350,43200,44350,20.0
20031010,43250,44100,41700,42700,730.0
20031013,42000,42700,42000,42000,113.0
20031014,42100,42100,42000,42000,310.0
20031015,41500,42750,41500,42700,140.0
20031016,41550,41650,41500,41650,90.0
20031017,41850,42000,41700,42000,210.0
20031020,41400,42200,41400,42200,120.0
20031021,41350,41900,41350,41450,170.0
20031022,41400,41400,40600,41000,2097.0
20031023,41400,41400,39700,39950,800.0
20031024,39000,40000,39000,39000,1770.0
20031027,39000,39000,39000,39000,10.0
20031028,39100,39100,38500,38600,1020.0
20031029,39650,39650,38200,39300,2050.0
20031030,39950,39950,38200,38300,6673.0
20031031,37800,38500,37350,37900,4190.0
20031103,37500,38450,37450,37700,800.0
20031104,38350,38350,37500,38000,3530.0
20031105,37950,38250,37000,37900,9770.0
20031106,37100,37100,36900,36900,2650.0
20031107,37300,37650,36800,37650,1240.0
20031110,37100,37100,37050,37100,2160.0
20031111,36700,37500,36000,37300,3780.0
20031112,36500,37850,36500,37850,630.0
20031113,36950,38000,36950,38000,4290.0
20031114,38650,38650,37600,38100,4930.0
20031117,38700,38700,38150,38400,6610.0
20031118,37350,39000,37350,38400,6415.0
20031119,37650,38450,37450,37700,7180.0
20031120,37750,39000,37750,38150,3370.0
20031121,39000,39050,38050,38650,2634.0
20031124,39450,39450,38500,38500,2910.0
20031125,38550,38750,38150,38750,4970.0
20031126,38700,39400,38700,39350,5800.0
20031127,39200,40000,39000,40000,4830.0
20031128,40050,40200,39200,40200,4470.0
20031201,39400,40200,39350,40000,480.0
20031202,40000,40000,38000,38650,720.0
20031203,39450,40000,38500,39450,350.0
20031204,39500,39500,39500,39500,10.0
20031205,38200,39250,38200,39250,180.0
20031208,39900,39900,38300,38500,650.0
20031209,38150,38750,38150,38600,5270.0
20031210,39000,40550,39000,39850,7410.0
20031211,39050,40100,39050,39700,5650.0
20031212,40150,40150,39000,39900,6030.0
20031215,40000,40000,39600,39600,810.0
20031216,39600,40000,39200,40000,450.0
20031217,39500,40250,39500,39850,390.0
20031218,39850,39850,39400,39700,120.0
20031219,40000,40100,39550,40100,720.0
20031222,38050,40250,38050,40250,120.0
20031223,39150,41100,39000,39450,1610.0
20031224,39000,39300,38550,39000,450.0
20031226,39000,39850,38650,38800,490.0
20031229,38500,39400,38500,39400,750.0
20031230,39900,39900,39900,39900,10.0
20040102,39050,40500,39050,39600,710.0
20040105,39200,39700,39000,39700,210.0
20040106,39650,39650,39200,39500,390.0
20040107,39400,39400,39000,39200,170.0
20040108,38650,39400,38650,39400,60.0
20040109,40150,40150,39000,39000,650.0
20040112,39250,39250,39200,39200,160.0
20040113,39100,39400,39000,39400,220.0
20040114,38150,39400,38150,39250,480.0
20040115,39000,39450,38600,39450,680.0
20040116,38800,39350,38700,39350,200.0
20040119,38800,39050,38300,38900,1120.0
20040120,38800,39350,38700,39350,660.0
20040126,39500,40250,39500,39950,1210.0
20040127,39500,39900,38700,38700,390.0
20040128,39350,39350,38550,39000,460.0
20040129,39300,39300,39300,39300,10.0
20040130,38700,39400,38700,39050,240.0
20040202,38500,39150,38500,38700,610.0
20040203,38700,38950,38600,38950,460.0
20040204,38600,39000,38600,39000,630.0
20040205,38650,39400,38650,39400,70.0
20040206,39000,39000,38600,38600,300.0
20040209,38700,38700,38700,38700,80.0
20040210,38800,39500,38800,39500,70.0
20040211,39500,45350,39500,39950,2310.0
20040212,40500,41000,40500,41000,360.0
20040213,41000,41000,39050,39050,1330.0
20040216,39050,39650,38700,39650,530.0
20040217,39650,39750,39050,39600,510.0
20040218,39000,39350,38600,39350,510.0
20040219,38700,39500,38700,39500,360.0
20040220,39200,39750,39200,39750,480.0
20040223,38800,39300,38700,39300,500.0
20040224,39300,39800,38850,39650,60.0
20040225,38850,38850,38850,38850,85.0
20040226,38800,38800,38500,38700,363.0
20040227,38700,38750,38700,38750,1140.0
20040302,39050,39050,38900,39000,350.0
20040304,39050,39150,39050,39100,340.0
20040305,38650,38850,38650,38800,370.0
20040308,38500,38950,38200,38950,1170.0
20040309,39350,39350,38650,38650,330.0
20040310,38600,38650,38600,38650,210.0
20040311,38700,39000,38700,38700,960.0
20040312,38700,38700,38000,38700,1100.0
20040315,38500,38900,38500,38900,170.0
20040316,38700,38900,38700,38800,1270.0
20040317,38700,39200,38700,39200,300.0
20040318,42000,42000,39100,39300,1320.0
20040319,39400,39800,39300,39300,370.0
20040322,39500,39850,39500,39500,210.0
20040323,39100,39900,39100,39900,170.0
20040324,39800,40450,39800,40000,70.0
20040325,39400,40000,39200,39500,590.0
20040326,40250,40300,39400,40300,2560.0
20040329,40700,41300,40700,41300,660.0
20040330,41700,42800,41700,42600,631.0
20040331,42800,42800,41400,41400,140.0
20040401,41500,42400,40300,41850,460.0
20040402,40900,41500,40450,40500,220.0
20040406,41000,41500,40500,41400,450.0
20040407,40400,40400,40400,40400,40.0
20040408,40050,41150,40050,41150,30.0
20040412,40050,40700,40050,40700,30.0
20040413,40100,40100,40050,40050,70.0
20040414,40500,40500,40000,40300,90.0
20040416,39700,40350,39650,40350,620.0
20040419,40350,41400,40000,40200,610.0
20040420,40200,41350,39500,40100,1670.0
20040422,39600,40000,39600,40000,610.0
20040423,39500,39700,39300,39700,80.0
20040426,39500,40000,39500,39900,140.0
20040427,39800,39900,39800,39800,170.0
20040428,39800,40400,39000,40400,1640.0
20040429,39800,40400,39200,40400,230.0
20040430,40500,41300,39050,40500,110.0
20040503,40500,40500,40500,40500,10.0
20040504,39900,39900,39200,39500,1140.0
20040506,39100,39700,38900,38900,1420.0
20040507,38700,39450,38700,39450,630.0
20040510,38500,40000,38100,40000,840.0
20040511,39000,39900,39000,39900,110.0
20040512,38600,39000,38600,38800,180.0
20040513,39700,39700,38900,39600,60.0
20040514,39700,40150,39000,39800,370.0
20040517,38600,39700,38450,39700,520.0
20040518,38600,39500,38600,39000,721.0
20040519,39900,39900,39900,39900,10.0
20040520,39900,39900,38450,38500,110.0
20040521,38500,38500,38500,38500,10.0
20040524,38800,38800,38800,38800,50.0
20040525,39850,40000,39500,40000,890.0
20040527,40400,40400,38200,40300,60.0
20040528,39900,40500,39900,40500,20.0
20040531,41000,41000,39150,39150,30.0
20040601,39200,40400,39000,40400,30.0
20040602,40300,40300,40300,40300,20.0
20040603,40500,40500,40500,40500,10.0
20040604,40000,40000,40000,40000,30.0
20040607,39000,39950,39000,39950,20.0
20040608,38800,39600,38600,38600,5220.0
20040609,39250,39450,39250,39450,70.0
20040610,38700,38800,38700,38800,2150.0
20040611,38200,39500,38200,39500,90.0
20040614,38500,39900,38500,39900,50.0
20040615,38800,39700,38600,39700,320.0
20040616,38550,38550,38550,38550,50.0
20040617,38600,38600,38400,38400,990.0
20040618,38400,38500,38400,38500,110.0
20040621,38500,39300,38000,39300,820.0
20040622,38500,39500,38500,39500,110.0
20040623,38000,38000,38000,38000,500.0
20040624,39400,39400,39400,39400,10.0
20040628,37600,38850,37600,38850,130.0
20040630,37850,38350,37850,38000,770.0
20040701,39150,39150,39150,39150,10.0
20040705,38800,38800,38150,38150,90.0
20040706,38100,38100,38100,38100,30.0
20040707,39350,39350,36600,36600,810.0
20040708,36550,37250,36000,37150,780.0
20040709,36200,36800,36150,36150,1140.0
20040712,36650,36700,36650,36700,220.0
20040713,36850,36850,36850,36850,280.0
20040714,36400,36450,36400,36450,40.0
20040715,37400,37400,36500,37250,320.0
20040716,36650,37250,36600,37250,210.0
20040719,37450,37450,37450,37450,70.0
20040720,36800,37450,36800,37450,160.0
20040721,37450,37450,37000,37000,40.0
20040722,37400,37400,36700,36950,540.0
20040723,37400,37400,37400,37400,10.0
20040726,37350,37350,37250,37250,330.0
20040728,37250,37250,37250,37250,10.0
20040729,36700,37500,36700,37500,340.0
20040730,37500,37500,37500,37500,10.0
20040802,37800,37800,37800,37800,10.0
