일자,시가,고가,저가,종가,거래량
20020923,29500,29800,28000,28450,56810
20020924,27600,28400,27150,28000,25810
20020925,27500,28000,26850,27350,9910
20020926,28000,28400,27150,27600,23440
20020927,27500,28200,27200,27800,21280
20020930,27400,27400,26000,26600,10580
20021001,25600,26700,25600,26700,15860
20021002,27400,27400,26600,27000,11541
20021004,27000,27300,26050,26850,4151
20021007,26350,26450,25100,25400,11910
20021008,25000,26350,24800,25900,25070
20021009,25900,25900,24800,25200,10930
20021010,24800,24800,22200,24500,53871
20021011,24550,26000,23000,23600,88136
20021014,23800,24400,23550,24300,8781
20021015,24500,25400,23800,25150,14600
20021016,25300,25700,24250,25000,27860
20021017,24700,25600,24700,25200,10723
20021018,25450,25700,24800,25700,22353
20021021,25900,27400,25750,27000,36580
20021022,27600,27600,25900,26300,11500
20021023,26000,26900,25800,26900,8990
20021024,27000,27100,26100,26150,6120
20021025,25100,27000,25100,26000,4300
20021028,26150,26600,25650,26500,15600
20021029,26150,27000,26000,26900,6160
20021030,26950,26950,25800,26000,4450
20021031,25900,26400,25700,26200,8090
20021101,25850,26000,25700,26000,5370
20021104,26100,26800,25900,26000,8299
20021105,25600,26000,25350,25800,4890
20021106,26000,26400,25800,26300,7750
20021107,25800,26200,25750,26100,5040
20021108,26100,26400,25800,26100,2150
20021111,26100,26350,25200,25450,3039
20021112,25450,26400,25100,26400,5086
20021113,26000,26600,25250,26000,7660
20021114,25800,26900,25150,26400,10360
20021115,26100,26650,25800,26500,12830
20021118,26500,26500,25800,25950,3820
20021119,25900,26700,25900,26500,12690
20021120,26100,26700,25750,26500,18270
20021121,26700,26700,25900,25950,9550
20021122,26300,26300,25700,26200,21610
20021125,25900,26400,25900,26000,8300
20021126,26000,26000,25700,25850,2930
20021127,25350,25750,25300,25700,7512
20021128,25700,26100,25650,25850,7020
20021129,25650,25850,25300,25850,11870
20021202,25850,26000,25650,25700,6918
20021203,25700,26000,25000,25700,18702
20021204,25700,25700,25250,25350,4170
20021205,25600,25600,25100,25200,6890
20021206,25000,25400,25000,25100,3780
20021209,25400,25400,24700,24750,7010
20021210,24350,24700,24250,24500,7980
20021211,24150,24550,24100,24200,4380
20021212,24200,25200,24200,25200,3940
20021213,25000,25200,23900,24800,2100
20021216,24350,24350,24050,24050,2370
20021217,24350,24600,24200,24250,1420
20021218,25000,25000,24200,24650,2680
20021220,24850,24850,24200,24650,1320
20021223,24300,24900,23700,23700,4680
20021224,23400,23400,22100,22550,52710
20021226,22100,23000,21700,22550,10310
20021227,21750,22300,21600,21850,2230
20021230,21750,21800,19400,21300,21480
20030102,21600,21600,20500,21000,5320
20030103,21600,21600,21050,21100,13640
20030106,21800,21800,21000,21300,5760
20030107,21400,21850,20600,20700,7150
20030108,20800,21150,20500,20800,4666
20030109,20800,20800,19800,20000,71420
20030110,20050,20450,19100,19950,114099
20030113,19400,20300,19400,20250,3930
20030114,20300,20900,20000,20700,9375
20030115,21000,21300,20600,20600,6325
20030116,20550,20950,20200,20900,2450
20030117,20200,21200,20200,20850,4300
20030120,21000,21000,20200,20850,2980
20030121,21000,21100,20300,20800,8950
20030122,20500,20700,20050,20050,4885
20030123,20400,20500,20350,20350,1970
20030124,20200,20650,19800,19950,4742
20030127,19900,19900,19200,19350,10070
20030128,19400,19400,19100,19100,5901
20030129,19400,19400,19000,19400,7340
20030130,19200,19850,19200,19850,2730
20030203,20200,20200,19650,19650,12150
20030204,19650,19900,19600,19750,34971
20030205,19750,20750,19650,20700,15720
20030206,21100,21200,20200,20200,9260
20030207,20100,20400,19150,19300,8690
20030210,19450,19650,18900,19300,9892
20030211,19500,19900,19200,19650,31485
20030212,19650,19700,19500,19600,8832
20030213,19600,20000,19400,19400,16538
20030214,19700,19900,19500,19750,4290
20030217,20700,20700,20050,20600,18231
20030218,20600,20600,20100,20550,7660
20030219,20700,20700,19900,19900,17020
20030220,20000,20100,19500,19600,11150
20030221,19350,19600,19200,19500,11350
20030224,19450,19800,19450,19600,6520
20030225,19300,19400,19200,19250,4960
20030226,19450,19450,19200,19350,4400
20030227,19200,19250,18850,19050,6940
20030228,19050,19050,18650,18900,8070
20030303,18300,18950,18300,18950,3721
20030304,18650,18700,17950,17950,22130
20030305,17650,17700,17350,17500,16031
20030306,17300,17500,16800,17100,17820
20030307,17100,17400,16950,17200,17420
20030310,17300,17300,16700,17100,7080
20030311,16550,17000,16550,16950,12020
20030312,16900,17100,16800,17100,10300
20030313,17000,17200,16800,17050,11442
20030314,17500,17700,17300,17400,28831
20030317,17400,17500,16800,16950,9580
20030318,17100,17400,16950,17100,28082
20030319,17250,17250,16900,17050,19840
20030320,17250,18600,17150,18400,21708
20030321,18250,19300,18250,19000,33920
20030324,19200,19200,18550,18900,11300
20030325,18500,19900,18500,19200,42690
20030326,19300,19700,18900,19000,12350
20030327,18700,19100,18500,18600,9780
20030328,18600,18950,18600,18800,4570
20030331,18600,18600,18000,18150,11390
20030401,17900,18450,17900,18300,2140
20030402,18350,18900,18150,18800,6480
20030403,19000,19150,18600,19100,7900
20030404,19000,20000,18750,19900,30131
20030407,20200,21250,20050,21000,30719
20030408,20700,21250,20700,21050,17161
20030409,21050,21350,20900,21200,13570
20030410,21200,21800,21100,21800,11013
20030411,21500,22300,21400,21800,18450
20030414,21800,22500,21800,22200,6990
20030415,22300,22600,21800,22000,7210
20030416,22100,22400,21750,22000,7821
20030417,21900,21900,21450,21500,9040
20030418,21650,22000,21350,21650,17860
20030421,21700,22300,21300,22050,11220
20030422,21900,22050,21700,21700,12200
20030423,21800,22100,21400,21500,11440
20030424,21300,23000,21150,22800,37530
20030425,22950,22950,22200,22900,17500
20030428,22500,23000,22200,22950,6870
20030429,23150,24500,23150,23800,43760
20030430,24000,24300,23700,23950,10420
20030502,23900,23900,23150,23500,8210
20030506,23800,23800,23200,23550,6970
20030507,23500,23750,23200,23750,9034
20030509,23400,23950,23400,23900,3850
20030512,24100,24350,23800,24000,7880
20030513,23800,24500,23600,24100,13340
20030514,23800,24500,23800,24200,4490
20030515,24200,24700,24200,24700,6890
20030516,25000,25500,24700,25200,14240
20030519,25500,25500,24200,24950,8700
20030520,24550,24850,24050,24850,13538
20030521,25000,25900,24400,25850,21360
20030522,25800,27100,25800,26550,39180
20030523,26900,28100,26800,27900,42861
20030526,29900,29900,27850,27850,23046
20030527,27800,27800,27150,27500,31960
20030528,27900,28000,27050,27500,24214
20030529,27500,27900,27050,27500,35100
20030530,27600,27950,27400,27900,8711
20030602,27950,28300,27450,28100,13172
20030603,28100,30000,27650,28300,51012
20030604,28300,28400,27450,28300,17588
20030605,28100,29200,28000,28400,16540
20030609,28400,30000,28400,29750,38280
20030610,29350,30300,29350,29950,18912
20030611,29950,29950,28700,29000,15760
20030612,29750,29750,28100,29000,19250
20030613,28700,29100,28500,28600,13410
20030616,28350,28600,28000,28600,7630
20030617,28700,29500,28700,28950,16850
20030618,29050,29250,28700,28950,16850
20030619,28450,29100,27900,27900,18181
20030620,27800,28300,27050,28300,14160
20030623,28200,28400,27700,28300,5450
20030624,28000,28200,27750,28000,4790
20030625,27550,28600,27550,28200,3480
20030626,27700,29000,27700,28900,8660
20030627,29400,29500,28400,28400,5000
20030630,28700,28700,28200,28500,880
20030701,28150,28850,28100,28700,4290
20030702,29300,29300,28600,29050,8690
20030703,29100,30000,28750,29800,12850
20030704,29500,31000,29500,30900,10110
20030707,31200,31200,30150,30300,6790
20030708,30000,30300,29750,29900,7570
20030709,29450,29850,29000,29300,5939
20030710,28600,29500,28600,28950,5610
20030711,29200,29200,28500,28750,1620
20030714,28750,29000,28300,28650,4730
20030715,28650,28950,28300,28950,7040
20030716,29000,29000,27850,28000,6240
20030718,28100,28200,27400,27700,3130
20030721,26550,27800,26550,27050,2550
20030722,26250,27000,26200,26800,7200
20030723,27000,27800,26900,27800,2691
20030724,27800,27800,27250,27500,3520
20030725,27300,28950,27000,28950,8180
20030728,29200,29200,28350,29000,7320
20030729,28650,29000,28550,28550,1880
20030730,28300,28700,27950,27950,7080
20030731,27500,28300,27200,27500,26460
20030801,27250,28000,26800,27000,21330
20030804,26800,27450,26550,26750,2350
20030805,27100,27100,26550,26800,9250
20030806,26500,26800,26400,26800,3201
20030807,26300,26600,26200,26500,5860
20030808,27000,27000,25900,26200,2870
20030811,26600,26600,26100,26150,3220
20030812,26300,26300,25400,26000,7260
20030813,26550,26550,26000,26000,5310
20030814,26000,26200,25600,25950,7500
20030818,25800,26450,25700,25900,6090
20030819,26050,26250,25900,26200,7801
20030820,26450,26950,26250,26850,10240
20030821,27400,28600,27300,27400,22680
20030822,27900,28200,27350,27500,8580
20030825,27400,27500,26700,26900,5410
20030826,27000,27300,26700,27150,4362
20030827,27200,27200,26650,26800,6570
20030828,27000,27000,25800,25800,4862
20030829,25850,26500,25800,26500,7490
20030901,26200,26600,26150,26500,5350
20030902,26350,26400,26000,26200,4780
20030903,26050,26350,26000,26250,3350
20030904,26200,26500,26100,26300,1595
20030905,26200,26600,26000,26000,3690
20030908,25800,26300,25800,26300,3400
20030909,26200,26400,26000,26000,5910
20030915,25750,26400,25750,26150,2290
20030916,26150,26300,25900,26000,1050
20030917,25750,26200,25750,25800,3140
20030918,25800,26200,25800,26200,4410
20030919,26200,26300,26000,26200,4740
20030922,26200,26200,25300,25400,3184
20030923,25300,25500,25000,25400,2722
20030924,25150,26000,25150,25650,2840
20030925,24900,25600,24750,25050,3254
20030926,24600,25300,24600,24750,1480
20030929,24600,25000,24100,24500,4700
20030930,24400,25400,24400,25100,2800
20031001,24550,25100,24500,25000,520
20031002,25100,25300,25000,25000,730
20031006,25100,25100,24350,24800,9800
20031007,24550,24650,24400,24500,4390
20031008,24500,25300,24500,25250,4127
20031009,24750,25250,24750,25100,2510
20031010,25000,26400,25000,26400,6800
20031013,26400,27600,26000,27000,4570
20031014,27050,27050,26250,26400,2890
20031015,26400,27000,26100,26700,2000
20031016,26200,26900,26200,26900,1810
20031017,26900,27000,26450,26900,1231
20031020,26900,27450,26900,27000,2190
20031021,27200,27200,26500,26500,1370
20031022,26500,26900,26150,26600,1850
20031023,26050,26700,26000,26100,2550
20031024,26550,26550,25500,26100,3440
20031027,25700,26750,25700,26450,950
20031028,26500,27200,26100,27100,13480
20031029,27100,28800,27100,28000,53442
20031030,28200,28200,27700,27900,3840
20031031,27350,29000,27150,28350,13310
20031103,28550,30200,28350,30050,24870
20031104,30000,30500,29550,30500,27680
20031105,30000,30300,29750,30300,11360
20031106,29850,31700,29850,30800,50870
20031107,30200,31350,30200,31000,7970
20031110,30500,31700,30300,31550,9540
20031111,31600,31700,31000,31600,7170
20031112,31700,31700,30100,31650,3000
20031113,31100,32000,31100,31500,12460
20031114,31500,32050,31100,32050,12230
20031117,31200,32050,31200,31950,3221
20031118,31350,33400,31350,32950,6790
20031119,32150,32950,28500,30650,3843
20031120,30900,31900,30800,31650,7370
20031121,31500,31600,31000,31500,11790
20031124,30900,31850,30500,31500,2720
20031125,31050,31350,30800,31200,18080
20031126,31750,31750,30250,31500,6880
20031127,30800,31000,30450,31000,3480
20031128,30500,31000,30400,30900,4445
20031201,30500,30850,30100,30500,8790
20031202,30500,30900,30300,30500,4750
20031203,30500,31500,30500,31450,6070
20031204,31500,32000,31000,32000,11600
20031205,31600,31850,30800,31850,780
20031208,31100,32750,30400,32750,5580
20031209,32750,32750,31500,31950,14180
20031210,31950,31950,30700,31800,5270
20031211,31150,31950,31050,31050,3670
20031212,32000,32000,31500,32000,3081
20031215,31700,33500,31700,33500,19481
20031216,33300,33500,32000,33400,15761
20031217,32650,33000,32550,32650,5531
20031218,32500,33000,32500,32800,6150
20031219,32700,33600,32650,32650,14834
20031222,32600,33000,32000,32400,6440
20031223,32000,32400,31500,32200,6930
20031224,32100,32200,31000,31000,4363
20031226,31650,32250,31150,32250,2820
20031229,34000,34000,32100,33250,4200
20031230,33100,34000,32400,33950,5650
20040102,33150,33550,32600,33250,15260
20040105,33200,33200,32100,32700,6690
20040106,32700,32700,31900,32100,8030
20040107,31800,32100,31500,32000,3567
20040108,32000,32000,31000,31300,4620
20040109,31300,32400,30700,31700,19150
20040112,31100,32250,30900,31550,31830
20040113,31400,31500,30800,31000,23790
20040114,30800,32800,30800,32800,7260
20040115,31750,31900,31200,31200,4379
20040116,31200,31450,30800,31200,3650
20040119,31000,31200,30350,30350,3376
20040120,30200,30800,29850,30300,3650
20040126,30000,30000,29100,29350,5310
20040127,29500,29900,29100,29450,8456
20040128,29450,29500,28700,29450,10370
20040129,29500,30050,29000,30050,5250
20040130,29550,31500,29550,31500,10180
20040202,30750,31000,30350,30500,2830
20040203,31200,31500,30300,31100,4210
20040204,30600,33000,30600,32300,17100
20040205,32800,32800,31350,32050,6450
20040206,32050,32050,30450,30900,8281
20040209,30600,31700,30500,30950,5160
20040210,30650,32300,30600,31600,4590
20040211,31600,32200,31550,32050,1280
20040212,32200,32300,31600,31950,1580
20040213,31300,31900,30900,31700,2100
20040216,30950,31900,30900,30900,1456
20040217,31300,31800,30850,31800,2250
20040218,31800,31900,31200,31550,890
20040219,31250,31800,30000,30550,7340
20040220,30700,30800,30050,30600,1650
20040223,30900,31150,30500,31000,4520
20040224,30600,31300,30600,31300,1840
20040225,31300,31500,30600,31400,2600
20040226,31400,31550,30700,31400,3371
20040227,30650,31800,30650,31800,4350
20040302,31350,31900,31150,31350,590
20040303,31000,31300,30900,30900,2684
20040304,31150,31650,30950,31350,3650
20040305,30550,31450,30550,31350,1860
20040308,31300,31300,30800,31000,3335
20040309,31300,31300,30850,31000,2390
20040310,31000,31400,30800,31000,1250
20040311,30400,31000,30400,30950,4710
20040312,30550,30950,29100,30500,2700
20040315,29800,30750,29800,29950,1460
20040316,30000,30500,29600,30000,930
20040317,29700,30200,29700,30200,1044
20040318,30000,30150,29650,29700,3970
20040319,30300,30400,29400,30400,2770
20040322,29800,29800,29350,29350,3750
20040323,29350,29500,28300,29400,2855
20040324,29000,29000,28500,28950,3452
20040325,29500,29600,28800,29600,14050
20040326,29550,30400,28750,30400,4972
20040329,30800,30900,30150,30600,1510
20040330,30800,30800,30050,30600,1320
20040331,30600,30600,30000,30500,2490
20040401,30000,30300,29700,29900,1410
20040402,29350,30550,29350,30500,2770
20040406,30200,30550,29800,30500,3410
20040407,30500,30500,29550,29900,5062
20040408,29600,30000,29600,29800,3940
20040409,29800,29900,29150,29150,3380
20040412,29050,29500,28800,28850,3919
20040413,29000,29500,29000,29500,1361
20040414,29000,29750,29000,29650,3543
20040416,29250,29450,29150,29200,2680
20040419,29200,29200,28600,29100,2211
20040420,28700,29250,28700,29150,1200
20040421,28700,29300,28700,29100,6840
20040422,28850,29100,28350,29000,9110
20040423,28600,29100,28200,28600,8819
20040426,28350,28600,28200,28350,1490
20040427,28100,28600,28100,28550,2160
20040428,28250,28400,27350,27950,8781
20040429,27650,27950,26200,27200,8392
20040430,27150,27600,26800,27500,3900
20040503,26800,27750,26800,27300,2370
20040504,26750,28300,26750,27800,1270
20040506,28300,28300,26900,26900,2940
20040507,26800,27800,26800,26800,2340
20040510,27350,27350,24350,25700,4350
20040511,25250,25900,24850,25800,1871
20040512,25600,26500,25300,26500,3020
20040513,26450,26450,25200,25200,4560
20040514,25600,26000,24000,25000,7460
20040517,25150,25150,24000,24000,3730
20040518,23000,25350,23000,24100,2720
20040519,23800,25100,23800,25000,2420
20040520,24150,24400,23500,24300,5161
20040521,24450,24600,24150,24600,770
20040524,24200,25250,24200,25250,340
20040525,25300,25350,24300,25000,1460
20040527,25100,25300,24600,25200,1660
20040528,25500,25500,24700,25400,3590
20040531,25000,25200,24300,25000,3000
20040601,25000,25000,24600,24600,650
20040602,24550,24600,24100,24600,1760
20040603,24850,24850,23900,24500,1630
20040604,24500,24800,24500,24750,810
20040607,24700,25200,24550,24550,1740
20040608,24600,25100,24400,24700,1070
20040609,24700,24850,24450,24850,400
20040610,24550,24650,24000,24000,5160
20040611,24000,24500,23400,23900,3220
20040614,23400,24500,23400,24300,2200
20040615,23800,24300,23500,24200,1340
20040616,23600,24200,23600,23900,1710
20040617,23900,24150,23800,24150,900
20040618,23750,23750,23400,23700,1631
20040621,23500,23900,23500,23900,191
20040622,24000,24000,23200,23800,750
