일자,시가,고가,저가,종가,거래량
20020614,6209,6523,6209,6444,7532.0
20020617,6680,6680,6303,6476,598.0
20020618,6397,6554,6358,6507,8188.0
20020619,6507,6507,6083,6429,9899.0
20020620,6334,6334,6295,6334,642.0
20020621,6161,6240,6130,6130,1507.0
20020624,5973,6287,5926,6130,839.0
20020625,6130,6130,5894,5973,1304.0
20020626,5831,5831,5140,5501,12425.0
20020627,5203,6051,5203,5313,534.0
20020628,5187,5894,5187,5894,14066.0
20020702,5603,5879,5603,5879,572.0
20020703,5816,6334,5659,6272,2901.0
20020704,6287,6287,6067,6256,10141.0
20020705,6161,6287,5981,6248,7672.0
20020708,6287,6287,6099,6099,4517.0
20020709,6091,6209,5926,6099,9555.0
20020710,5847,6099,5847,6099,6947.0
20020711,5879,6083,5879,5879,1208.0
20020712,6240,6240,5941,6067,4268.0
20020715,6051,6051,5816,5831,2099.0
20020716,5659,5957,5659,5816,12259.0
20020718,5973,5973,5659,5659,13023.0
20020719,5533,5627,5501,5501,22534.0
20020722,5344,5344,5038,5266,15332.0
20020723,5053,5580,5053,5580,3836.0
20020724,5266,5470,5187,5454,5325.0
20020725,5627,5659,5360,5454,5528.0
20020726,5203,5438,5148,5344,4440.0
20020729,5187,5344,5124,5344,8283.0
20020730,5352,5501,5352,5391,3620.0
20020731,5391,5423,5218,5423,14123.0
20020801,5344,5344,5281,5281,2837.0
20020802,5187,5336,5187,5336,69.0
20020805,5266,5769,5156,5226,7793.0
20020806,5328,5328,4888,5226,2455.0
20020807,5328,5328,5187,5266,11572.0
20020808,5297,5313,5195,5313,4924.0
20020809,5313,5486,5266,5438,39998.0
20020812,5501,5714,5438,5651,15237.0
20020813,5784,5816,5659,5776,13245.0
20020814,5674,5769,5580,5721,4173.0
20020816,5769,5879,5273,5659,73615.0
20020819,5627,5706,5486,5659,8722.0
20020820,5721,5721,5344,5659,65599.0
20020821,5674,5784,5659,5769,48313.0
20020822,5941,5941,5800,5879,17909.0
20020823,5973,5973,5839,5934,6432.0
20020826,5816,6020,5816,6020,4847.0
20020827,6020,6020,5690,5894,12011.0
20020828,5816,5879,5816,5879,3747.0
20020829,5816,6209,5816,6036,90889.0
20020830,6083,6193,6020,6059,44808.0
20020902,6130,6130,6020,6083,47480.0
20020903,6083,6350,6083,6161,44553.0
20020904,6130,6193,6036,6169,13239.0
20020905,6209,6287,6075,6287,29055.0
20020906,6224,6272,6083,6272,11426.0
20020909,6256,6366,5981,5989,19608.0
20020910,6004,6130,6004,6099,23660.0
20020911,5989,6154,5879,5996,14155.0
20020912,6051,6334,5973,6130,27407.0
20020913,6303,6303,6114,6130,11203.0
20020916,6161,6193,6059,6130,12463.0
20020917,6161,6413,6146,6366,129278.0
20020918,6366,6837,6287,6460,101672.0
20020919,6602,6602,6311,6429,49980.0
20020923,6429,6523,6272,6287,20517.0
20020924,6287,6515,6146,6515,59981.0
20020925,6460,6523,6209,6366,57596.0
20020926,6523,6523,6334,6366,17190.0
20020927,6287,6444,6240,6444,43402.0
20020930,6303,6358,6287,6327,36569.0
20021001,6287,6664,6287,6570,176885.0
20021002,6696,6869,6476,6476,145819.0
20021004,6492,6759,6476,6759,79903.0
20021007,6696,6900,6602,6609,119558.0
20021008,6476,6602,6334,6468,115255.0
20021009,6476,6570,5941,6051,140997.0
20021010,5894,5989,5470,5690,49198.0
20021011,5745,5957,5580,5611,28324.0
20021014,5517,5769,5517,5769,38318.0
20021015,5800,5886,5769,5831,43720.0
20021016,5831,5894,5698,5800,18443.0
20021017,5737,5847,5674,5816,16325.0
20021018,5886,5910,5816,5894,18551.0
20021021,5894,5894,5769,5847,11330.0
20021022,5926,5926,5714,5816,12437.0
20021023,5690,5863,5690,5816,12145.0
20021024,5753,5863,5721,5808,5242.0
20021025,5800,5800,5659,5737,9988.0
20021028,5659,5784,5659,5784,16057.0
20021029,5674,5839,5674,5800,14092.0
20021030,5816,5847,5745,5745,10332.0
20021031,5769,5784,5737,5745,9823.0
20021101,5682,5792,5611,5737,4319.0
20021104,5721,5784,5659,5690,7201.0
20021105,5737,5753,5674,5753,12895.0
20021106,5816,5847,5737,5816,5134.0
20021107,5863,5863,5737,5831,3047.0
20021108,5831,5831,5737,5737,3537.0
20021111,5816,5816,5682,5753,1934.0
20021112,5729,5816,5643,5816,3906.0
20021113,5729,6036,5729,5894,24646.0
20021114,5894,5965,5753,5894,4784.0
20021115,5957,5957,5659,5816,40412.0
20021118,5729,5855,5682,5816,6113.0
20021119,5666,5847,5666,5847,9568.0
20021120,5761,6130,5761,6130,17413.0
20021121,6106,6209,5965,6146,5560.0
20021122,6272,6366,6051,6051,24347.0
20021125,6051,6130,6051,6130,4275.0
20021126,6209,6209,6051,6130,3244.0
20021127,6130,6193,6020,6051,7418.0
20021128,6051,6209,5989,6099,27344.0
20021129,6099,6224,6051,6224,17355.0
20021202,6130,6334,6130,6264,17922.0
20021203,6287,6397,6138,6209,22992.0
20021204,6209,6209,5989,6130,9937.0
20021205,6051,6130,5989,6130,7863.0
20021206,6130,6287,6130,6287,20441.0
20021209,6287,6397,6264,6397,79564.0
20021210,6287,6366,6287,6303,4625.0
20021211,6303,6374,6287,6287,18615.0
20021212,6287,6382,6287,6350,12565.0
20021213,6303,6350,6272,6350,20161.0
20021216,6358,6358,6279,6287,25893.0
20021217,6287,6319,6272,6287,21968.0
20021218,6287,6366,6287,6366,21344.0
20021220,6295,6350,6287,6334,7240.0
20021223,6334,6334,6287,6287,28400.0
20021224,6177,6327,6177,6287,31174.0
20021226,6209,6287,6209,6287,3295.0
20021227,5981,6444,5981,6444,22553.0
20021230,6209,6287,6122,6122,4046.0
20030102,6303,6303,5949,5949,3511.0
20030103,6169,6209,6051,6209,7958.0
20030106,6397,6397,6209,6287,58149.0
20030107,6209,6382,6209,6209,3015.0
20030108,6287,6287,6051,6130,9225.0
20030109,6130,6193,6020,6193,36022.0
20030110,6209,6209,5800,5800,5070.0
20030113,5910,6067,5910,6036,45813.0
20030114,6240,6240,6091,6185,65434.0
20030115,6036,6224,6020,6130,2761.0
20030116,6012,6130,6004,6099,2716.0
20030117,6083,6099,5973,5973,2112.0
20030120,5973,5973,5816,5816,4459.0
20030121,5824,5894,5753,5894,4943.0
20030122,5910,5918,5910,5918,508.0
20030123,5808,5941,5761,5902,18278.0
20030124,5800,5894,5501,5886,3836.0
20030127,5580,5816,5580,5784,642.0
20030128,5376,5784,5376,5737,4867.0
20030129,5737,5737,5611,5721,960.0
20030130,5879,5879,5690,5698,1202.0
20030203,5863,5863,5659,5659,7424.0
20030204,5800,5800,5580,5596,11152.0
20030205,5651,5729,5588,5729,1285.0
20030206,5611,5690,5580,5690,1921.0
20030207,5517,5659,5501,5659,2423.0
20030210,5659,5816,5659,5769,2239.0
20030211,5769,5769,5501,5769,2258.0
20030212,5690,5737,5690,5737,324.0
20030213,5706,5706,5659,5659,668.0
20030214,5659,5659,5517,5517,782.0
20030217,5737,5831,5690,5831,2347.0
20030218,5800,5800,5800,5800,6.0
20030219,5737,5879,5690,5737,10751.0
20030220,5659,5816,5596,5714,4548.0
20030221,5808,5808,5596,5769,3486.0
20030224,5769,5816,5659,5674,8951.0
20030225,5674,5674,5548,5548,3645.0
20030226,5548,5659,5525,5651,1654.0
20030227,5659,5674,5541,5674,655.0
20030228,5501,5659,5501,5659,693.0
20030303,5509,5659,5509,5541,11928.0
20030304,5651,5651,5423,5548,1660.0
20030305,5383,5501,5328,5423,4892.0
20030306,5273,5423,5234,5391,8353.0
20030307,5313,5344,5234,5344,1323.0
20030310,5250,5250,5077,5077,1514.0
20030311,5391,5391,5077,5376,1196.0
20030312,5336,5344,5328,5328,763.0
20030313,5250,5344,5124,5124,6629.0
20030314,5297,5328,5187,5313,2735.0
20030317,5289,5289,4959,5211,3651.0
20030318,5187,5250,5045,5250,1062.0
20030319,5187,5344,5116,5203,3123.0
20030320,5250,5407,5250,5383,330.0
20030321,5383,5383,5187,5195,85086.0
20030324,5234,5376,5187,5376,91009.0
20030325,5187,5313,5179,5187,114238.0
20030326,5266,5415,5187,5415,34756.0
20030327,5266,5328,5203,5203,3912.0
20030328,5266,5297,5171,5250,47461.0
20030331,5266,5266,5140,5187,15727.0
20030401,5187,5407,5187,5344,21669.0
20030402,5423,5423,5344,5360,9116.0
20030403,5470,5470,5360,5423,11979.0
20030404,5423,5800,5344,5737,12921.0
20030407,5548,5784,5548,5737,22286.0
20030408,5800,5816,5659,5659,22636.0
20030409,5659,5816,5580,5737,839.0
20030410,5714,5737,5525,5572,2144.0
20030411,5611,5800,5580,5611,4580.0
20030414,5808,5808,5611,5659,3091.0
20030415,5737,5737,5603,5635,2691.0
20030416,5611,5737,5580,5682,16859.0
20030417,5659,5769,5588,5674,12864.0
20030418,5721,5816,5635,5714,26320.0
20030421,5659,5714,5643,5714,4860.0
20030422,5706,5706,5580,5635,2901.0
20030423,5737,5737,5548,5548,3212.0
20030424,5941,5941,5541,5548,3530.0
20030425,5541,5548,5344,5501,7634.0
20030428,5360,5659,5360,5454,1221.0
20030429,5399,5611,5399,5462,1603.0
20030430,5501,5501,5470,5470,738.0
20030502,5572,5572,5391,5454,2761.0
20030506,5635,5635,5501,5501,2328.0
20030507,5501,5501,5454,5454,3009.0
20030509,5501,5635,5454,5564,4536.0
20030512,5706,5769,5659,5737,17858.0
20030513,5753,5816,5659,5816,36066.0
20030514,5879,5879,5690,5690,5337.0
20030515,5737,5816,5690,5698,4192.0
20030516,5698,5698,5659,5659,986.0
20030519,5659,5659,5533,5533,7163.0
20030520,5501,5651,5470,5651,7481.0
20030521,5659,5737,5659,5737,7628.0
20030522,5737,5769,5580,5737,16312.0
20030523,5737,5800,5659,5800,3626.0
20030526,6067,6114,5706,5879,33693.0
20030527,6036,6130,5894,6067,35850.0
20030528,6154,6161,5902,6099,15949.0
20030529,6083,6130,5910,6122,15860.0
20030530,5918,6122,5918,6122,12603.0
20030602,5894,6177,5894,6067,8900.0
20030603,5926,6130,5926,6091,176866.0
20030604,6083,6240,5926,6004,55496.0
20030605,6099,6099,5926,6012,7685.0
20030609,5941,6091,5941,5996,4669.0
20030610,6075,6075,5926,5996,5178.0
20030611,5996,6106,5934,6099,33362.0
20030612,6122,6130,5941,6020,120250.0
20030613,6099,6099,5957,5957,23908.0
20030616,5957,5973,5816,5863,14963.0
20030617,5879,6287,5879,6114,54300.0
20030618,6020,6130,6004,6004,62355.0
20030619,6004,6130,6004,6051,27760.0
20030620,6020,6051,5847,5973,130423.0
20030623,5973,6083,5894,6067,47486.0
20030624,6059,6067,5737,6004,11419.0
20030625,6004,6067,5910,6067,5382.0
20030626,6083,6523,6083,6444,203994.0
20030627,6602,7230,6523,6586,479817.0
20030630,6602,6774,6499,6586,69480.0
20030701,6602,6633,6303,6507,74185.0
20030702,6523,6617,6444,6476,48740.0
20030703,6460,6594,6366,6444,39915.0
20030704,6444,6837,6209,6240,133903.0
20030707,6421,6696,6389,6602,64161.0
20030708,6822,6822,6507,6602,40812.0
20030709,6539,6633,6366,6523,19149.0
20030710,6397,6507,6319,6334,40997.0
20030711,6232,6492,6232,6366,16134.0
20030714,6366,6429,6114,6366,45224.0
20030715,6366,6405,6224,6350,8277.0
20030716,6295,6350,6209,6287,13067.0
20030718,6138,6256,6044,6114,21217.0
20030721,6051,6099,6004,6036,41309.0
20030722,5910,6051,5902,6020,21274.0
20030723,6114,6114,5941,5941,7812.0
20030724,5910,6193,5910,6091,6533.0
20030725,6075,6177,5816,5973,13245.0
20030728,6051,6051,5839,5879,17992.0
20030729,5902,6130,5871,6130,7176.0
20030730,5973,6154,5973,6028,18978.0
20030731,6028,6154,6028,6130,4936.0
20030801,6051,6185,5941,6130,10917.0
20030804,5973,6185,5973,6122,4631.0
20030805,6122,6122,5981,6075,6215.0
20030806,5926,6075,5926,6051,2856.0
20030807,6036,6075,5973,5981,7617.0
20030808,5910,6114,5910,5965,3002.0
20030811,5973,6020,5824,5863,5407.0
20030812,6083,6083,5816,5973,4916.0
20030813,5973,5973,5902,5918,922.0
20030814,5871,6161,5871,5871,11477.0
20030818,5839,6051,5839,5973,9167.0
20030819,6051,6264,5910,6130,23069.0
20030820,6130,6193,6036,6099,4529.0
20030821,6020,6256,6020,6240,15383.0
20030822,6224,6287,6146,6232,9479.0
20030825,6232,6240,6091,6240,7011.0
20030826,6240,6240,6020,6177,14111.0
20030827,6083,6185,6044,6154,5300.0
20030828,6154,6154,5981,6036,9339.0
20030829,6036,6051,5989,6036,10338.0
20030901,6036,6091,5973,6091,29781.0
20030902,6091,6193,5957,6036,25422.0
20030903,6091,6091,5926,6036,15962.0
20030904,5973,5981,5941,5957,21113.0
20030905,5902,5989,5871,5871,50031.0
20030908,5871,5949,5651,5651,55461.0
20030909,5659,5996,5580,5996,90291.0
20030915,5981,5981,5769,5792,10344.0
20030916,5792,5847,5737,5847,5605.0
20030917,5847,5965,5824,5957,27064.0
20030918,5863,6028,5863,6028,20417.0
20030919,5965,6051,5957,5957,20269.0
20030922,5949,5949,5776,5816,14276.0
20030923,5816,5973,5690,5918,14607.0
20030924,5879,5941,5816,5941,12266.0
20030925,5753,5941,5721,5847,4517.0
20030926,5926,5926,5690,5847,11303.0
20030929,5674,5879,5674,5706,3849.0
20030930,5737,6051,5737,5831,15014.0
20031001,5706,5973,5706,5831,8550.0
20031002,5839,6036,5831,5831,8436.0
20031006,5941,5941,5745,5769,4008.0
20031007,5698,5926,5698,5886,5954.0
20031008,5816,5957,5737,5894,10790.0
20031009,5753,5871,5690,5737,29017.0
20031010,5800,5816,5674,5776,26555.0
20031013,5816,5816,5706,5808,7119.0
20031014,5847,5847,5753,5847,11591.0
20031015,5847,5847,5737,5737,12946.0
20031016,5509,5855,5509,5737,10669.0
20031017,5863,5863,5674,5698,10300.0
20031020,5831,5831,5721,5808,9651.0
20031021,5729,5831,5706,5706,13131.0
20031022,5714,5714,5619,5619,20874.0
20031023,5564,5659,5438,5501,19614.0
20031024,5596,5596,5383,5501,26504.0
20031027,5580,5580,5415,5548,49643.0
20031028,5423,5706,5423,5596,30818.0
20031029,5603,5737,5470,5501,28807.0
20031030,5501,5643,5501,5643,4491.0
20031031,5501,5737,5423,5454,9880.0
20031103,5454,5816,5454,5792,20931.0
20031104,5706,5847,5611,5611,5713.0
20031105,5580,5863,5572,5800,22617.0
20031106,5800,5863,5643,5737,14683.0
20031107,5627,6209,5627,6209,19073.0
20031110,5996,6028,5863,5879,11477.0
20031111,5714,5926,5714,5784,3429.0
20031112,5753,5957,5753,5800,4434.0
20031113,5831,5941,5816,5879,32561.0
20031114,5831,6036,5831,5879,7322.0
20031117,5824,5957,5737,5957,46367.0
20031118,6020,6036,5816,5863,31047.0
20031119,5745,5855,5737,5776,5257.0
20031120,5816,5879,5753,5831,4065.0
20031121,5745,5886,5729,5824,2990.0
20031124,5682,5808,5643,5643,5083.0
20031125,5721,5769,5580,5619,20002.0
20031126,5714,5816,5698,5776,27471.0
20031127,5863,5863,5674,5800,8467.0
20031128,5800,5910,5800,5816,35793.0
20031201,5816,5941,5753,5926,55954.0
20031202,5989,6004,5879,5910,20568.0
20031203,5824,5996,5816,5910,17190.0
20031204,5910,6209,5863,6099,127121.0
20031205,6209,6319,5973,6051,73604.0
20031208,6130,6130,5784,5784,38179.0
20031209,5886,5894,5721,5769,20396.0
20031210,5698,5745,5651,5666,64576.0
20031211,5784,5784,5659,5659,59824.0
20031212,5690,5816,5659,5776,102518.0
20031215,5776,5973,5737,5973,43185.0
20031216,5831,6083,5831,5973,36664.0
20031217,5973,6099,5973,6020,61031.0
20031218,6020,6130,5926,6020,33986.0
20031219,6067,6106,5934,5996,56686.0
20031222,5918,6051,5918,5926,27166.0
20031223,6067,6067,5918,5973,43504.0
20031224,6020,6036,5839,5965,14861.0
20031226,5957,5957,5839,5847,22954.0
20031229,5808,5816,5627,5643,9326.0
20031230,5659,5737,5659,5698,23094.0
20040102,5721,5800,5603,5800,16420.0
20040105,5800,6287,5784,6279,167864.0
20040106,6279,6578,6209,6429,157048.0
20040107,6287,6492,6209,6334,100591.0
20040108,6350,6680,6287,6287,185022.0
20040109,6295,6397,6130,6209,61744.0
20040112,6382,6515,6240,6240,75403.0
20040113,6358,6358,6083,6193,61349.0
20040114,6114,6248,6075,6114,25601.0
20040115,6209,6209,6012,6099,39954.0
20040116,6177,6350,5957,6075,86575.0
20040119,6216,6216,5776,5847,108187.0
20040120,5910,5910,5714,5714,218105.0
20040126,5761,5792,5627,5651,61457.0
20040127,5659,5808,5643,5753,120008.0
20040128,5714,5800,5588,5659,87109.0
20040129,5596,5721,5596,5651,25537.0
20040130,5659,5659,5517,5517,79322.0
20040202,5541,5541,5431,5438,41175.0
20040203,5501,5643,5454,5486,29437.0
20040204,5360,5659,5305,5501,89292.0
20040205,5580,5596,5438,5572,24564.0
20040206,5486,5580,5454,5580,22674.0
20040209,5643,5643,5423,5423,22973.0
20040210,5501,5643,5423,5564,25435.0
20040211,5564,5627,5486,5501,20311.0
20040212,5470,5548,5407,5407,15383.0
20040213,5431,5682,5376,5627,53772.0
20040216,5564,5627,5501,5501,15364.0
20040217,5478,5588,5478,5517,9880.0
20040218,5572,5580,5454,5478,21179.0
20040219,5659,5659,5486,5572,22534.0
20040220,5572,5674,5564,5659,16516.0
20040223,5572,5894,5572,5839,60936.0
20040224,5839,5863,5714,5721,28126.0
20040225,5627,5800,5627,5745,57360.0
20040226,5769,5816,5721,5761,24284.0
20040227,5816,6036,5784,6012,63964.0
20040302,5941,6051,5941,6051,34053.0
20040303,6075,6114,6004,6051,36104.0
20040304,6083,6122,5989,6044,31384.0
20040305,6051,6051,5706,5941,44057.0
20040308,5941,5973,5863,5957,8270.0
20040309,5957,5957,5800,5902,7265.0
20040310,5792,5863,5572,5659,16229.0
20040311,5643,5721,5643,5666,27229.0
20040312,5643,5714,5376,5509,36772.0
20040315,5525,5666,5517,5666,24678.0
20040316,5666,5847,5659,5737,17241.0
20040317,5737,5800,5666,5800,16993.0
20040318,5721,5910,5721,5910,25073.0
20040319,5957,5957,5847,5847,13175.0
20040322,5910,5910,5690,5753,20428.0
20040323,5753,5753,5643,5737,11292.0
20040324,5737,6099,5603,6099,98638.0
20040325,6083,6319,6004,6083,146023.0
20040326,6201,6547,6201,6232,159841.0
20040329,6366,6421,6240,6272,51533.0
20040330,6287,6397,5989,6287,65472.0
20040331,6334,6413,6154,6397,40265.0
20040401,6397,6397,6224,6287,43065.0
20040402,6397,6397,6130,6130,20314.0
20040406,6130,6209,5973,6122,43637.0
20040407,6020,6122,6020,6028,25149.0
20040408,6036,6122,5926,5989,37008.0
20040409,6028,6028,5863,5981,37269.0
20040412,6036,6130,5941,6130,29055.0
20040413,6209,6232,6083,6130,38637.0
20040414,6177,6232,6099,6130,26078.0
20040416,6146,6146,6051,6114,12291.0
20040419,6177,6177,6051,6169,31327.0
20040420,6146,6169,6051,6114,16471.0
20040421,6122,6366,6075,6366,73081.0
20040422,6382,6382,6279,6350,43357.0
20040423,6350,6421,6193,6319,45648.0
20040426,6342,6342,6130,6287,14416.0
20040427,6272,6366,6083,6366,24863.0
20040428,6366,6366,6224,6287,12196.0
20040429,6366,6444,6185,6319,37320.0
20040430,6287,6303,6161,6224,12189.0
20040503,6287,6287,6036,6036,22909.0
20040504,6051,6169,5934,5941,31142.0
20040506,5981,5981,5517,5659,49153.0
20040507,5596,5792,5596,5729,30964.0
20040510,5729,5729,5423,5635,30888.0
20040511,5619,5619,5423,5548,28406.0
20040512,5501,5659,5501,5548,17635.0
20040513,5548,5603,5423,5423,35933.0
20040514,5431,5493,5423,5423,40946.0
20040517,5423,5580,5423,5501,127191.0
20040518,5580,5659,5423,5588,32618.0
20040519,5580,5808,5580,5737,19811.0
20040520,5847,5847,5525,5588,9282.0
20040521,5588,5816,5533,5611,9282.0
20040524,5729,5729,5509,5548,13029.0
20040525,5525,5627,5501,5627,6495.0
20040527,5729,5729,5580,5580,6966.0
20040528,5643,5643,5517,5525,6559.0
20040531,5674,5674,5501,5572,11948.0
20040601,5501,5572,5501,5525,15809.0
20040602,5533,5548,5423,5525,7997.0
20040603,5533,5611,5423,5501,24824.0
20040604,5431,5556,5391,5391,37504.0
20040607,5423,5493,5423,5486,1291.0
20040608,5486,5627,5486,5627,3670.0
20040609,5556,5879,5556,5596,7380.0
20040610,5627,5627,5423,5423,22146.0
20040611,5423,5486,5344,5446,7799.0
20040614,5399,5721,5391,5423,11687.0
20040615,5635,5635,5423,5501,19194.0
20040616,5501,5501,5438,5501,5178.0
20040617,5572,5572,5470,5501,12558.0
20040618,5501,5517,5391,5423,24653.0
20040621,5423,5501,5423,5501,18959.0
20040622,5501,5501,5360,5501,4103.0
20040623,5501,5729,5360,5360,11642.0
20040624,5493,5541,5438,5501,11598.0
20040625,5501,5572,5462,5509,13653.0
20040628,5509,5509,5470,5470,2417.0
20040629,5501,5674,5501,5674,22490.0
20040630,5784,5784,5580,5721,17387.0
20040701,5714,5784,5596,5784,8512.0
20040705,5894,5973,5674,5737,39445.0
20040706,5926,5926,5714,5855,235.0
20040707,5847,5847,5659,5769,22534.0
20040708,5816,5879,5635,5879,11349.0
20040709,5690,5784,5659,5659,1857.0
20040712,5737,5753,5659,5737,7672.0
20040713,5737,5800,5659,5800,20511.0
20040714,5690,5714,5674,5706,7233.0
20040715,5737,5737,5674,5737,7564.0
20040716,5659,5769,5659,5674,1367.0
20040719,5729,5737,5659,5737,5630.0
20040720,5808,5808,5666,5737,3161.0
20040721,5666,5784,5666,5784,2945.0
20040722,5690,5934,5659,5769,13977.0
20040723,5682,5737,5651,5651,41391.0
20040726,5753,5753,5651,5753,27789.0
20040727,5745,5831,5659,5831,18723.0
20040728,5824,5894,5824,5855,5713.0
20040729,5855,5855,5674,5816,5102.0
20040730,5714,5894,5698,5894,2080.0
20040802,5714,5729,5651,5674,31167.0
20040803,5776,5776,5737,5776,967.0
20040804,5674,5769,5674,5769,1151.0
20040805,5674,5894,5674,5894,25722.0
20040806,5894,5894,5879,5879,25098.0
20040809,5847,5973,5816,5816,15078.0
20040810,5973,5973,5910,5957,407.0
20040811,5973,5973,5879,5973,9670.0
20040812,6036,6036,5824,5824,3454.0
20040813,5949,5973,5894,5973,4688.0
20040816,5886,5973,5886,5941,2411.0
20040817,5941,6083,5941,6036,381.0
20040818,5973,6099,5973,6028,3721.0
20040819,6044,6044,5941,5989,8009.0
20040820,5989,5989,5926,5949,4001.0
20040823,6036,6036,5941,5941,1126.0
20040824,5863,6161,5863,6130,28820.0
20040825,5981,6114,5981,6114,203.0
20040826,6012,6122,6012,6122,10898.0
20040827,6122,6122,6051,6051,2818.0
20040830,6051,6067,6051,6067,369.0
20040831,6083,6224,6083,6224,2665.0
20040901,6256,6256,6059,6224,114.0
20040902,5973,6130,5973,6051,6056.0
20040903,6114,6161,6051,6161,8938.0
20040906,6130,6287,6130,6287,1488.0
20040907,6224,6287,6224,6272,1825.0
20040908,6256,6303,6256,6287,45622.0
20040909,6067,6287,6067,6287,27719.0
20040910,6287,6287,6177,6287,2137.0
20040913,6287,6287,6161,6287,1329.0
20040914,6169,6177,6161,6177,2182.0
20040915,6287,6287,6201,6201,1132.0
20040916,6193,6256,6193,6209,2417.0
20040917,5989,6209,5989,6209,9428.0
20040920,6366,6397,6287,6382,4644.0
