일자,시가,고가,저가,종가,거래량
20080212,77838,78130,75989,76865,614394.0
20080213,78032,78422,75600,75892,455024.0
20080214,77254,79978,77254,79978,795100.0
20080215,78422,81243,77935,80757,613028.0
20080218,81049,85427,80270,83968,884312.0
20080219,86595,87081,84454,84746,708575.0
20080220,84454,86497,82411,83676,530730.0
20080221,86497,86789,84649,84649,692292.0
20080222,84065,86303,84065,86205,577281.0
20080225,87373,87373,84649,85330,864624.0
20080226,85719,86595,83870,85135,536025.0
20080227,85914,86303,83676,83676,638279.0
20080228,83481,86011,82995,86011,509661.0
20080229,85135,85719,83968,83968,280672.0
20080303,80757,82411,80465,82314,432943.0
20080304,82508,83384,81535,82703,397287.0
20080305,84649,88054,84454,86303,1252163.0
20080306,86886,87568,84649,87276,766345.0
20080307,85914,86108,84454,84551,518976.0
20080310,81632,84551,81243,82216,532970.0
20080311,81535,84065,81341,84065,450371.0
20080312,86011,86595,82703,82703,697205.0
20080313,82995,83968,79881,82703,667519.0
20080314,83189,83384,76962,77838,796780.0
20080317,74627,75892,72486,73946,1039616.0
20080318,74627,76962,74335,75892,679715.0
20080319,78811,79589,77157,77838,800471.0
20080320,75892,81730,75892,80951,675418.0
20080321,82411,85330,82314,84649,731653.0
20080324,86595,86984,83870,83870,463767.0
20080325,84649,86789,84357,86108,886389.0
20080326,85622,88054,84551,86595,1022322.0
20080327,84357,85038,81243,81243,1328221.0
20080328,81341,83968,81243,82411,696163.0
20080331,83676,83676,82216,83676,405318.0
20080401,84357,84357,82314,84162,503327.0
20080402,85330,86886,85038,86595,950213.0
20080403,86692,86789,85038,86205,490959.0
20080404,85914,87373,84649,87373,477577.0
20080407,87762,90778,86497,90486,1211525.0
20080408,90876,91168,88930,89416,743979.0
20080410,89416,90876,88346,89611,672974.0
20080411,89708,90000,86984,89416,665049.0
20080414,87470,89027,86303,86595,596554.0
20080415,86011,88346,85914,87762,522398.0
20080416,88346,90584,88151,89514,751293.0
20080417,89903,90000,87178,88541,606804.0
20080418,88346,89124,86303,89027,689002.0
20080421,90000,92141,89514,90000,865685.0
20080422,90000,91751,89708,90486,647082.0
20080423,90486,91557,89416,89514,443723.0
20080424,90000,91070,87665,87859,442429.0
20080425,88930,89611,88054,89319,299143.0
20080428,90000,90584,89027,89708,400490.0
20080429,90389,90584,88832,89708,264593.0
20080430,89708,89805,87665,89708,355185.0
20080502,90195,91946,90195,90292,538528.0
20080506,90584,91654,88054,88151,617005.0
20080507,87859,88151,83384,85622,1488571.0
20080508,83676,84941,83676,84259,656073.0
20080509,84551,85135,81827,82605,640241.0
20080513,83189,84746,82800,83189,636082.0
20080514,83092,84746,82508,84551,461123.0
20080515,85038,86595,83968,86205,573587.0
20080516,86595,86984,85232,86886,483841.0
20080519,86303,86886,84162,84649,386876.0
20080520,84065,86497,83384,83481,438680.0
20080521,82605,82897,80270,80562,645461.0
20080522,79492,82119,79103,81632,451836.0
20080523,81535,83481,81243,81827,345535.0
20080526,81535,83286,81438,82800,276885.0
20080527,82800,83870,82216,83384,259837.0
20080528,83773,83968,81924,82411,249005.0
20080529,82703,83676,82703,83286,235836.0
20080530,83676,85622,82703,85524,548647.0
20080602,85330,85622,84065,84065,330637.0
20080603,82897,83092,81535,82022,347774.0
20080604,81730,82022,80368,81827,373882.0
20080605,81730,81827,79395,79492,587891.0
20080609,77546,81438,76962,81438,416532.0
20080610,81535,81632,79395,81146,369478.0
20080611,80757,81632,80173,81341,328351.0
20080612,80270,81730,79492,81730,595335.0
20080613,80562,81730,79492,81730,373588.0
20080616,81243,81535,78032,78811,569286.0
20080617,77935,78811,73946,74822,1014896.0
20080618,74432,76086,73557,75503,886495.0
20080619,74432,74724,72097,72973,985590.0
20080620,72973,73849,71416,72195,600708.0
20080623,70930,73362,70638,72973,557674.0
20080624,72973,72973,71027,71611,475019.0
20080625,71222,71514,69373,71124,643411.0
20080626,71514,71708,69178,69178,433067.0
20080627,66843,67524,66162,67135,841994.0
20080630,67038,68692,66941,67622,667413.0
20080701,67622,68011,66065,66551,368860.0
20080702,66454,66941,63049,63827,593799.0
20080703,61395,65189,60519,65189,1080234.0
20080704,64800,64995,60324,62270,951403.0
20080707,60519,61784,58476,58476,1035579.0
20080708,57503,57892,51859,53514,2218931.0
20080709,55459,56724,54195,54973,1513010.0
20080710,53222,63146,53222,63146,1288507.0
20080711,62951,64703,60032,63535,1346443.0
20080714,62757,63243,60032,60714,803411.0
20080715,59741,60324,54486,56530,1430113.0
20080716,56919,57697,53416,56530,1544615.0
20080717,59351,59643,56141,56238,872248.0
20080718,57892,58670,54876,55654,709129.0
20080721,56530,60811,56432,59838,1350535.0
20080722,59546,60714,58378,59838,699315.0
20080723,61978,66259,61686,65481,2132746.0
20080724,64703,66746,64314,65578,1299714.0
20080725,63535,65968,63535,65968,921154.0
20080728,67427,68497,66357,66746,961209.0
20080729,65384,65968,63341,65676,856056.0
20080730,67816,68108,64314,67914,1004931.0
20080731,67914,68400,66065,66941,658492.0
20080801,65773,66065,60908,61200,1496445.0
20080804,61103,61103,57697,60811,663924.0
20080805,60032,61589,57795,58281,1066807.0
20080806,60032,62757,59546,62368,930443.0
20080807,62465,62951,59741,61686,937357.0
20080808,60130,63438,59546,63049,722542.0
20080811,64216,66162,64216,65189,853730.0
20080812,66065,66454,64314,64703,851360.0
20080813,64314,65773,63535,64411,440014.0
20080814,64022,64995,63049,64995,539298.0
20080818,66357,67524,65481,65481,658649.0
20080819,64800,65578,63049,63730,569593.0
20080820,62465,65286,62368,64411,489963.0
20080821,64800,64995,60032,60032,748874.0
20080822,59838,60227,57405,58184,725349.0
20080825,59351,60032,57892,58476,465342.0
20080826,56432,58281,55946,57016,456407.0
20080827,56141,57600,54778,56627,740175.0
20080828,57114,57405,54681,54681,376799.0
20080829,55654,56627,54389,54876,628903.0
20080901,53514,53805,50205,51568,958727.0
20080902,50886,53027,50886,51568,643414.0
20080903,51470,57989,51373,57892,1180050.0
20080904,57405,58670,56043,57892,615711.0
20080905,55946,58768,55654,57697,547785.0
20080908,59838,65676,59546,63632,1344541.0
20080909,63632,64800,62076,63438,991858.0
20080910,62465,66162,61784,64703,783213.0
20080911,65189,67330,64703,66162,1047658.0
20080912,67427,69276,66746,66746,867628.0
20080916,58573,65092,58573,62076,1151093.0
20080917,64703,66162,63535,63924,1570412.0
20080918,62270,64897,61978,64216,916700.0
20080919,67038,67524,65481,66065,1069692.0
20080922,67427,69470,66649,69081,1705987.0
20080923,68400,69762,68205,69276,730591.0
20080924,68984,69568,67719,68692,880809.0
20080925,68108,68789,66941,67232,621951.0
20080926,67232,67719,64216,64508,774335.0
20080929,65968,66746,64897,65286,830262.0
20080930,61784,68011,61686,68011,783559.0
20081001,67816,68303,66357,66357,392040.0
20081002,66551,67719,62854,63341,703982.0
20081006,62270,63730,59157,59157,951690.0
20081007,58281,63243,57892,62562,900889.0
20081008,60616,62757,60130,60616,761894.0
20081009,61978,65968,60714,64703,1255908.0
20081010,63243,63730,60324,62854,1123549.0
20081013,66357,66649,62368,63049,1262690.0
20081014,64897,66454,64703,65578,1091128.0
20081015,64605,66357,63243,64216,641384.0
20081016,61005,61784,54584,54584,1212588.0
20081017,57016,57405,46897,51568,1515775.0
20081020,53514,54778,49038,54778,1010986.0
20081021,56919,57503,54584,56919,1420215.0
20081022,56432,56919,48454,51568,1156016.0
20081023,47189,48503,43881,43881,1841473.0
20081024,43492,43881,37314,37314,2478461.0
20081027,37946,41303,37362,38919,2245309.0
20081028,37119,43735,36973,42616,1987595.0
20081029,45000,46995,36243,38432,2177889.0
20081030,42519,44173,39600,44173,1098350.0
20081031,44951,50789,44270,50789,1704142.0
20081103,50497,53027,48649,48649,1754106.0
20081104,49914,55070,49232,51470,2063722.0
20081105,53222,54486,48843,50595,2034494.0
20081106,47286,48357,43297,45243,857555.0
20081107,42032,48065,42032,47189,1213324.0
20081110,48308,50400,46216,49330,1147093.0
20081111,48162,51665,47724,49524,1350739.0
20081112,48162,51859,48065,49719,907325.0
20081113,47578,49427,46897,49427,653120.0
20081114,52054,52832,50692,51373,972076.0
20081117,52541,55557,51276,51859,1363676.0
20081118,50595,51568,47676,47676,648959.0
20081119,48551,49038,45486,48162,557008.0
20081120,43978,45195,40962,40962,663355.0
20081121,38919,46654,37751,45681,784970.0
20081124,44708,46168,40038,41157,1011125.0
20081125,43784,44076,39162,40768,1219442.0
20081126,41205,46703,40962,46508,1352372.0
20081127,47870,50886,46216,47578,1677511.0
20081128,47870,51568,46800,48746,1356170.0
20081201,49914,51178,48649,48649,676696.0
20081202,45243,48114,45243,46849,725228.0
20081203,48162,49427,46751,47043,816079.0
20081204,48649,48941,42908,43784,757573.0
20081205,44173,45146,43443,45049,451815.0
20081208,46216,51081,45632,50011,1420713.0
20081209,50011,50886,48454,48941,1078518.0
20081210,49719,53319,48357,51762,1703733.0
20081211,52151,55362,51762,53027,1636623.0
20081212,52443,55168,50789,52054,1148132.0
20081215,54973,59838,54292,59838,1996947.0
20081216,59838,63730,57795,58378,2542533.0
20081217,61297,61297,54876,56627,1842747.0
20081218,57016,59157,55459,58378,1376940.0
20081219,58378,59351,56919,59351,1145653.0
20081222,60616,62076,57600,58281,1505554.0
20081223,57405,57989,54681,54778,917188.0
20081224,54000,55265,51762,55070,776394.0
20081226,55070,56822,53708,55751,696917.0
20081229,56335,57114,54876,55849,459390.0
20081230,56238,57308,55557,55557,611299.0
20090102,57114,60227,55849,60130,884010.0
20090105,60908,61492,59546,60324,1029221.0
20090106,61103,61395,59157,59643,1172506.0
20090107,60519,62951,59643,61005,1634729.0
20090108,59838,61784,59351,60616,884982.0
20090109,61686,61784,58573,58962,836445.0
20090112,57114,58086,55265,55654,803835.0
20090113,55265,56919,53514,56724,726864.0
20090114,56530,57503,55265,57211,544387.0
20090115,54292,55849,53319,54778,621957.0
20090116,55459,55751,52638,53708,1382062.0
20090119,54097,54778,51859,52638,1659653.0
20090120,53124,54876,52638,53514,1587546.0
20090121,51081,53222,51081,52541,735916.0
20090122,54195,54292,52346,53319,731987.0
20090123,52638,52832,50984,51859,547763.0
20090128,52832,55946,52541,54681,1114515.0
20090129,55265,56238,53805,55849,1235788.0
20090130,55168,57016,54778,56141,874763.0
20090202,55751,56919,55265,56724,621831.0
20090203,56919,57114,55946,56432,615348.0
20090204,57503,58086,55849,56530,968413.0
20090205,55946,56043,53611,54778,1254842.0
20090206,55362,55946,54292,55849,1017108.0
20090209,57016,58670,56530,57114,1260192.0
20090210,58378,58476,56724,57892,779094.0
20090211,56335,58476,55849,57795,812107.0
20090212,57503,57697,55557,55946,706656.0
20090213,56432,56724,55362,56043,762151.0
20090216,55557,56919,55265,55265,659874.0
20090217,54973,55849,52346,52832,683756.0
20090218,52638,53416,50984,53416,715327.0
20090219,53027,53708,51762,51859,535078.0
20090220,50692,51859,48551,48649,561163.0
20090223,48114,50595,47578,50595,520831.0
20090224,48746,49232,47676,47676,482438.0
20090225,49135,49622,46314,46411,577798.0
20090226,46508,48357,45730,47141,510036.0
20090227,46703,50595,46703,50108,803768.0
20090302,49427,52443,48357,49914,1472492.0
20090303,48600,49719,46897,49330,853157.0
20090304,49038,50400,47724,49622,862673.0
20090305,50011,50303,47578,48211,911911.0
20090306,46897,47919,46800,46897,635497.0
20090309,47676,48259,46751,48114,511824.0
20090310,47384,51373,47384,49816,1074069.0
20090311,51373,51665,49914,51373,927851.0
20090312,50984,51568,49038,49622,1499932.0
20090313,50108,50400,47968,48259,2393413.0
20090316,48746,49232,47286,48649,1421047.0
20090317,48941,52151,47919,51373,2978583.0
20090318,52832,53416,51859,53222,1807681.0
20090319,53805,54097,51665,51957,1046577.0
20090320,52346,53319,49719,52735,1168991.0
20090323,53222,53903,52638,53805,1030458.0
20090324,55654,57697,55459,57600,1998410.0
20090325,57405,58768,56627,58670,1308851.0
20090326,59059,59546,58086,58378,972643.0
20090327,58476,58962,55654,56627,919766.0
20090330,56627,58962,54778,55168,1184316.0
20090331,56530,58086,56141,57405,788737.0
20090401,57989,58962,57016,58670,714657.0
20090402,60032,63924,59643,62757,2077343.0
20090403,63730,66357,61881,65189,2361656.0
20090406,65189,66357,63535,64411,1514304.0
20090407,63924,65773,63243,65773,813468.0
20090408,64800,65481,62270,62659,780787.0
20090409,63243,65481,62951,65286,1042441.0
20090410,66162,67038,63535,64314,1434875.0
20090413,64314,64703,62659,62854,947662.0
20090414,63438,63632,61881,63438,765884.0
20090415,60616,61492,57503,58086,5425645.0
20090416,59546,60616,58184,58378,2535133.0
20090417,59546,59838,56724,57211,2122657.0
20090420,57989,58670,57308,58281,1380932.0
20090421,57405,58086,56724,57308,1614866.0
20090422,57892,60519,57211,59157,3078446.0
20090423,59643,59935,57697,58573,1510070.0
20090424,58865,59838,56724,57114,2490872.0
20090427,57211,57989,56919,57211,1035201.0
20090428,57892,59254,56432,56530,1670257.0
20090429,57308,58184,56627,57795,873363.0
20090430,58573,59157,57503,58865,1589717.0
20090504,59643,60422,58670,60422,1890163.0
20090506,62659,64119,61978,63243,4014924.0
20090507,63243,64119,61492,63243,3908554.0
20090508,65773,67719,65286,67232,18219634.0
20090511,68108,68497,66649,67232,1851724.0
20090512,66065,67622,65481,66259,1220156.0
20090513,67524,68497,66843,68108,1573097.0
20090514,67135,67914,65773,66162,1302880.0
20090515,66746,68011,66162,67427,1012891.0
20090518,66551,66649,63341,64119,1370252.0
20090519,65773,66454,64314,66454,1389656.0
20090520,66259,67038,65676,65676,719150.0
20090521,65189,65481,62173,62951,1592557.0
20090522,62173,63924,61297,61978,1354726.0
20090525,61297,63341,56919,63243,1173521.0
20090526,63049,63341,59351,60032,1215570.0
20090527,61297,62270,60324,60908,947183.0
20090528,61005,62757,60324,62757,725782.0
20090529,63341,63924,61492,62465,728316.0
20090601,61589,62465,61103,62465,890848.0
20090602,64022,64995,62854,62854,1262946.0
20090603,63632,64022,61686,62951,756925.0
20090604,62173,62270,59449,59449,1097305.0
20090605,59935,61492,59059,61492,699975.0
20090608,60811,62173,59741,60130,687827.0
20090609,62270,62562,59838,59838,1370583.0
20090610,60324,61686,59643,61492,681698.0
20090611,61297,62368,60519,61200,1234945.0
20090612,61784,61881,59643,60227,1036580.0
20090615,60032,60422,58476,58865,1097969.0
20090616,58281,59643,58281,59059,810419.0
20090617,58865,59254,57211,57795,1355936.0
20090618,57697,59449,57114,57114,980478.0
20090619,57600,58086,57016,57989,643473.0
20090622,57697,58670,57308,58476,524741.0
20090623,56919,57405,55265,55459,1004882.0
20090624,55751,56043,53611,53903,1537142.0
20090625,54195,55168,53319,54973,2429702.0
20090626,55459,55654,52930,53124,2030674.0
20090629,53708,54195,51762,52054,1414947.0
20090630,52735,53124,50886,51957,1384131.0
20090701,51568,55459,51568,55459,1705370.0
20090702,55946,56724,55265,56530,1443810.0
20090703,55654,57114,55557,56627,1071039.0
20090706,55946,56238,54195,54486,1528991.0
20090707,54389,54973,52930,53319,1511550.0
20090708,53124,54681,52832,53708,1303102.0
20090709,53805,54973,53805,54195,1118936.0
20090710,54778,54973,54000,54292,530718.0
20090713,54486,54876,51859,52346,931386.0
20090714,53319,53416,51178,52054,979675.0
20090715,52443,53805,52151,53027,768700.0
20090716,53903,55849,53805,55459,1505276.0
20090717,56530,56724,55557,56238,1208004.0
20090720,56627,57405,56432,57405,1244677.0
20090721,58184,58476,56530,56919,1195882.0
20090722,57600,58281,57211,57892,1152999.0
20090723,57503,57892,57114,57697,929859.0
20090724,58378,58768,57697,58184,1171081.0
20090727,58476,59351,57892,59059,1475018.0
20090728,59546,61589,59351,61589,2028379.0
20090729,61881,61978,60519,61686,1227403.0
20090730,61103,62270,60130,62076,1057848.0
20090731,62270,62562,61200,61589,879013.0
20090803,61492,61784,60324,60908,1272545.0
20090804,61881,63243,61589,62757,1778983.0
20090805,63341,63535,60616,60811,1519210.0
20090806,60714,62659,60422,60811,1434386.0
20090807,61297,62173,59838,60714,1241540.0
20090810,61686,61978,60714,61297,890289.0
20090811,61005,62076,60908,61589,964895.0
20090812,61200,61395,59838,60324,1170131.0
20090813,60811,61200,60130,60616,1290313.0
20090814,60908,61686,60519,60908,897648.0
20090817,61297,61589,59449,59643,1183034.0
20090818,58865,59741,57600,58768,1359511.0
20090819,59254,59254,57600,57600,1691097.0
20090820,57892,58865,56432,58865,1575228.0
20090821,59254,59449,56530,57016,1494966.0
20090824,57503,58184,57016,57989,1238605.0
20090825,57892,60519,57503,60324,2166161.0
20090826,60908,61297,59643,60422,995234.0
20090827,60714,61978,60422,60616,1319609.0
20090828,61492,61784,59546,60227,857097.0
20090831,60227,60324,58476,58573,914570.0
20090901,58378,58476,57503,57892,1101084.0
20090902,57211,57405,55557,55654,2154137.0
20090903,56043,56724,54876,55362,1415693.0
20090904,55946,57016,55654,57016,1301167.0
20090907,57114,57308,55557,55557,873656.0
20090908,55946,56724,55557,56141,821245.0
20090909,56919,56919,55654,55654,686762.0
20090910,55946,59254,55849,59254,2028432.0
20090911,59643,60422,58768,60130,1593081.0
20090914,60714,61589,59935,61395,2195374.0
20090915,61686,61784,60422,61297,1018355.0
20090915,61686,61784,60422,61297,1018355.0
20090916,61881,62368,61395,61978,1211912.0
20090917,62951,64703,62562,64703,2657463.0
20090918,64897,65870,63827,63827,1753641.0
20090921,64411,65092,63827,63827,1313228.0
20090922,64703,65286,64216,64703,1105210.0
