일자,시가,고가,저가,종가,거래량
20020624,4210,4210,3997,4015,60389.0
20020625,4038,4151,3416,3416,160712.0
20020626,3321,3321,2906,2959,192686.0
20020627,3030,3255,2995,3048,130998.0
20020628,3149,3505,3149,3505,144826.0
20020702,3333,3854,3333,3777,283514.0
20020703,3665,3884,3617,3848,142162.0
20020704,3973,3973,3677,3914,115748.0
20020705,3961,4210,3866,3973,255814.0
20020708,4145,4269,4032,4032,157524.0
20020709,3973,4103,3973,4092,115753.0
20020710,4092,4388,4062,4157,219489.0
20020711,4020,4192,3991,4192,112638.0
20020712,4329,4329,4175,4264,111797.0
20020715,4127,4252,4098,4115,163326.0
20020716,4163,4198,3914,3997,104420.0
20020718,3997,4086,3997,4032,76747.0
20020719,3872,3949,3771,3872,82244.0
20020722,3380,3677,3380,3422,118377.0
20020723,3350,3617,3327,3588,104218.0
20020724,3647,3647,3439,3617,108990.0
20020725,3736,4074,3712,3718,151926.0
20020726,3570,3718,3469,3505,107000.0
20020729,3510,3736,3510,3510,68736.0
20020730,3570,3706,3570,3617,110154.0
20020731,3570,3653,3564,3570,56611.0
20020801,3588,3641,3451,3475,57269.0
20020802,3297,3552,3297,3540,34975.0
20020805,3350,3487,3350,3350,48348.0
20020806,3261,3410,3261,3380,42732.0
20020807,3558,3558,3445,3445,54085.0
20020808,3505,3540,3475,3499,47117.0
20020809,3558,3617,3505,3516,70254.0
20020812,3445,3528,3445,3463,43963.0
20020813,3410,3558,3410,3505,82835.0
20020814,3439,3534,3439,3499,56240.0
20020816,3510,3718,3510,3617,181117.0
20020819,3671,3700,3623,3635,80491.0
20020820,3694,3718,3635,3647,102599.0
20020821,3677,3724,3611,3724,87944.0
20020822,3843,4281,3742,4281,740450.0
20020823,4358,4803,4216,4418,1300639.0
20020826,4388,4477,4139,4477,243850.0
20020827,4714,4714,4222,4222,212281.0
20020828,4240,4406,4175,4234,254137.0
20020829,4080,4210,4032,4080,152094.0
20020830,4080,4264,4080,4240,223631.0
20020902,4269,4293,4151,4240,172921.0
20020903,4186,4347,4181,4181,150897.0
20020904,4062,4121,3943,3979,139446.0
20020905,4038,4186,3973,4163,216767.0
20020906,4163,4447,4062,4264,433678.0
20020909,4323,4774,4299,4329,1205839.0
20020910,4447,4679,4056,4169,833022.0
20020911,4228,4293,4127,4175,367144.0
20020912,4210,4465,4210,4364,576766.0
20020913,4281,4311,4169,4181,315252.0
20020916,4222,4370,4062,4121,574149.0
20020917,4181,4358,4181,4329,291069.0
20020918,4264,4406,4216,4281,370948.0
20020919,4335,4400,4275,4335,209861.0
20020923,4329,4353,4133,4163,253176.0
20020924,4038,4086,3825,3825,308253.0
20020925,3712,3908,3439,3617,244463.0
20020926,3677,3783,3528,3528,136327.0
20020927,3481,3617,3463,3499,87511.0
20020930,3244,3427,3244,3303,80464.0
20021001,3149,3356,3149,3321,105449.0
20021002,3410,3499,3380,3433,131875.0
20021004,3528,3528,3291,3380,63074.0
20021007,3398,3398,3261,3261,50979.0
20021008,3155,3303,3155,3244,69008.0
20021009,3267,3321,3172,3172,67827.0
20021010,3089,3155,2912,2959,92498.0
20021011,3084,3084,2935,2965,66035.0
20021014,2989,3167,2989,3113,67944.0
20021015,3101,3398,3101,3273,102533.0
20021016,3380,3416,3202,3232,68001.0
20021017,3202,3350,3143,3333,96865.0
20021018,3410,3617,3410,3540,137391.0
20021021,3481,3647,3445,3457,101587.0
20021022,3505,3570,3344,3350,79951.0
20021023,3273,3410,3273,3386,171643.0
20021024,3439,3445,3273,3273,133038.0
20021025,3155,3279,3155,3202,70170.0
20021028,3226,3493,3226,3416,153528.0
20021029,3350,3404,3315,3327,117287.0
20021030,3327,3327,3208,3261,78619.0
20021031,3321,3344,3261,3261,72598.0
20021101,3202,3244,3172,3202,67016.0
20021104,3238,3404,3238,3404,135332.0
20021105,3463,3463,3279,3297,108400.0
20021106,3309,3404,3309,3380,81013.0
20021107,3344,3884,3333,3605,891838.0
20021108,3558,3647,3445,3487,237790.0
20021111,3439,3487,3362,3416,113021.0
20021112,3297,3380,3267,3333,99429.0
20021113,3350,3380,3255,3255,128591.0
20021114,3261,3398,3261,3321,97945.0
20021115,3445,3487,3386,3410,161100.0
20021118,3368,3451,3309,3350,89041.0
20021119,3380,3422,3350,3362,90288.0
20021120,3422,3854,3422,3677,573732.0
20021121,3825,3831,3635,3647,194296.0
20021122,3765,3931,3671,3671,275183.0
20021125,3700,4032,3700,4032,330240.0
20021126,4103,4323,3943,4181,297123.0
20021127,4103,4560,4103,4447,482860.0
20021128,4566,4631,4269,4287,319088.0
20021129,4388,4388,4151,4258,197424.0
20021202,4222,4299,4181,4299,201684.0
20021203,4275,4489,4275,4388,271866.0
20021204,4584,4803,4329,4329,807591.0
20021205,4370,4477,4281,4347,219251.0
20021206,4347,4347,4192,4210,185643.0
20021209,4133,4388,4080,4115,189809.0
20021210,4032,4092,3914,4032,174850.0
20021211,4032,4151,4003,4026,157460.0
20021212,4026,4269,4026,4264,246722.0
20021213,4210,4536,4204,4436,258218.0
20021216,4335,4441,4293,4358,128433.0
20021217,4418,4673,4418,4560,391345.0
20021218,4507,4679,4453,4584,164557.0
20021220,4584,4631,4370,4388,177255.0
20021223,4329,4358,4092,4092,165481.0
20021224,3920,4092,3854,3931,143055.0
20021226,3973,3973,3831,3890,108586.0
20021227,3694,3831,3694,3783,55043.0
20021230,3623,3795,3576,3736,124286.0
20030102,3718,4050,3718,3955,40761.0
20030103,4050,4157,4009,4038,80976.0
20030106,4121,4127,4032,4121,52696.0
20030107,4210,4222,3985,4026,79276.0
20030108,4032,4121,3973,3979,59765.0
20030109,3890,3991,3884,3991,63610.0
20030110,4015,4186,3943,4068,129784.0
20030113,4447,4495,4240,4447,313633.0
20030114,4447,4471,4299,4406,85153.0
20030115,4430,4655,4370,4513,280125.0
20030116,4560,4910,4507,4845,765465.0
20030117,4833,4892,4584,4584,304518.0
20030120,4465,4542,4388,4447,179996.0
20030121,4625,4625,4430,4625,121200.0
20030122,4566,4774,4566,4744,157052.0
20030123,4744,4862,4685,4696,127456.0
20030124,4803,4803,4447,4477,129622.0
20030127,4269,4364,4163,4269,155496.0
20030128,4198,4358,4198,4287,57542.0
20030129,4293,4311,4115,4181,57497.0
20030130,4127,4323,4127,4275,46630.0
20030203,4329,4412,4269,4388,40085.0
20030204,4358,4536,4358,4471,92295.0
20030205,4471,4477,4364,4471,88415.0
20030206,4548,4548,4370,4406,92835.0
20030207,4329,4347,4210,4240,89479.0
20030210,4169,4299,4169,4210,34587.0
20030211,4198,4358,4169,4181,111571.0
20030212,4157,4240,4103,4151,44587.0
20030213,4175,4175,4074,4151,81435.0
20030214,4169,4329,4151,4329,111638.0
20030217,4572,4708,4477,4602,337247.0
20030218,4613,4625,4495,4507,93526.0
20030219,4607,4607,4447,4507,106292.0
20030220,4447,4566,4406,4554,40574.0
20030221,4596,4596,4441,4524,38972.0
20030224,4536,4738,4536,4643,143974.0
20030225,4625,4625,4513,4519,81253.0
20030226,4542,4696,4519,4625,195124.0
20030227,4542,4910,4542,4833,287739.0
20030228,4957,5325,4839,4922,519422.0
20030303,4922,5011,4815,4981,249318.0
20030304,4940,4940,4655,4679,155371.0
20030305,4572,4596,4293,4311,135775.0
20030306,4269,4317,4044,4050,171651.0
20030307,4032,4240,4032,4103,188520.0
20030310,4032,4151,4003,4044,113004.0
20030311,3914,3991,3623,3623,199386.0
20030312,3599,3854,3546,3789,222926.0
20030313,3961,3961,3677,3914,232450.0
20030314,4139,4181,3967,4026,120863.0
20030317,3931,3931,3706,3712,90567.0
20030318,3884,4026,3884,3985,85744.0
20030319,3926,4092,3926,3949,64340.0
20030320,4145,4210,4009,4186,190156.0
20030321,4258,4258,4121,4186,130863.0
20030324,4228,4317,4109,4175,131753.0
20030325,3860,4133,3860,4109,110744.0
20030326,4222,4252,4121,4151,106896.0
20030327,4098,4175,4074,4175,55031.0
20030328,4181,4441,4181,4293,130328.0
20030331,4264,4264,4121,4151,88354.0
20030401,4003,4192,4003,4157,73138.0
20030402,4175,4269,4145,4186,64677.0
20030403,4287,4299,4151,4163,98822.0
20030404,4163,4246,4127,4240,54487.0
20030407,4269,4441,4240,4441,202500.0
20030408,4447,4625,4062,4501,158152.0
20030409,4370,4536,4358,4447,120458.0
20030410,4453,4572,4453,4554,62519.0
20030411,4554,4685,4477,4507,101575.0
20030414,4625,4625,4542,4548,77926.0
20030415,4708,4708,4578,4625,70124.0
20030416,4655,5011,4655,4969,357850.0
20030417,4922,4969,4785,4839,56664.0
20030418,4922,5177,4922,5123,154575.0
20030421,5159,5260,5046,5135,169241.0
20030422,5100,5135,4928,4975,78720.0
20030423,5046,5355,5011,5159,239027.0
20030424,5159,5159,4928,5017,89462.0
20030425,4922,4928,4696,4696,192831.0
20030428,4631,4803,4625,4744,51061.0
20030429,4833,5029,4833,4945,122535.0
20030430,4898,5029,4874,4922,83644.0
20030502,4951,5455,4951,5307,326036.0
20030506,5515,5752,5396,5610,628297.0
20030507,5693,5710,5467,5693,318945.0
20030509,5604,5871,5533,5871,206817.0
20030512,6078,6167,5817,5871,317478.0
20030513,5871,5960,5633,5693,289062.0
20030514,5633,5675,5396,5491,175265.0
20030515,5544,6286,5544,6286,781086.0
20030516,6345,6730,6048,6286,684283.0
20030519,6137,6582,6108,6345,379287.0
20030520,6226,7057,6167,6730,808654.0
20030521,6612,6968,6612,6730,422556.0
20030522,6819,7412,6819,7057,619445.0
20030523,7353,8094,7116,7531,941411.0
20030526,7679,8005,7472,7679,582417.0
20030527,7887,8035,7472,7887,507360.0
20030528,8065,8124,7472,7768,409605.0
20030529,7590,7916,7175,7768,503582.0
20030530,7857,8924,7827,8895,837385.0
20030602,9132,9606,8628,9458,629054.0
20030603,9428,9666,8539,8687,548023.0
20030604,8747,9221,8747,9102,427632.0
20030605,9102,9191,8717,8747,251220.0
20030609,8450,8984,8242,8776,375655.0
20030610,8776,9162,8569,8598,207526.0
20030611,8598,8776,8124,8569,370852.0
20030612,8569,9073,8569,8747,408686.0
20030613,8895,9428,8895,9132,525227.0
20030616,9013,9399,8984,9191,262726.0
20030617,9399,10021,9191,9962,581577.0
20030618,9784,11445,9784,10674,611094.0
20030619,10911,11237,10614,10852,236515.0
20030620,10496,11030,10496,11030,177818.0
20030623,11178,11267,10259,10614,131581.0
20030624,10318,10555,9962,10437,220032.0
20030625,10377,10792,10318,10407,182247.0
20030626,9992,10674,9695,10674,305715.0
20030627,10852,10941,10466,10466,232535.0
20030630,10288,10881,10288,10881,213462.0
20030701,10881,11385,10763,11030,337674.0
20030702,11030,11237,10614,10644,236801.0
20030703,10792,10881,10318,10644,271693.0
20030704,10614,11000,10437,10852,243377.0
20030707,10970,11385,10911,11267,318923.0
20030708,11800,11800,10970,11089,245753.0
20030709,11207,11237,10822,11000,197011.0
20030710,10792,11207,10792,11000,135301.0
20030711,10703,10941,10081,10496,361897.0
20030714,10377,10496,10140,10377,288961.0
20030715,10496,10496,9695,9784,248758.0
20030716,9784,9933,9221,9340,343347.0
20030718,9013,9340,8865,8954,174533.0
20030721,8954,9458,8954,9043,233783.0
20030722,8865,9814,8865,9814,399227.0
20030723,9755,10318,9636,10318,354491.0
20030724,10377,10614,10081,10377,185405.0
20030725,10318,11030,10170,10733,361358.0
20030728,10970,11089,10703,10852,216349.0
20030729,10792,11563,10496,11237,415345.0
20030730,11237,11237,10733,10911,307849.0
20030731,10733,10970,10199,10525,424744.0
20030801,10614,10970,10555,10585,179282.0
20030804,10259,10674,10081,10081,223417.0
20030805,9873,10318,9666,10081,387072.0
20030806,9814,10081,9784,9873,129166.0
20030807,10021,10496,9903,10437,313930.0
20030808,10377,10437,9695,9755,327158.0
20030811,9755,9755,9340,9755,164388.0
20030812,9666,9962,9666,9755,131504.0
20030813,9844,10852,9844,10585,595513.0
20030814,10585,11148,10318,10792,615325.0
20030818,11148,12393,11030,12393,555297.0
20030819,12690,13342,11919,12631,557052.0
20030820,12453,12838,11919,12215,532132.0
20030821,12623,13437,12589,12589,226296.0
20030822,12215,12758,11910,12080,239452.0
20030825,12080,12148,11740,11740,176209.0
20030826,11673,12283,11673,12012,144781.0
20030827,12046,12690,12012,12623,182334.0
20030828,12894,13098,12012,12419,131307.0
20030829,12453,12657,12012,12419,128627.0
20030901,12419,12555,12012,12012,169507.0
20030902,12012,12215,11808,11910,142152.0
20030903,12012,12080,11537,11537,153528.0
20030904,11673,11673,10994,11401,173804.0
20030905,11537,11537,10926,10926,126938.0
20030908,10655,11435,10553,11299,181010.0
20030909,11265,11673,11197,11231,148425.0
20030915,11605,11706,11197,11197,153774.0
20030916,11028,11197,10858,10960,138937.0
20030917,11197,11265,10587,10655,232840.0
20030918,10621,10960,10044,10587,216697.0
20030919,10655,10722,10213,10213,128360.0
20030922,9976,10553,9637,10044,232839.0
20030923,9874,10383,9874,10281,202506.0
20030924,10451,11062,10010,11062,255192.0
20030925,10519,10858,10349,10485,150851.0
20030926,10180,10553,9976,10247,75301.0
20030929,10078,10451,9908,9976,81766.0
20030930,10078,10247,9365,10044,269188.0
20031001,9501,9840,9365,9840,206002.0
20031002,9908,10180,9637,9908,228377.0
20031006,9908,10044,9535,9569,170430.0
20031007,9569,9840,9501,9704,176280.0
20031008,9671,9806,9060,9297,497474.0
20031009,9128,9433,8822,8822,305669.0
20031010,8992,9704,8958,9569,554298.0
20031013,9501,9840,9229,9840,231813.0
20031014,10044,10146,9738,9738,260154.0
20031015,9738,9840,9433,9433,154159.0
20031016,9433,9501,9060,9229,326836.0
20031017,9128,9297,9026,9060,254485.0
20031020,8924,9229,8924,9094,139562.0
20031021,9128,9196,8924,9060,166976.0
20031022,9196,9196,8619,8653,256252.0
20031023,8381,9331,8245,8619,608878.0
20031024,8619,9196,8551,8822,486968.0
20031027,8856,9128,8687,9128,389675.0
20031028,9128,9297,8958,9297,451324.0
20031029,9569,9806,9263,9501,689534.0
20031030,9501,10044,9433,9840,705936.0
20031031,10010,10112,9738,10112,396471.0
20031103,10180,10247,9976,10010,323802.0
20031104,10112,10112,9637,9976,381729.0
20031105,10010,10315,9433,9501,556242.0
20031106,9535,9637,8687,8754,446581.0
20031107,8890,9399,8754,9399,242050.0
20031110,8856,9399,8856,9094,212642.0
20031111,8890,9433,8890,9162,184757.0
20031112,9433,9772,9128,9738,313554.0
20031113,10010,10010,9535,9637,185292.0
20031114,9637,9637,9196,9196,220543.0
20031117,9026,9128,8890,8992,167290.0
20031118,9026,9501,8992,9501,159216.0
20031119,9162,9501,9094,9162,299139.0
20031120,9196,9433,8992,9162,372979.0
20031121,8958,9196,8687,8687,449046.0
20031124,8687,8754,7465,7465,369579.0
20031125,7804,7906,6515,6752,1878795.0
20031126,7058,7465,6956,7227,2164673.0
20031127,7465,7567,6718,7126,1306386.0
20031128,7092,7363,6990,7194,443215.0
20031201,7261,7736,7261,7669,545454.0
20031202,7872,8144,7669,8042,927117.0
20031203,8076,8076,7669,7940,390356.0
20031204,7974,8042,7669,7669,289000.0
20031205,7669,7736,7261,7261,386797.0
20031208,7126,7329,6990,7194,162240.0
20031209,7329,7431,7261,7363,183323.0
20031210,7261,7601,7194,7465,235431.0
20031211,7465,7770,7397,7601,186173.0
20031212,7736,7804,7261,7465,380321.0
20031215,7601,7669,7363,7533,229796.0
20031216,7329,7431,7295,7329,151580.0
20031217,7431,7804,7363,7635,647519.0
20031218,7736,7736,7431,7431,283568.0
20031219,7533,7533,7194,7194,263279.0
20031222,7058,7126,6786,6786,280106.0
20031223,6786,6888,6311,6379,442676.0
20031224,6508,6515,5972,6176,330530.0
20031226,6047,6277,6047,6176,112992.0
20031229,6115,6311,6115,6311,153192.0
20031230,6413,7227,6413,7227,671586.0
20040102,7431,8144,7160,7669,1618144.0
20040105,7872,8076,7669,7906,643574.0
20040106,8076,8144,7533,7736,395733.0
20040107,7703,8110,7703,7838,590406.0
20040108,7940,8076,7499,7601,503289.0
20040109,7601,7838,7567,7635,401959.0
20040112,7601,7635,7363,7499,401979.0
20040113,7703,8585,7669,8144,1719089.0
20040114,8211,8517,8076,8483,801612.0
20040115,8687,8754,8245,8483,607851.0
20040116,8415,8585,8313,8517,497831.0
20040119,8720,9297,8720,9094,1153525.0
20040120,9162,9331,8890,9229,450080.0
20040126,9229,9229,8890,9060,279867.0
20040127,9196,9671,9128,9501,574573.0
20040128,9501,10078,9433,9704,811103.0
20040129,9806,9806,9331,9433,428671.0
20040130,9399,9603,9060,9094,480023.0
20040202,8958,9297,8822,9297,332816.0
20040203,9196,9229,8754,8992,358778.0
20040204,8992,9263,8822,8992,283115.0
20040205,8992,9976,8856,9840,710240.0
20040206,9976,10044,9704,9840,647836.0
20040209,10044,10315,9772,10112,685668.0
20040210,10044,10315,9772,9806,343129.0
20040211,9772,10010,9569,9840,452422.0
20040212,9840,10078,9603,9840,526747.0
20040213,9976,10078,9704,9738,294089.0
20040216,9704,9806,9501,9569,313299.0
20040217,9569,9704,9535,9671,211126.0
20040218,9772,10281,9603,10247,597301.0
20040219,10315,10315,9976,10180,330361.0
20040220,10044,10281,9976,9976,174187.0
20040223,9772,9976,9637,9976,245816.0
20040224,9772,9942,9501,9637,206400.0
20040225,9637,9637,8856,9297,429766.0
20040226,9297,9467,8924,9162,174497.0
20040227,9026,9331,8958,9162,115232.0
20040302,9229,9535,8958,9094,295814.0
20040303,9060,9128,8822,8890,214531.0
20040304,8890,9094,8788,8958,297959.0
20040305,9026,9060,8754,8822,170102.0
20040308,8822,9128,8653,9094,258646.0
20040309,9026,9263,8958,8992,154781.0
20040310,8890,8890,8653,8687,241396.0
20040311,8551,9026,8551,9026,189262.0
20040312,8856,8958,7804,8449,239940.0
20040315,8517,8517,8245,8483,215317.0
20040316,8279,8381,8042,8347,253110.0
20040317,8313,8720,8008,8347,224697.0
20040318,8585,9196,8551,8754,679156.0
20040319,8890,8924,8619,8822,254486.0
20040322,8890,8890,8687,8687,203657.0
20040323,8517,8687,8517,8687,140624.0
20040324,8585,8754,8551,8551,112298.0
20040325,8483,8585,8008,8144,163006.0
20040326,8347,8415,8008,8144,212190.0
20040329,8076,8381,8042,8313,275619.0
20040330,8415,8483,8110,8110,146309.0
20040331,8313,8483,8211,8483,187022.0
20040401,8551,8754,8483,8585,218728.0
20040402,8653,8788,8449,8517,270964.0
20040406,8822,8822,8517,8687,437131.0
20040407,8720,8720,8415,8483,323078.0
20040408,8483,8619,8381,8415,223483.0
20040409,8347,8415,8144,8144,358973.0
20040412,8415,9094,8415,8754,1099415.0
20040413,9162,9399,9026,9162,1262305.0
20040414,9229,10519,9196,10281,3513424.0
20040416,10451,10722,10112,10383,1017498.0
20040419,10451,10892,10213,10790,1103386.0
20040420,10926,11028,10519,10790,944671.0
20040421,10655,11130,10621,11062,877900.0
20040422,11197,11197,10146,10349,1300417.0
20040423,10587,11028,10519,10587,776821.0
20040426,10722,10790,10112,10112,482320.0
20040427,10078,10553,9908,10519,415952.0
20040428,10519,10587,10213,10519,235248.0
20040429,10180,10349,9535,9637,381864.0
20040430,9229,9501,8924,9433,598995.0
20040503,9229,9399,8992,8992,479693.0
20040504,8992,9297,8720,8992,979472.0
20040506,9128,9162,8076,8076,781656.0
20040507,8076,8347,7669,8347,549245.0
20040510,8076,8313,7126,7227,607778.0
20040511,7058,7601,7058,7363,456701.0
20040512,7669,8076,7533,8008,476367.0
20040513,7838,8008,7635,7804,256045.0
20040514,7872,8076,7397,7499,343950.0
20040517,7431,7601,6447,6522,378395.0
20040518,6522,6888,6352,6854,575787.0
20040519,6990,7465,6854,7397,448576.0
20040520,7126,7261,6759,6922,532008.0
20040521,7092,7194,6956,7058,304484.0
20040524,7363,7601,7261,7295,480248.0
20040525,7126,7160,6956,7058,230978.0
20040527,7397,7499,7227,7295,300809.0
20040528,7397,7533,7126,7261,303414.0
20040531,7329,7329,7024,7160,145129.0
20040601,7160,7533,7160,7431,336090.0
20040602,7397,7465,7194,7295,198147.0
20040603,7431,7804,7024,7058,786094.0
20040604,7126,7295,7024,7160,334524.0
20040607,7397,7397,7194,7295,441358.0
20040608,7363,7669,7329,7431,689206.0
20040609,7533,7601,7160,7194,395631.0
20040610,7092,7160,6990,7160,249220.0
20040611,7160,7194,6657,6685,417256.0
20040614,6379,6576,5823,5836,519038.0
20040615,5843,6067,5734,6020,313496.0
20040616,6081,6203,5816,5904,282720.0
20040617,5870,5924,5768,5897,137245.0
20040618,5836,5877,5504,5517,207872.0
20040621,5517,5714,5470,5497,238820.0
20040622,5429,5497,4893,5029,609192.0
20040623,5069,5117,4812,4812,381829.0
