일자,시가,고가,저가,종가,거래량
20020528,8420,8662,8359,8511,1246701.0
20020529,8420,8420,7966,8026,1981661.0
20020530,7905,7905,7572,7723,1520285.0
20020531,7602,7905,7602,7784,1193161.0
20020603,7633,7814,7481,7723,703860.0
20020604,7451,7996,7360,7996,806769.0
20020605,7996,8359,7935,7996,1696883.0
20020607,7875,7905,7602,7602,1533534.0
20020610,7754,7996,7754,7875,847929.0
20020611,7784,8026,7754,7996,595405.0
20020612,8117,8238,7935,8238,1217537.0
20020614,8269,8541,8238,8359,1157260.0
20020617,8359,8450,8087,8117,753241.0
20020618,8359,8450,8208,8269,938311.0
20020619,8178,8329,7693,7935,1044205.0
20020620,8026,8359,7845,8299,1289279.0
20020621,8299,8420,8057,8390,1030531.0
20020624,8299,8390,8026,8390,817887.0
20020625,8450,8874,8238,8329,2597864.0
20020626,8147,8208,7118,7148,1736080.0
20020627,7693,7966,7481,7814,1932286.0
20020628,7935,8087,7754,7905,1359824.0
20020702,7602,8178,7572,8117,1132680.0
20020703,8057,8208,7935,8147,609850.0
20020704,8238,8269,8026,8087,819834.0
20020705,8178,8450,8117,8299,1487729.0
20020708,8511,8571,8026,8087,1374817.0
20020709,8178,8299,8117,8299,847710.0
20020710,8208,8602,8208,8481,1309487.0
20020711,8329,8481,8269,8269,1005983.0
20020712,8450,8571,8390,8571,1299265.0
20020715,8481,8723,8450,8450,1603465.0
20020716,8450,8541,8208,8481,2159617.0
20020718,8481,8632,8481,8481,815855.0
20020719,8359,8390,8147,8269,989970.0
20020722,7935,8178,7845,8026,1269141.0
20020723,7875,8420,7875,8420,998498.0
20020724,8329,8481,7996,8147,971433.0
20020725,8450,8450,8117,8147,768006.0
20020726,8147,8329,8026,8147,1432911.0
20020729,8329,8329,8057,8269,1425829.0
20020816,8269,8269,7028,7028,4170887.0
20020819,6959,6959,6553,6677,2440235.0
20020820,6794,7028,6760,6822,2028819.0
20020821,6691,7063,6691,6959,1319193.0
20020822,7028,7028,6773,6815,1362894.0
20020823,6884,6959,6691,6718,849173.0
20020826,6615,6746,6574,6622,677265.0
20020827,6649,6718,6574,6574,809564.0
20020828,6567,6615,6443,6449,1054370.0
20020829,6429,6443,6195,6229,1291123.0
20020830,6270,6270,6002,6064,1740218.0
20020902,6043,6098,5795,5940,1684759.0
20020903,5940,6174,5940,6064,1499284.0
20020904,5926,6015,5850,5864,744651.0
20020905,5919,6015,5884,5884,657259.0
20020906,5788,5850,5574,5650,1038493.0
20020909,5616,5650,5182,5182,1204652.0
20020910,5237,5306,5044,5106,1137590.0
20020911,5140,5278,5071,5168,1490041.0
20020912,5257,5740,5140,5671,2696688.0
20020913,5512,5616,5450,5581,1007144.0
20020916,5650,5747,5547,5595,675072.0
20020917,5685,5891,5623,5891,1159390.0
20020918,5678,5891,5664,5747,803159.0
20020919,5698,5822,5602,5733,631780.0
20020923,5664,5685,5519,5561,453051.0
20020924,5326,5492,5326,5402,363857.0
20020925,5306,5368,5030,5237,687711.0
20020926,5375,5464,5237,5237,526480.0
20020927,5278,5361,5195,5326,500549.0
20020930,5099,5175,5064,5168,392280.0
20021001,5044,5299,5044,5299,383046.0
20021002,5409,5423,5271,5271,324307.0
20021004,5175,5292,5175,5202,273332.0
20021007,5161,5168,4913,4913,3613089.0
20021008,4823,4934,4768,4878,608437.0
20021009,4892,4927,4561,4617,671347.0
20021010,4486,4568,4320,4320,616275.0
20021011,4424,4465,4203,4265,704986.0
20021014,4355,4548,4341,4493,859219.0
20021015,4479,4637,4431,4561,753818.0
20021016,4630,4665,4479,4479,1149814.0
20021017,4444,4624,4362,4624,1277669.0
20021018,4768,5285,4768,5244,2406267.0
20021021,5244,5244,5002,5016,808828.0
20021022,5099,5140,4782,4892,758249.0
20021023,4858,5106,4858,5078,754726.0
20021024,5099,5512,4989,5306,1313350.0
20021025,5292,5471,5168,5306,574860.0
20021028,5437,5499,5347,5395,687779.0
20021029,5375,5375,5292,5292,484926.0
20021030,5292,5354,5044,5058,441619.0
20021031,5106,5147,4940,5099,541740.0
20021101,4968,5099,4961,4961,343774.0
20021104,5030,5202,5023,5154,441769.0
20021105,5106,5154,5030,5037,280250.0
20021106,5099,5161,5085,5099,370806.0
20021107,5113,5113,5023,5030,320860.0
20021108,4961,4982,4920,4961,266785.0
20021111,4892,4954,4823,4858,320840.0
20021112,4720,4878,4686,4878,311543.0
20021113,4865,4872,4754,4768,408295.0
20021114,4768,4851,4768,4823,348092.0
20021115,4920,4982,4878,4927,539206.0
20021118,4934,5016,4899,4899,344558.0
20021119,4872,4961,4837,4934,253043.0
20021120,4934,4982,4878,4968,312815.0
20021121,5058,5533,5051,5271,2132782.0
20021122,5547,5547,5271,5278,697713.0
20021125,5409,6057,5381,5995,1892910.0
20021126,6015,6201,5857,6091,1537464.0
20021127,6002,6849,5960,6718,2002257.0
20021128,6959,7097,5712,5712,2824836.0
20021129,5547,6064,5540,5822,4420932.0
20021202,5857,5864,5678,5712,1224132.0
20021203,5671,5912,5671,5788,928727.0
20021204,5712,5795,5698,5719,719438.0
20021205,5657,5809,5657,5740,566892.0
20021206,5788,5788,5685,5698,591586.0
20021209,5698,5712,5609,5616,1085128.0
20021210,5574,5650,5561,5609,600547.0
20021211,5609,5616,5492,5512,1465472.0
20021212,5499,5581,5499,5554,572538.0
20021213,5547,5554,5499,5533,486549.0
20021216,5464,5512,5464,5471,362892.0
20021217,5512,5533,5464,5471,372975.0
20021218,5492,5540,5464,5512,466935.0
20021220,5512,5533,5505,5526,351006.0
20021223,5526,5540,5464,5512,696759.0
20021224,5471,5533,5457,5512,631669.0
20021226,5485,5561,5485,5547,766614.0
20021227,5306,5492,5251,5271,315145.0
20021230,5099,5230,4851,5085,269617.0
20030102,4968,5099,4968,5002,187450.0
20030103,5085,5202,5071,5147,432698.0
20030106,5216,5216,5099,5133,353974.0
20030107,5237,5271,4968,4968,505867.0
20030108,4968,5071,4968,5044,266687.0
20030109,4968,5030,4837,4837,280710.0
20030110,4927,5064,4796,4858,341573.0
20030113,4775,4961,4761,4934,404172.0
20030114,4872,4940,4851,4858,295316.0
20030115,4892,4954,4851,4865,390173.0
20030116,4851,4878,4803,4858,255155.0
20030117,4823,4892,4823,4858,221261.0
20030120,4823,4885,4803,4858,161193.0
20030121,4913,4913,4775,4816,149516.0
20030122,4768,4810,4658,4748,374667.0
20030123,4679,4748,4658,4706,447332.0
20030124,4741,4789,4692,4748,303157.0
20030127,4513,4706,4513,4672,221806.0
20030128,4617,4713,4617,4686,94357.0
20030129,4658,4686,4596,4596,170716.0
20030130,4637,4816,4637,4816,121277.0
20030203,4816,5071,4789,5037,344022.0
20030204,5037,5064,4892,5044,203048.0
20030205,4961,5120,4961,5099,216170.0
20030206,5044,5133,4996,5030,103113.0
20030207,4996,5064,4927,4996,2513712.0
20030210,4968,5085,4968,5030,1731976.0
20030211,5030,5085,4892,4975,121303.0
20030212,5009,5023,4927,5016,65410.0
20030213,5016,5127,4961,5092,195407.0
20030214,5037,5085,4982,4982,224710.0
20030217,5030,5106,4982,4996,400075.0
20030218,4996,5030,4803,4865,269997.0
20030219,4913,4927,4686,4686,434588.0
20030220,4686,5354,4686,5168,1039400.0
20030221,5168,5202,4975,5030,248505.0
20030224,5030,5168,5030,5120,298063.0
20030225,5085,5085,4982,4996,199323.0
20030226,4968,5051,4961,4961,189708.0
20030227,5154,5154,4927,4968,265974.0
20030228,4996,5023,4803,4810,354325.0
20030303,4892,4940,4830,4892,185168.0
20030304,4899,4927,4823,4892,201611.0
20030305,4961,4961,4775,4858,300734.0
20030306,4920,4920,4782,4823,328758.0
20030307,4658,4823,4651,4810,292490.0
20030310,4692,4844,4692,4823,294493.0
20030311,4100,4617,4100,4513,555680.0
20030312,4424,4679,4424,4603,467320.0
20030313,4575,4892,4217,4892,871491.0
20030314,4754,4803,4665,4665,649077.0
20030317,4665,4665,4245,4245,400701.0
20030318,4465,4575,4286,4307,808360.0
20030319,4272,4362,4251,4286,1088560.0
20030320,4355,4444,4307,4410,1660729.0
20030321,4424,4479,4389,4424,2423077.0
20030324,4548,4548,4382,4382,2297338.0
20030325,4203,4493,4203,4479,1554666.0
20030326,4555,4789,4555,4754,2104155.0
20030327,4754,4920,4754,4789,1088672.0
20030328,4789,4823,4644,4789,702912.0
20030331,4658,4775,4479,4479,736418.0
20030401,4355,4506,4355,4444,584755.0
20030402,4486,4686,4424,4686,644970.0
20030403,4754,4851,4720,4830,634490.0
20030404,4754,4823,4658,4823,712184.0
20030407,5030,5230,4982,5147,1983579.0
20030408,5064,5478,5064,5375,2250408.0
20030409,5313,5368,5189,5202,1627835.0
20030410,5182,5402,5133,5257,1432666.0
20030411,5264,5437,5202,5237,1981566.0
20030414,5257,5347,5154,5237,1447689.0
20030415,5354,5354,5175,5313,1952668.0
20030416,5375,5719,5354,5643,3468037.0
20030417,5547,5871,5526,5843,1974768.0
20030418,5891,6374,5829,6201,3167047.0
20030421,6201,6477,6201,6408,2185530.0
20030422,6339,6408,5960,6133,2194390.0
20030423,6160,6201,5733,5781,1861525.0
20030424,5740,5822,5602,5650,1415947.0
20030425,5519,5547,5313,5478,1649735.0
20030428,5306,5650,5306,5499,1096672.0
20030429,5657,5816,5609,5788,1203995.0
20030430,5719,5905,5650,5685,919422.0
20030502,5692,5822,5416,5581,1315465.0
20030506,5685,5733,5568,5588,979610.0
20030507,5616,5650,5547,5609,1093027.0
20030509,5554,5574,5485,5540,1187096.0
20030512,5650,5919,5630,5809,1889743.0
20030513,5884,5884,5650,5650,1093884.0
20030514,5581,5671,5540,5574,702092.0
20030515,5588,5698,5554,5685,799206.0
20030516,5657,5705,5512,5547,804362.0
20030519,5443,5457,5326,5375,771029.0
20030520,5271,5443,5209,5443,12322399.0
20030521,5395,5437,5347,5375,622010.0
20030522,5347,5609,5299,5361,912449.0
20030523,5450,5650,5443,5650,957611.0
20030526,5650,5760,5616,5616,986517.0
20030527,5616,5650,5505,5512,611928.0
20030528,5609,5733,5609,5685,1182790.0
20030529,5719,5781,5588,5692,776123.0
20030530,5630,5636,5554,5636,581411.0
20030602,5719,5760,5685,5754,861516.0
20030603,5692,5754,5581,5588,1278970.0
20030604,5616,5657,5512,5554,724379.0
20030605,5602,5692,5595,5616,1061976.0
20030609,5547,5664,5547,5616,705231.0
20030610,5574,5609,5533,5568,550385.0
20030611,5568,5609,5533,5533,670699.0
20030612,5581,5719,5512,5657,2475210.0
20030613,5774,5774,5602,5616,1466907.0
20030616,5636,5643,5519,5519,1031782.0
20030617,5623,5630,5478,5512,1810261.0
20030618,5588,6339,5561,6201,10497035.0
20030619,6270,6849,6243,6546,11799821.0
20030620,6649,6870,6546,6691,6049785.0
20030623,6760,6787,6243,6325,2756594.0
20030624,6133,6243,5960,6029,2315694.0
20030625,6064,6374,6064,6353,2787565.0
20030626,6298,6587,6263,6374,2682052.0
20030627,6477,6739,6449,6608,2660143.0
20030630,6539,6539,6381,6401,1379864.0
20030701,6367,6374,6257,6339,1005367.0
20030702,6408,6505,6305,6436,1654143.0
20030703,6477,6532,6015,6043,5180694.0
20030704,6043,6091,5871,5995,2259169.0
20030707,6084,6298,5981,6263,3055731.0
20030708,6298,6332,6064,6112,2232159.0
20030709,6201,6353,6133,6346,6176977.0
20030710,6250,6422,6215,6243,2328167.0
20030711,6188,6236,6077,6195,1550922.0
20030714,6236,6243,6119,6119,2008320.0
20030715,6119,6222,5940,5940,1892948.0
20030716,5988,6050,5946,5995,1156503.0
20030718,5898,5946,5692,5719,1495300.0
20030721,5623,5878,5623,5698,1215341.0
20030722,5678,5850,5678,5802,1043019.0
20030723,5912,5974,5829,5850,772089.0
20030724,5822,5829,5685,5726,974854.0
20030725,5726,5781,5568,5595,1554884.0
20030728,5636,5967,5636,5891,1885574.0
20030729,5857,5864,5767,5864,763725.0
20030730,5864,5912,5726,5740,934054.0
20030731,5698,5781,5636,5650,773626.0
20030801,5664,5733,5636,5733,1027064.0
20030804,5630,5781,5630,5719,792771.0
20030805,5705,5774,5643,5678,695492.0
20030806,5602,5664,5595,5609,538350.0
20030807,5616,5712,5616,5692,535072.0
20030808,5692,5726,5636,5650,460868.0
20030811,5685,5692,5533,5588,551919.0
20030812,5616,5816,5602,5767,818869.0
20030813,5822,5857,5733,5816,1123864.0
20030814,5767,5809,5685,5788,1251491.0
20030818,5878,6298,5857,6257,3738368.0
20030819,6339,6360,6153,6167,1973556.0
20030820,6201,6325,6153,6201,2192381.0
20030821,6250,6443,6250,6401,3568322.0
20030822,6484,6580,6367,6477,4034610.0
20030825,6477,6511,6250,6270,1941579.0
20030826,6250,6477,6236,6243,2177802.0
20030827,6243,6291,6036,6133,1456917.0
20030828,6146,6229,5995,6008,1498413.0
20030829,6029,6167,6008,6167,1350653.0
20030901,6511,6822,6408,6615,9109892.0
20030902,6787,7580,6760,7580,25478427.0
20030903,7786,7786,7132,7304,9034964.0
20030904,7407,7648,7028,7097,5284929.0
20030905,6959,7269,6877,7028,9207050.0
20030908,6959,7097,6808,6890,4749491.0
20030909,7063,7201,6959,7097,6170732.0
20030915,6994,7028,6670,6677,3249290.0
20030916,6636,6842,6636,6801,1996970.0
20030917,6884,6994,6787,6842,3518601.0
20030918,6870,7097,6849,7028,3160421.0
20030919,7028,7063,6636,6636,3935854.0
20030922,6580,6636,5946,5995,4769062.0
20030923,5953,6098,5871,6084,3158196.0
20030924,6091,6298,5995,6112,3198798.0
20030925,5967,6119,5905,6105,2035135.0
20030926,5995,6153,5960,5960,1663448.0
20030929,5960,6029,5788,5850,1479377.0
20030930,5891,5960,5719,5719,1723817.0
20031001,5595,5822,5554,5822,2381322.0
20031002,5912,5912,5740,5857,1961982.0
20031006,5940,6022,5940,6022,1268806.0
20031007,6050,6064,5967,6022,998414.0
20031008,6064,6201,6002,6008,1745575.0
20031009,5981,6222,5981,6215,6580556.0
20031010,6222,6580,6181,6498,2364133.0
20031013,6415,6608,6381,6422,1309423.0
20031014,6498,6794,6498,6587,1908122.0
20031015,6622,6670,6250,6257,3310683.0
20031016,6257,6263,6008,6263,1812373.0
20031017,6201,6436,6201,6270,1176193.0
20031020,6201,6629,6188,6546,2532937.0
20031021,6580,6959,6443,6870,6526638.0
20031022,7028,7028,6649,6677,3944764.0
20031023,6546,6608,6360,6367,5599227.0
20031024,6408,6477,6277,6339,1373828.0
20031027,6408,6463,6339,6387,743488.0
20031028,6353,6656,6353,6615,1532450.0
20031029,6684,7063,6684,6890,3464995.0
20031030,6959,6959,6684,6884,1782540.0
20031031,6925,6925,6656,6856,1510887.0
20031103,6856,7097,6808,7097,2162386.0
20031104,7201,7201,6925,7028,2420718.0
20031105,7063,7338,7028,7063,12962077.0
20031106,7304,7511,7028,7097,13184306.0
20031107,7235,7338,6959,7269,7742757.0
20031110,7407,7614,7269,7269,12813815.0
20031111,7201,7235,6925,7028,7275441.0
20031112,6994,7097,6553,6780,7621046.0
20031113,6959,7132,6890,7097,6518499.0
20031114,7201,7442,7028,7097,8751534.0
20031117,6994,7028,6856,6925,3223483.0
20031118,6822,6849,6580,6691,4142491.0
20031119,6284,6339,5754,5884,9272613.0
20031120,5926,5988,5767,5926,6086231.0
20031121,5995,6477,5960,6312,8570591.0
20031124,6201,6250,5871,5884,4525170.0
20031125,6064,6091,5905,5960,2843765.0
20031126,6008,6133,5974,6057,3066876.0
20031127,6098,6119,5747,5891,3488530.0
20031128,5822,6201,5822,6139,4471963.0
20031201,6098,6560,6015,6339,4480365.0
20031202,6443,6491,6305,6353,2073761.0
20031203,6332,6463,6243,6243,1777918.0
20031204,6277,6305,6057,6057,4009124.0
20031205,6064,6098,5967,6029,1449711.0
20031208,5940,5981,5760,5788,4590698.0
20031209,5795,5933,5795,5926,9825029.0
20031210,5822,6091,5802,6071,3130359.0
20031211,6043,6277,6008,6139,4044206.0
20031212,6270,6277,6153,6229,1811267.0
20031215,6332,6553,6332,6408,2934216.0
20031216,6188,6243,5698,5857,4850810.0
20031217,5960,5995,5333,5464,5923183.0
20031218,5574,5912,5499,5836,4781151.0
20031219,5884,6098,5878,5946,2631506.0
20031222,5926,6050,5788,5788,1615483.0
20031223,5836,5974,5788,5788,6018768.0
20031224,5816,5919,5781,5816,1305304.0
20031226,5657,5754,5561,5664,5004082.0
20031229,5519,5685,5478,5574,803790.0
20031230,5657,5809,5623,5712,875041.0
20040102,5891,5974,5809,5905,1222107.0
20040105,5726,5995,5719,5926,1485723.0
20040106,6084,6257,5960,6098,3111453.0
20040107,6146,6201,6091,6153,1382707.0
20040108,6008,6119,5926,6098,2934195.0
20040109,6139,6443,6077,6319,2762376.0
20040112,6532,7235,6498,7132,9036677.0
20040113,7132,7166,6890,6890,2370439.0
20040114,6994,7201,6863,7166,1785073.0
20040115,7097,7269,6890,7235,3024918.0
20040116,7269,7511,7201,7235,1935760.0
20040119,7235,7442,7235,7304,1859047.0
20040120,7304,7545,7235,7304,1689742.0
20040126,7442,7476,7269,7338,2320872.0
20040127,7373,7407,6959,6994,2021975.0
20040128,7028,7201,6890,7028,1715719.0
20040129,6890,6959,6801,6842,1554435.0
20040130,6801,6822,6491,6649,1946022.0
20040202,6663,6773,6629,6642,611197.0
20040203,6636,6642,6511,6560,1285479.0
20040204,6470,6477,6381,6436,1087588.0
20040205,6408,6539,6387,6443,1826318.0
20040206,6518,6587,6470,6580,2700914.0
20040209,6704,6890,6642,6835,1621075.0
20040210,6890,7028,6794,6842,1036966.0
20040211,6890,6994,6863,6890,1311072.0
20040212,7028,7028,6890,6994,1196810.0
20040213,7028,7063,6884,7028,1932830.0
20040216,7166,8062,7132,7614,10895050.0
20040217,7580,7717,7373,7717,2605080.0
20040218,7752,7786,7269,7269,2034233.0
20040219,7304,7373,7166,7235,1657347.0
20040220,7235,7304,7097,7166,1380858.0
20040223,7201,7580,7063,7511,2008821.0
20040224,7373,7545,7269,7304,1245027.0
20040225,7373,7614,7338,7476,8136391.0
20040226,7580,7855,7545,7580,2309376.0
20040227,7717,7821,7580,7648,4702708.0
20040302,7717,8200,7580,7924,10346744.0
20040303,7924,8269,7855,7924,4421283.0
20040304,8096,8441,8027,8441,6863976.0
20040305,8682,9647,8475,9095,13142149.0
20040308,9337,9681,9268,9647,5969589.0
20040309,9405,9440,9061,9233,6097301.0
20040310,9027,9095,8613,8751,3278540.0
20040311,8441,8992,8441,8958,4292183.0
20040312,8820,8992,8165,8613,5419525.0
20040315,8785,8889,8579,8579,2195801.0
20040316,8441,8510,8234,8337,3828646.0
20040317,8441,8613,8337,8510,3321542.0
20040318,8648,8854,8475,8716,2412912.0
20040319,8716,9233,8682,9164,3099214.0
20040322,9164,9199,8613,8613,2901000.0
20040323,8544,8992,8406,8958,4279875.0
20040324,8958,9199,8716,8992,2520008.0
20040325,9061,9164,8682,8854,2683316.0
20040326,9095,9164,8785,8785,1588070.0
20040329,8785,9095,8785,8958,1341581.0
20040330,9061,9233,8992,9027,1230928.0
20040331,9199,9268,8923,8992,1561953.0
20040401,9095,9095,8682,8820,2773710.0
20040402,8820,8889,8613,8889,1951858.0
20040406,9027,9509,8958,9302,4192107.0
20040407,9440,9509,9302,9302,1595309.0
20040408,9440,9819,9337,9750,3434196.0
20040409,9578,9578,9405,9509,1299100.0
20040412,9440,10301,9440,10129,3629735.0
20040413,10611,11438,10508,10956,10330562.0
20040414,11300,11438,10439,10646,11268181.0
20040416,10956,11335,10784,11197,6874231.0
20040419,11335,12196,11266,11921,5273135.0
20040420,12162,12816,11921,12713,7305374.0
20040421,12403,12506,12058,12506,5393925.0
20040422,12541,13230,12196,12644,4416929.0
20040423,12954,13023,12093,12541,3640063.0
20040426,12265,12713,12058,12127,2394134.0
20040427,11955,12368,11955,12265,1951083.0
20040428,12162,12334,11645,11817,6722356.0
20040429,11610,11886,11025,11576,4555751.0
20040430,11266,11886,11163,11679,4535496.0
20040503,11748,12368,11714,12231,2633979.0
20040504,12437,12747,12368,12506,4873693.0
20040506,12368,12368,11645,11783,4248183.0
20040507,11438,11438,10852,11163,5568765.0
20040510,11025,11025,9578,10198,4981426.0
20040511,10198,10852,9612,10646,4065610.0
20040512,10749,11094,10749,10921,2442865.0
20040513,10887,10921,10336,10542,3349917.0
20040514,10749,10818,9784,10095,3962441.0
20040517,9888,10026,8751,8923,5000313.0
20040518,8958,9440,8682,9268,3988574.0
20040519,9405,10646,9371,10336,4130326.0
20040520,10060,10508,9750,10163,3761255.0
20040521,10301,10611,9922,10542,2465762.0
20040524,10715,10749,10267,10577,2275007.0
20040525,10301,10749,10198,10749,2647893.0
20040527,11094,11300,10887,10956,4540236.0
20040528,11094,11231,10818,10990,2656284.0
20040531,10887,11025,10577,10921,1801411.0
20040601,10956,11335,10921,11163,2994390.0
20040602,11025,11094,10852,10956,1722689.0
20040603,11128,11197,10095,10232,3047199.0
20040604,10405,10508,10163,10474,2632643.0
20040607,10680,11231,10577,11163,2250543.0
20040608,11300,11369,10887,10990,1340125.0
20040609,11300,11610,11128,11300,5046808.0
20040610,11128,11335,11059,11163,3263637.0
20040611,11231,11300,10749,10818,2252128.0
20040614,10611,11025,10542,10818,1921528.0
20040615,10956,11128,10508,11025,2631312.0
20040616,10956,11369,10956,11128,2537617.0
20040617,11128,11231,10784,10990,21821892.0
20040618,11094,11231,10611,10715,2742518.0
20040621,10921,11025,10680,10921,5168375.0
