일자,시가,고가,저가,종가,거래량
20080604,8350,8490,8350,8450,48791
20080605,8550,9040,8480,8830,342997
20080609,8720,9460,8700,9400,467044
20080610,9600,9740,8550,8550,493462
20080611,8800,9830,8650,9830,1311388
20080612,9920,10900,9600,10000,1978881
20080613,10200,10200,9100,9300,793593
20080616,9550,10650,9550,10650,1209907
20080617,11050,11250,10250,10500,1609320
20080618,10750,11500,10350,10500,1250296
20080619,10500,11350,10300,11350,1240593
20080620,11500,11900,11050,11700,1056118
20080623,11500,12500,11300,12400,793926
20080624,12200,12650,11900,12000,635952
20080625,12150,12400,10750,10750,813762
20080626,10950,11500,10850,11400,561408
20080627,11000,11150,10700,11000,321275
20080630,10850,11000,10500,10900,350649
20080701,10900,11350,10700,11100,399426
20080702,11250,11350,9830,9970,435517
20080703,9900,10650,9410,10300,340201
20080704,10350,10650,9970,9980,245083
20080707,10100,10200,9670,9980,186377
20080708,9910,10200,8970,9260,218315
20080709,9750,9770,8980,9060,244265
20080710,8800,9420,8700,9250,192545
20080711,9290,9940,9160,9800,157931
20080714,9790,10250,9570,9760,137741
20080715,9840,9880,9320,9330,90085
20080716,9400,10250,9400,10200,267489
20080717,10450,10800,10050,10150,222128
20080718,10300,10350,9630,9650,173175
20080721,9850,10300,9750,10050,139470
20080722,10050,10250,9910,9960,120476
20080723,10300,10600,10100,10350,194509
20080724,10500,10600,10250,10300,129956
20080725,10150,10600,10000,10500,135763
20080728,10600,11200,10450,11100,259819
20080729,10900,11000,10450,10650,206216
20080730,10950,11000,10150,10200,132039
20080731,10250,10700,10200,10550,171965
20080801,10400,10600,10100,10100,129572
20080804,10250,10250,9480,9510,150313
20080805,9470,9780,9400,9450,148772
20080806,9700,9990,9550,9990,97796
20080807,9990,10400,9770,9960,139661
20080808,9930,10150,9820,10050,81610
20080811,10150,10300,9680,9680,123394
20080812,9680,9990,9650,9830,81740
20080813,9830,9900,9550,9550,112215
20080814,9560,9850,9530,9850,81174
20080818,9800,10400,9800,10200,241015
20080819,10200,10550,9950,10500,213750
20080820,10450,10650,10250,10400,131004
20080821,10400,10700,9610,9690,324129
20080822,9800,9800,9160,9400,254272
20080825,9490,9610,9160,9170,178553
20080826,8810,9360,8810,8840,120615
20080827,8840,9030,8310,8530,251054
20080828,8530,8670,8170,8210,183278
20080829,8300,8530,8300,8400,116929
20080901,8240,8260,7400,7890,6416033
20080902,7840,8170,7050,7230,274766
20080903,7100,7500,7100,7440,111065
20080904,7440,7660,7300,7430,141858
20080905,7230,7810,7220,7640,103987
20080908,7790,8060,7620,7930,102371
20080909,7980,7980,7680,7690,72966
20080910,7650,8200,7580,8200,85025
20080911,8060,8300,7910,7910,85869
20080912,8010,8480,8010,8400,142661
20080916,7770,8000,7340,7640,101430
20080917,8000,8270,7820,7910,151199
20080918,7750,7750,7150,7430,136532
20080919,7800,7970,7680,7910,105160
20080922,8170,8330,7950,8000,99236
20080923,7950,8300,7800,8200,97728
20080924,8210,8400,8080,8260,135262
20080925,8280,8280,8100,8160,87106
20080926,8210,8220,7910,8110,80182
20080929,8100,8320,7930,8110,130233
20080930,7610,8500,7540,8500,262727
20081001,8490,8500,8180,8180,100189
20081002,8350,8400,7950,8000,71145
20081006,7810,7890,7400,7420,123118
20081007,7200,7400,7150,7190,97110
20081008,7040,7100,6390,6390,231723
20081009,6390,6630,6000,6120,322381
20081010,5700,6300,5210,5210,400931
20081013,5220,5450,5150,5450,268365
20081014,5880,5960,5700,5960,282981
20081015,5800,5940,5650,5710,157666
20081016,5300,5350,4900,4900,296922
20081017,5200,5250,4790,4950,159086
20081020,4950,5310,4950,5070,266706
20081021,5190,5240,4900,5100,184648
20081022,5010,5180,4500,4645,186839
20081023,4420,4510,4190,4340,238064
20081024,4270,4355,3690,3690,253627
20081027,3520,3830,3365,3480,219752
20081028,3030,3790,3030,3695,350090
20081029,4100,4100,3150,3410,326073
20081030,3690,3920,3520,3920,276193
20081031,3900,4290,3750,4025,256050
20081103,4060,4250,4000,4150,313806
20081104,4160,4230,3940,4195,269681
20081105,4305,4690,4280,4430,264903
20081106,4150,4275,3810,3850,219237
20081107,3550,3990,3530,3990,242670
20081110,4100,4180,3920,4175,148745
20081111,4100,4150,3910,4060,85565
20081112,3960,4145,3875,4145,135876
20081113,3985,3985,3700,3955,104062
20081114,4070,4150,3900,3900,120572
20081117,3785,4080,3765,3875,90028
20081118,3810,3900,3600,3620,127879
20081119,3680,3680,3400,3620,98599
20081120,3350,3490,3250,3250,70513
20081121,3175,3425,3115,3425,84588
20081124,3455,3455,3205,3215,82796
20081125,3400,3400,2990,3085,161933
20081126,3020,3245,3020,3170,94224
20081127,3225,3345,3170,3210,154622
20081128,3235,3395,3235,3380,126838
20081201,3380,3430,3315,3350,72440
20081202,3115,3215,3070,3155,80954
20081203,3180,3230,3130,3170,92715
20081204,3205,3210,3070,3140,112895
20081205,3105,3170,2855,2940,493451
20081208,2980,3180,2950,3100,249563
20081209,3170,3210,3110,3170,134756
20081210,3225,3530,3170,3380,478836
20081211,3400,3410,3275,3320,237105
20081212,3270,3540,3200,3250,259578
20081215,3410,3735,3400,3735,412839
20081216,4150,4150,3850,3895,656842
20081217,4095,4100,3665,3785,748629
20081218,3760,3945,3660,3700,397351
20081219,3610,3695,3500,3525,882511
20081222,3590,3620,3400,3445,726512
20081223,3400,3500,3330,3340,423462
20081224,3300,3325,3060,3270,381396
20081226,3320,3350,3180,3185,383495
20081229,3155,3300,3150,3300,227731
20081230,3290,3795,3220,3780,804894
20090102,3700,3730,3570,3605,350154
20090105,3640,3650,3495,3585,394799
20090106,3620,3700,3535,3565,385906
20090107,3595,3705,3530,3650,500879
20090108,3550,3600,3490,3510,297536
20090109,3540,4000,3515,3850,1526828
20090112,3800,3960,3720,3960,676953
20090113,3960,3960,3810,3845,402813
20090114,3815,3935,3760,3865,372650
20090115,3410,3535,3290,3290,1294898
20090116,3290,3420,3290,3325,459930
20090119,3370,3465,3330,3415,350115
20090120,3365,3835,3235,3470,1576923
20090121,3355,3370,3150,3300,293408
20090122,3410,3410,3305,3330,193318
20090123,3250,3300,3195,3235,165207
20090128,3285,3460,3285,3380,386148
20090129,3430,3450,3315,3315,208390
20090130,3225,3545,3225,3360,332320
20090202,3370,3415,3300,3305,190089
20090203,3330,3395,3310,3360,168391
20090204,3415,3740,3390,3650,526086
20090205,3650,3850,3560,3610,638707
20090206,3700,3810,3655,3715,488243
20090209,3810,3830,3665,3665,274308
20090210,3685,4000,3650,3920,846240
20090211,3820,4505,3800,4505,1730577
20090212,4370,4450,4110,4140,1740667
20090213,4230,4520,4215,4315,1344288
20090216,4315,4450,3915,3935,791734
20090217,3945,4000,3635,3710,540766
20090218,3650,3890,3590,3850,495994
20090219,3900,3980,3545,3680,471191
20090220,3680,3680,3335,3500,367016
20090223,3490,3625,3460,3580,165273
20090224,3460,3670,3355,3470,325671
20090225,3700,3840,3540,3580,513205
20090226,3840,3860,3555,3600,478254
20090227,3610,3730,3580,3695,225605
20090302,3670,3670,3340,3400,269775
20090303,3225,3345,3205,3340,195635
20090304,3300,3450,3290,3450,153134
20090305,3520,3540,3365,3385,148361
20090306,3310,3430,3300,3430,91820
20090309,3500,3505,3390,3445,160376
20090310,3405,3500,3370,3500,130944
20090311,3570,3645,3500,3635,253227
20090312,3650,3695,3480,3645,289308
20090313,3700,3725,3640,3695,251812
20090316,3710,4100,3700,3840,813414
20090317,3890,3935,3800,3860,318755
20090318,3920,4285,3890,4145,1379735
20090319,4460,4730,4350,4370,2469644
20090320,4450,4460,4070,4200,1256731
20090323,4200,4330,4150,4290,558484
20090324,4430,4475,4225,4225,498327
20090325,4160,4170,3995,4165,617161
20090326,4400,4785,4310,4785,3023800
20090327,5040,5500,5000,5470,2829929
20090330,5400,5960,5150,5460,2909116
20090331,5600,5820,5290,5590,1728310
20090401,5740,6420,5690,6420,1943566
20090402,6950,7190,6490,6600,2552373
20090403,6780,6970,6260,6670,1629823
20090406,6890,7330,6850,7030,1553460
20090407,6930,7260,6880,7160,811151
20090408,7010,7800,6940,7260,1115825
20090409,7580,7690,7400,7400,803708
20090410,7700,7700,6890,7300,1163857
20090413,7350,7450,7050,7440,785427
20090414,7690,8550,7330,8550,2116265
20090415,8640,9800,8640,9320,2467944
20090416,9600,9890,9010,9100,1051601
20090417,9100,9460,8200,8370,842711
20090420,8370,9150,7880,9100,954705
20090421,8750,9200,8680,9070,473470
20090422,9270,9850,8850,9600,1069439
20090423,9600,10250,9400,10200,985675
20090424,10150,11250,9790,9790,916576
20090427,9800,11050,9800,10400,1921409
20090428,10700,10800,8950,9100,1128510
20090429,9100,9470,8910,9340,570060
20090430,9400,10100,9230,9500,676482
20090504,9510,9740,8970,9200,567086
20090506,9350,9350,8890,8920,592474
20090507,9110,9300,8500,8500,814391
20090508,8510,9350,8210,9150,1247890
20090511,9450,9610,9000,9180,730186
20090512,9490,9720,9120,9430,1227682
20090513,9910,10800,9910,10800,1450389
20090514,11350,12400,10800,12150,3518243
20090515,12300,12350,11150,11900,1803034
20090518,12100,12250,11050,11300,1029846
20090519,11600,11750,10650,11100,1227489
20090520,11000,11500,10900,11250,774508
20090521,11100,11200,10300,10350,1251894
20090522,10150,11200,9990,11100,1099099
20090525,11300,11300,9450,10350,891692
20090526,10450,10850,9950,10000,841904
20090527,10200,10450,9260,9270,722197
20090528,9200,9750,8740,9400,556140
20090529,9300,9550,9280,9490,290451
20090601,9490,9900,9450,9790,305992
20090602,9940,10200,9790,9850,406469
20090603,9910,11300,9910,10750,1571875
20090604,10800,11300,10350,10450,896513
20090605,10800,12000,10600,11850,2921010
20090608,11850,12000,11450,11950,891171
20090609,12200,12600,11650,12600,1813518
20090610,12550,12750,12150,12600,1332228
20090611,12650,12650,11750,12000,771365
20090612,12000,12350,11250,11600,704179
20090615,11700,12000,11450,11700,377424
20090616,11450,11650,11050,11150,422960
20090617,11250,11500,10650,10750,492830
20090618,10850,11400,10400,11400,661190
20090619,11600,11650,10950,11400,412938
20090622,11500,11800,11300,11700,339407
20090623,11150,11350,10500,10700,440145
20090624,10900,10950,9970,10000,678454
20090625,10100,10600,9860,10550,1006598
20090626,10650,10700,10150,10150,450943
20090629,10150,10550,10150,10200,234615
20090630,10600,10800,9900,10000,613471
20090701,9920,9920,9220,9340,1091068
20090702,9430,9800,9250,9600,612112
20090703,9300,9690,9250,9650,311223
20090706,9740,9980,9500,9930,365060
20090707,10050,10050,9700,9720,271184
20090708,9610,9790,9480,9760,247275
20090709,9720,9950,9620,9650,264247
20090710,9670,9690,9200,9220,346899
20090713,9200,9290,8320,8380,607401
20090714,8600,8640,8000,8000,426600
20090715,8100,8530,8100,8520,355290
20090716,8700,8720,8160,8170,335642
20090717,8250,8350,8100,8180,234240
20090720,8280,8730,8230,8630,333535
20090721,8800,8940,8640,8730,301846
20090722,8820,8900,8450,8550,305117
20090723,8570,8740,8350,8490,264232
20090724,8600,8600,8410,8410,295155
20090727,8500,9230,8440,9080,944618
20090728,9160,9180,8960,9040,425751
20090729,9070,9210,9000,9020,354465
20090730,9020,9070,8560,8890,254076
20090731,8990,9080,8790,8820,281120
20090803,8830,8910,8510,8740,276448
20090804,8850,9190,8790,8990,519617
20090805,9020,9140,8740,8740,229149
20090806,8750,8960,8740,8820,122674
20090807,8820,8960,8820,8870,155103
20090810,9000,9600,8870,9270,830733
20090811,9280,9480,9280,9350,274992
20090812,9430,9460,9220,9400,311681
20090813,9500,9510,9300,9300,271732
20090814,9420,9450,9300,9350,222474
20090817,9450,9700,9010,9050,993553
20090818,8900,9110,8700,8830,305179
20090819,8930,9090,8800,8800,241070
20090820,8980,8980,8670,8750,180714
20090821,8750,9030,8600,8660,359374
20090824,8870,8890,8620,8630,239368
20090825,8640,8750,8590,8600,183477
20090826,8650,8700,8580,8600,168539
20090827,8650,8680,8420,8430,211989
20090828,8440,8540,8300,8300,228406
20090831,8400,8650,8300,8460,225758
20090901,8460,8460,8170,8250,264924
20090902,8230,8230,7850,7900,381808
20090903,7920,8080,7530,7600,363453
20090904,7660,7830,7460,7750,278894
20090907,7750,7850,7620,7690,150753
20090908,7630,7880,7610,7640,195500
20090909,7690,7820,7540,7600,250912
20090910,7600,7800,7580,7680,181920
20090911,7720,7750,7620,7650,163663
20090914,7660,7700,7400,7400,217868
20090915,7410,7530,7320,7350,197324
20090915,7410,7530,7320,7350,197324
20090916,7370,7630,7360,7420,220295
20090917,7600,7640,7410,7420,193399
20090918,7420,8290,7410,8030,786841
20090921,8100,8130,7880,7950,174113
20090922,8000,8190,7830,8180,311628
20090923,8240,8250,7860,7860,184301
20090924,7660,7750,7370,7410,376322
20090925,7350,7380,7110,7190,195032
20090928,7120,7160,7000,7000,192793
20090929,7100,7360,7020,7100,359199
20090930,7100,7170,6840,6890,305536
20091001,6890,6940,6550,6690,301185
20091005,6690,6790,6550,6650,156975
20091006,6690,6720,6510,6510,155038
20091007,6530,6680,6470,6640,177871
20091008,6650,7070,6650,6870,207738
20091009,6870,6980,6760,6810,119859
20091012,6790,6970,6790,6970,166667
20091013,6940,6980,6770,6770,125787
20091014,6800,7090,6800,7000,173590
20091015,7060,7060,6870,6950,151445
20091016,7020,7040,6810,6810,112527
20091019,6810,7830,6730,7830,1146942
20091020,7900,8080,7410,7460,1317456
20091021,7370,7590,7260,7260,347575
20091022,7200,7300,7070,7100,219509
20091023,7160,7250,6900,6910,354718
20091026,6910,6910,6620,6700,334195
20091027,6760,6830,6620,6670,181017
20091028,6670,6720,6250,6300,228657
20091029,6160,6240,5980,6070,196408
20091030,6190,6410,6090,6250,162749
20091102,6060,6190,5980,6030,103034
20091103,6080,6140,6010,6080,88360
20091104,6100,6130,5980,6060,120623
20091105,6040,6100,5970,6010,90314
20091106,6260,6260,6020,6040,103251
20091109,6100,6160,6070,6080,92665
20091110,6140,6200,6040,6040,83611
20091111,6040,6210,5980,6050,177402
20091112,6050,6130,6040,6050,112509
20091113,6030,6150,5910,5970,135290
20091116,5900,5970,5670,5750,192632
20091117,5800,5890,5760,5760,89153
20091118,5760,5880,5690,5800,111826
20091119,5750,5900,5750,5870,83405
20091120,6070,6740,6050,6420,753685
20091123,6400,6420,6110,6280,277507
20091124,6280,6360,6180,6190,139863
20091125,6300,6340,6030,6050,127462
20091126,6070,6220,6050,6130,98340
20091127,6060,6060,5700,5700,143133
20091130,5720,5940,5660,5850,117531
20091201,6060,6330,6050,6080,241420
20091202,6090,6350,6080,6230,142114
20091203,6230,6280,6080,6150,117348
20091204,6090,6180,6070,6120,112342
20091207,6380,6670,6270,6620,462577
20091208,6620,6660,6460,6510,159551
20091209,6410,6500,6340,6440,126672
20091210,6350,6630,6350,6610,201992
20091211,6610,7070,6610,6920,327626
20091214,7010,7030,6830,6990,181654
20091215,7000,7200,6960,7090,194775
20091216,7000,7180,6960,7070,158896
20091217,7090,7260,7090,7170,156559
20091218,7170,7180,6970,7010,179282
20091221,6970,7200,6810,6910,184166
20091222,7050,7350,7050,7330,309817
20091223,7350,8130,7350,7690,782206
20091224,7760,7760,7420,7540,233689
20091228,7540,7600,7250,7260,239569
20091229,7600,7650,7320,7450,237971
20091230,7450,7500,6340,7070,307978
20100104,7170,7500,7100,7500,156034
20100105,7530,7800,7420,7550,245117
20100106,7590,7720,7310,7410,205780
20100107,7600,7740,7430,7460,374563
20100108,7430,7600,7400,7510,214466
20100111,7610,7610,7370,7390,199667
20100112,7360,7390,7050,7100,269557
20100113,7040,7190,6950,6990,143225
20100114,7030,7190,7030,7050,125277
20100115,7070,7240,7060,7070,88915
20100118,7000,7080,6820,6860,189971
20100119,6970,6990,6830,6860,103957
20100120,6870,6970,6690,6700,129795
20100121,6700,6760,6640,6710,155512
20100122,6630,6750,6620,6630,182127
20100125,6530,6760,6450,6620,133726
20100126,6650,6900,6520,6560,136587
20100127,6600,6670,6100,6100,250753
20100128,6090,6200,5950,6030,205757
20100129,5990,6140,5710,6080,299894
20100201,6010,6010,5840,5890,86503
20100202,5940,6100,5900,5900,167914
20100203,6180,6180,5920,5980,90480
20100204,6010,6010,5910,5940,79986
20100205,5750,5770,5680,5760,113583
20100208,5890,5890,5600,5600,74133
20100209,5600,5800,5520,5740,84088
20100210,5800,6100,5550,5810,193650
20100211,5820,6080,5820,6050,123393
20100212,6050,6050,5840,5870,146059
20100216,5800,6110,5800,6050,103284
20100217,6050,6190,6050,6110,80660
20100218,6120,6150,6070,6080,41669
20100219,6170,6170,5850,5920,80111
20100222,6000,6080,5820,6020,91624
20100223,5980,6090,5980,6020,55923
20100224,6000,6040,5900,5970,44928
20100225,6030,6350,6000,6090,196323
20100226,6150,6310,6130,6250,129477
20100302,6310,6410,6200,6230,110981
20100303,6370,6520,6300,6410,186260
20100304,6410,6440,6320,6320,80790
20100305,6430,6490,6300,6450,119196
20100308,6460,6500,6250,6360,194996
20100309,6350,6450,6320,6450,90041
20100310,6480,6480,6350,6390,55116
20100311,6400,6470,6340,6340,89809
20100312,6360,6440,6160,6250,133940
20100315,6230,6330,6100,6200,74484
20100316,6150,6250,6100,6200,67897
20100317,6270,6340,6240,6320,92052
20100318,6460,6940,6330,6820,455486
20100319,6910,7290,6890,7100,645569
20100322,7100,7250,6910,7240,291542
