일자,시가,고가,저가,종가,거래량
20020517,232895,238056,231604,234830,32417.0
20020520,230959,234830,229669,229669,23490.0
20020521,224508,231604,222572,223218,21007.0
20020522,219992,226443,219992,224508,17541.0
20020523,223218,225798,216766,216766,18209.0
20020524,216766,221927,215476,218702,19472.0
20020527,218702,221927,214186,214186,14280.0
20020528,215476,232249,214186,225798,35436.0
20020529,218056,221927,214186,216121,16570.0
20020530,214831,220637,212895,212895,15472.0
20020531,214186,217411,206444,206444,12714.0
20020603,203863,215476,203863,203863,19045.0
20020604,198702,203218,196767,201283,20186.0
20020605,203863,206444,199347,200638,14758.0
20020607,198057,198057,185800,186445,13816.0
20020610,187735,190316,187090,187735,9947.0
20020611,184509,187090,182574,185154,11528.0
20020612,181929,189670,181929,188380,16280.0
20020614,188380,199347,188380,194831,22734.0
20020617,194831,197412,192251,192896,12108.0
20020618,205154,206444,194831,196767,23304.0
20020619,193541,196122,175477,179348,15448.0
20020620,176123,181929,172252,179993,11861.0
20020621,179348,179993,173542,178703,9446.0
20020624,180638,180638,170316,174187,10111.0
20020625,176768,179993,167736,168381,10234.0
20020626,159994,159994,143221,144511,13555.0
20020627,154833,156123,147736,153543,14930.0
20020628,159994,175477,158704,172897,26886.0
20020702,161284,178703,161284,172897,16964.0
20020703,172897,183864,165800,179348,27549.0
20020704,183219,187735,179348,185800,29397.0
20020705,190961,213540,188380,213540,41919.0
20020708,245152,245152,234185,245152,95864.0
20020709,246442,264506,236120,251604,282581.0
20020710,245152,252894,233540,241281,103366.0
20020711,234830,239346,223218,238056,83978.0
20020712,258055,273538,254184,273538,215150.0
20020715,271603,310956,266442,270958,469333.0
20020716,290312,291602,265797,281280,207007.0
20020718,285151,289022,270313,274829,159093.0
20020719,263861,267087,249668,255474,125607.0
20020722,223218,241281,219992,219992,110472.0
20020723,221927,252894,219992,252894,172061.0
20020724,246442,272248,245152,267087,372477.0
20020725,292892,293538,262571,262571,209021.0
20020726,256765,259345,233540,242572,146524.0
20020729,246442,256120,239991,250958,174741.0
20020730,263861,285151,259345,260636,225078.0
20020731,263216,269667,245152,247733,113550.0
20020801,252894,257410,239346,250958,75795.0
20020802,239991,254829,239346,250958,73876.0
20020805,243862,250313,241281,242572,53341.0
20020806,236120,255474,235475,255474,94513.0
20020807,267087,271603,255474,258055,115518.0
20020808,261926,264506,249023,257410,93263.0
20020809,264506,267732,244507,244507,85254.0
20020812,242572,247733,239991,243217,45613.0
20020813,242572,249668,241927,243862,51393.0
20020814,239991,252249,238056,251604,57246.0
20020816,258055,265797,252249,252894,137231.0
20020819,259345,281925,259345,265797,293620.0
20020820,282570,283215,256765,260636,141765.0
20020821,260636,263216,256765,261926,75025.0
20020822,266442,270958,258055,258700,92835.0
20020823,252894,258055,251604,252249,44890.0
20020826,247088,254184,246442,250313,37098.0
20020827,251604,253539,249023,249023,37116.0
20020828,245152,249023,244507,247733,30527.0
20020829,249668,258700,247733,255474,65185.0
20020830,254829,257410,250313,252894,45778.0
20020902,254184,261926,246442,259345,79161.0
20020903,260636,268377,255474,256120,115356.0
20020904,252249,256765,249023,256765,54371.0
20020905,260636,261281,247733,248378,53724.0
20020906,249668,254184,247088,251604,63055.0
20020909,254184,255474,234830,234830,94136.0
20020910,233540,243217,233540,238056,64139.0
20020911,241281,246442,234830,234830,49543.0
20020912,236120,248378,236120,243217,91262.0
20020913,236120,238056,233540,233540,40594.0
20020916,232895,238701,227734,229024,40041.0
20020917,236120,236120,229669,233540,41049.0
20020918,219347,223863,217411,217411,39456.0
20020919,216121,220637,210315,214186,30271.0
20020923,209025,210960,193541,195477,30536.0
20020924,187090,194831,185800,185800,31558.0
20020925,184509,187735,171607,177413,30242.0
20020926,190316,203218,185800,189025,97156.0
20020927,187090,191606,179348,181929,42725.0
20020930,179348,196767,173542,194831,75873.0
20021001,187090,201928,187090,196122,73771.0
20021002,206444,207089,188380,188380,54963.0
20021004,181284,194831,181284,187735,42588.0
20021007,187735,193541,185800,188380,40520.0
20021008,188380,196767,185800,196767,45394.0
20021009,194186,195477,185800,185800,35017.0
20021010,182574,191606,178058,188380,69207.0
20021011,195477,196767,179348,181929,63140.0
20021014,189025,190316,185800,186445,38993.0
20021015,187735,213540,186445,206444,183139.0
20021016,210315,210315,196122,196122,112132.0
20021017,199993,214186,196122,207734,155616.0
20021018,215476,220637,207089,214186,168806.0
20021021,212895,220637,206444,206444,107316.0
20021022,213540,214186,198702,199993,49062.0
20021023,198702,210960,197412,210315,74895.0
20021024,212895,215476,200638,200638,70073.0
20021025,196122,204509,196122,199993,37346.0
20021028,209025,229669,207089,229669,194935.0
20021029,225153,230959,216121,216766,136860.0
20021030,219347,219992,205154,213540,70683.0
20021031,219992,223218,214186,214186,74185.0
20021101,208379,217411,208379,210315,43426.0
20021104,219992,238701,218056,232249,185182.0
20021105,232895,233540,216121,221282,74482.0
20021106,224508,227088,218056,222572,63052.0
20021107,219347,225798,214831,214831,54047.0
20021108,206444,216766,206444,215476,37770.0
20021111,210960,213540,207089,207089,31946.0
20021112,201283,209025,201283,205154,34131.0
20021113,209670,210315,199993,199993,27279.0
20021114,198057,203863,197412,198702,20588.0
20021115,207734,215476,205154,207089,79551.0
20021118,205154,208379,201283,202573,23052.0
20021119,201283,211605,201283,205154,53979.0
20021120,201928,205799,201928,205799,26349.0
20021121,216121,216766,207089,207089,43501.0
20021122,212895,214186,204509,204509,33363.0
20021125,205799,209670,205154,206444,26192.0
20021126,207734,209025,205154,205799,27641.0
20021127,203863,209670,203863,209025,25486.0
20021128,214186,222572,209670,210315,76595.0
20021129,210960,213540,208379,212895,20703.0
20021202,214186,219347,210315,216766,40661.0
20021203,217411,221282,216766,218702,38427.0
20021204,214186,215476,207089,207089,29253.0
20021205,207734,210960,204509,210960,22067.0
20021206,206444,209025,206444,207734,17866.0
20021209,205154,209670,205154,207089,23417.0
20021210,202573,212895,202573,209670,34650.0
20021211,215476,216121,205799,206444,32761.0
20021212,207734,210315,207734,210315,19436.0
20021213,207734,210315,206444,206444,19023.0
20021216,202573,208379,202573,203863,26214.0
20021217,210315,210315,203863,203863,19993.0
20021218,201283,205154,201283,203218,17014.0
20021220,199993,203863,199993,202573,14067.0
20021223,199347,203218,185800,185800,21305.0
20021224,184509,194831,176768,186445,31446.0
20021226,186445,189025,179348,179348,17424.0
20021227,172252,180638,172252,174187,12742.0
20021230,170316,172897,161929,166445,17361.0
20030102,169026,183219,168381,178058,27717.0
20030103,186445,189670,180638,181929,19879.0
20030106,184509,185800,181284,183864,14608.0
20030107,193541,193541,181284,182574,24606.0
20030108,182574,184509,178703,179348,14028.0
20030109,176123,176768,172897,172897,13973.0
20030110,175477,178058,165155,167736,21721.0
20030113,166445,178058,166445,176768,18263.0
20030114,176768,176768,171607,174832,11329.0
20030115,177413,180638,172897,174187,15757.0
20030116,171607,172252,168381,171607,10213.0
20030117,168381,172252,168381,169671,8343.0
20030120,167736,170961,167736,170316,7833.0
20030121,169026,185800,168381,181284,73750.0
20030122,178058,179993,172897,176123,23597.0
20030123,179348,184509,174832,180638,43221.0
20030124,179348,180638,165800,167736,27296.0
20030127,161284,163220,159349,161284,14119.0
20030128,157414,162575,157414,160639,12132.0
20030129,159994,161284,152252,152252,13153.0
20030130,154833,157414,154188,156123,9535.0
20030203,154188,159349,153543,157414,11159.0
20030204,157414,166445,157414,161284,20525.0
20030205,158704,161284,157414,157414,10378.0
20030206,158704,161929,155478,155478,12556.0
20030207,152898,154833,151607,153543,11986.0
20030210,150317,153543,150317,150317,6263.0
20030211,152252,155478,145801,149027,15600.0
20030212,145801,151607,145801,149672,9417.0
20030213,149672,150962,148382,148382,7739.0
20030214,147091,153543,147091,149672,10257.0
20030217,156123,170316,154833,167736,52944.0
20030218,162575,167736,159994,165155,22213.0
20030219,170961,172252,161929,161929,24956.0
20030220,161929,181929,161284,173542,80272.0
20030221,174832,176123,166445,167091,30038.0
20030224,170316,172897,165800,166445,22399.0
20030225,161284,163865,154188,156123,19446.0
20030226,158059,159994,154188,155478,9533.0
20030227,150317,157414,150317,154833,11503.0
20030228,157414,159994,154188,155478,12320.0
20030303,155478,164510,155478,163220,22742.0
20030304,158704,159349,154188,156123,14782.0
20030305,154188,156123,149672,152252,14510.0
20030306,154188,155478,150317,150317,11768.0
20030307,145156,152252,143866,145156,13179.0
20030310,147091,149027,143866,144511,10336.0
20030311,143866,144511,139350,139995,12946.0
20030312,141285,148382,140640,146446,14991.0
20030313,147091,147736,139995,145156,12052.0
20030314,157414,158704,149027,150962,29393.0
20030317,147736,148382,136124,138059,14198.0
20030318,148382,151607,145156,148382,24660.0
20030319,144511,151607,144511,147091,19112.0
20030320,150317,166445,149672,164510,54644.0
20030321,165155,166445,159349,161284,33382.0
20030324,163865,164510,157414,157414,25206.0
20030325,147736,151607,147091,150317,20552.0
20030326,153543,158704,149672,152252,27657.0
20030327,149672,152252,148382,150317,10740.0
20030328,151607,154188,150317,152898,13674.0
20030331,151607,151607,145156,145156,11091.0
20030401,141285,149672,141285,149027,11287.0
20030402,149672,152898,147091,150962,17652.0
20030403,158059,160639,150962,150962,29425.0
20030404,149672,153543,147736,152898,14987.0
20030407,157414,166445,155478,165155,53490.0
20030408,159994,168381,159349,164510,46080.0
20030409,161284,161929,155478,156123,21165.0
20030410,154833,159994,154833,158059,15039.0
20030411,156123,163220,156123,159349,26193.0
20030414,160639,172897,160639,167736,45081.0
20030415,172252,172252,164510,167736,36113.0
20030416,174187,192896,172897,190961,113932.0
20030417,187090,189670,179348,183219,51945.0
20030418,190961,194831,186445,187090,67644.0
20030421,185800,190961,182574,190961,30813.0
20030422,187090,187090,178703,179993,33472.0
20030423,184509,185800,176768,176768,32591.0
20030424,176768,180638,167736,172897,27211.0
20030425,167736,169671,156768,159349,24719.0
20030428,155478,164510,154188,161284,18530.0
20030429,166445,170316,165155,169026,21204.0
20030430,167091,170316,163865,163865,15178.0
20030502,166445,170316,163865,169026,17568.0
20030506,172897,185800,172897,178058,63834.0
20030507,181929,182574,174832,178703,26324.0
20030509,176768,185154,174832,185154,30345.0
20030512,192896,205154,190961,191606,154854.0
20030513,194186,194186,182574,185154,46888.0
20030514,183219,187090,179348,180638,26524.0
20030515,183864,189670,182574,184509,41754.0
20030516,181929,184509,178058,179348,21687.0
20030519,179348,179348,170316,171607,18518.0
20030520,165800,176768,165800,176123,16733.0
20030521,172897,176123,172252,173542,13256.0
20030522,170316,174832,169026,169026,18079.0
20030523,172252,184509,171607,178703,58725.0
20030526,183219,186445,177413,179348,41488.0
20030527,183219,183219,176123,180638,19599.0
20030528,189025,190316,179348,180638,35170.0
20030529,178058,180638,176123,176123,18303.0
20030530,179348,182574,178703,180638,23887.0
20030602,184509,188380,183219,186445,35199.0
20030603,181929,183864,180638,180638,18085.0
20030604,187735,199993,184509,196767,141687.0
20030605,201283,201928,190961,195477,116691.0
20030609,194831,198057,190961,194831,31064.0
20030610,192251,197412,192251,194831,33105.0
20030611,195477,197412,191606,192251,38074.0
20030612,193541,209025,190316,199993,132503.0
20030613,200638,211605,200638,203218,115120.0
20030616,199993,201283,194831,196122,34525.0
20030617,203218,225153,200638,220637,257741.0
20030618,216766,229024,212895,219992,137940.0
20030619,228379,252894,225798,252894,228835.0
20030620,249023,266442,238701,245797,237149.0
20030623,245797,249023,232249,239346,86127.0
20030624,229669,234830,224508,232895,71125.0
20030625,229669,236765,229669,232249,68397.0
20030626,225798,229669,216766,216766,78594.0
20030627,224508,228379,219347,219992,74725.0
20030630,215476,221927,212895,221927,43980.0
20030701,218702,225798,218702,225798,40646.0
20030702,232249,241927,230314,234185,94071.0
20030703,243217,245152,223218,224508,73370.0
20030704,224508,233540,222572,230959,44030.0
20030707,232249,238056,230314,236120,47621.0
20030708,244507,246442,231604,232249,71273.0
20030709,234830,236765,229024,229669,31457.0
20030710,228379,237411,228379,231604,36407.0
20030711,223863,229669,223218,227088,28067.0
20030714,227734,240636,227734,238056,55606.0
20030715,238056,238701,225798,227088,39230.0
20030716,234185,235475,227088,228379,31405.0
20030718,220637,221927,214831,216766,30075.0
20030721,215476,219347,203863,203863,28688.0
20030722,199993,208379,197412,207734,30141.0
20030723,210960,214186,207089,207734,26540.0
20030724,203218,209025,203218,208379,19019.0
20030725,205799,216121,205799,215476,35398.0
20030728,218702,219347,212250,216121,60176.0
20030729,215476,218702,207734,212250,36814.0
20030730,210960,212895,205799,206444,19901.0
20030731,207089,210315,205799,208379,14438.0
20030801,212895,219347,212895,216121,48536.0
20030804,212895,226443,211605,216766,39248.0
20030805,219992,223863,216766,218702,29453.0
20030806,212250,214831,209670,214186,21483.0
20030807,214186,215476,209025,211605,18583.0
20030808,210315,213540,209025,209670,16743.0
20030811,206444,208379,201928,205799,14908.0
20030812,207734,209025,203863,203863,13492.0
20030813,203863,208379,203863,206444,19005.0
20030814,206444,209670,205154,209670,24355.0
20030818,212895,215476,206444,210315,47303.0
20030819,219992,241281,219347,241281,80606.0
20030820,250313,252249,227734,231604,180570.0
20030821,234830,238701,227734,238701,89270.0
20030822,243862,249023,226443,226443,81251.0
20030825,226443,229024,219992,220637,34496.0
20030826,218056,226443,216766,225153,34674.0
20030827,225798,228379,220637,220637,36062.0
20030828,225153,229024,218056,219347,32744.0
20030829,221927,223863,216121,219992,16953.0
20030901,223218,236765,223218,232895,60573.0
20030902,232895,234830,226443,232249,42074.0
20030903,230959,232249,220637,221282,48225.0
20030904,224687,228772,218559,219240,23592.0
20030905,221283,223325,219240,220602,16638.0
20030908,217878,219240,214474,215836,15657.0
20030909,216516,226049,216516,220602,19382.0
20030915,219240,220602,216516,220602,8238.0
20030916,217878,223325,217878,223325,9513.0
20030917,230134,230134,219240,219240,13592.0
20030918,219921,221963,216516,217197,9881.0
20030919,218559,220602,211750,213112,14028.0
20030922,209708,211750,197452,198133,16006.0
20030923,193367,198133,185196,198133,17562.0
20030924,198133,200856,196771,198133,14467.0
20030925,192686,196090,189963,196090,14552.0
20030926,192005,199495,191324,192686,11716.0
20030929,191324,193367,187920,189282,9857.0
20030930,196090,197452,188601,188601,13147.0
20031001,185196,188601,183835,188601,8980.0
20031002,197452,206984,194048,200176,47403.0
20031006,204261,204261,194729,194729,19499.0
20031007,198133,198133,190643,191324,14972.0
20031008,193367,194048,179750,179750,24031.0
20031009,181792,185196,180430,185196,17215.0
20031010,184516,189963,184516,187920,19147.0
