일자,시가,고가,저가,종가,거래량
20020627,5120,5120,4980,4980,200.0
20020628,4980,5180,4980,5000,26510.0
20020702,5020,5160,5000,5130,4405.0
20020703,5120,5140,5020,5140,5195.0
20020704,5040,5220,5040,5100,3810.0
20020705,5020,5180,4950,5020,37135.0
20020708,5030,5200,5030,5160,42275.0
20020709,5020,5200,5020,5190,75.0
20020710,5080,5200,5080,5200,2320.0
20020711,5060,5200,5060,5180,6580.0
20020712,5100,5160,4840,4840,11355.0
20020715,4900,5180,4900,5180,64335.0
20020716,5000,5350,5000,5270,10785.0
20020718,5350,5440,5100,5200,8330.0
20020719,5200,5200,4880,4920,31950.0
20020722,4930,5090,4820,4820,36140.0
20020723,4840,4940,4730,4820,29995.0
20020724,4850,5030,4760,4890,41660.0
20020725,4910,5000,4810,5000,3900.0
20020726,4950,4950,4660,4880,23355.0
20020729,4880,4880,4610,4680,27545.0
20020730,4610,4790,4610,4620,785.0
20020731,4750,4980,4640,4920,820.0
20020801,4980,4980,4980,4980,5.0
20020802,4650,4960,4610,4610,285.0
20020805,4610,4820,4610,4820,23235.0
20020806,4820,4850,4660,4850,115.0
20020807,4850,4850,4850,4850,170.0
20020808,4660,4850,4660,4850,75.0
20020809,4910,4960,4910,4940,675.0
20020812,4940,5030,4940,5020,1200.0
20020813,5030,5160,5030,5160,1035.0
20020814,5180,5180,4850,5160,1315.0
20020816,5240,5240,5150,5160,55.0
20020819,5160,5200,5120,5200,3510.0
20020820,5220,5220,5100,5160,11025.0
20020821,5100,5180,5060,5180,6650.0
20020822,5180,5180,5000,5160,7890.0
20020823,5060,5160,5000,5020,10450.0
20020826,5100,5100,5000,5040,7615.0
20020827,4940,5080,4860,4910,3835.0
20020828,4960,5160,4790,5140,10525.0
20020829,5010,5160,4940,5160,10885.0
20020830,5140,5200,5140,5200,2190.0
20020902,5180,5180,5060,5180,5125.0
20020903,5180,5180,5000,5160,3450.0
20020904,5160,5160,4900,5150,6960.0
20020905,5040,5160,5010,5050,6710.0
20020906,5160,5160,4870,4870,2225.0
20020909,5060,5120,4880,5000,6115.0
20020910,5140,5140,4850,4870,5280.0
20020911,4910,5100,4840,5100,3885.0
20020912,5020,5040,5020,5020,5700.0
20020913,5000,5140,4990,5140,5660.0
20020916,5020,5080,4930,5080,5160.0
20020917,5000,5100,5000,5080,5790.0
20020918,5190,5190,4900,5020,6315.0
20020919,5020,5020,4840,5020,5420.0
20020923,5000,5020,5000,5020,3700.0
20020924,5000,5000,5000,5000,5100.0
20020925,4820,5030,4820,5000,5475.0
20020926,5000,5040,4740,5030,6265.0
20020927,4950,4960,4860,4950,5890.0
20020930,4850,5000,4610,4980,5155.0
20021001,4980,5170,4850,5170,4065.0
20021002,5140,5230,4940,5020,5000.0
20021004,5000,5000,4870,5000,4850.0
20021007,4960,4980,4880,4880,4510.0
20021008,4840,5100,4840,5000,4735.0
20021009,5000,5000,4870,4870,4880.0
20021010,5280,5280,4840,5000,5715.0
20021011,5000,5000,4820,4820,4870.0
20021014,5000,5000,4790,4790,5000.0
20021015,4890,5000,4790,4980,6110.0
20021016,4960,4990,4740,4740,3630.0
20021017,4890,4990,4780,4960,6930.0
20021018,4960,5000,4900,5000,5020.0
20021021,5000,5020,4800,4830,2655.0
20021022,4650,4890,4650,4880,3055.0
20021023,4760,4880,4760,4820,4095.0
20021024,4880,4940,4870,4940,4985.0
20021025,4760,4920,4760,4900,6470.0
20021028,4990,5010,4900,4960,2105.0
20021029,4900,4900,4770,4870,12625.0
20021030,4900,4910,4770,4880,1740.0
20021031,4940,4940,4770,4850,2105.0
20021101,5100,5100,4880,4950,1105.0
20021104,4850,4990,4760,4760,9460.0
20021105,4650,4800,4650,4720,2785.0
20021106,4680,4790,4680,4720,3895.0
20021107,4680,4760,4180,4180,10870.0
20021108,4540,4640,4520,4550,2940.0
20021111,4510,4700,4510,4700,4575.0
20021112,4700,4730,4520,4730,4755.0
20021113,4780,4780,4600,4640,4505.0
20021114,4600,4730,4560,4730,4950.0
20021115,4680,4680,4500,4510,5930.0
20021118,4600,4600,4600,4600,4155.0
20021119,4580,4580,4410,4410,9290.0
20021120,4480,4580,4480,4580,1170.0
20021121,4590,4670,4470,4550,4035.0
20021122,4550,4560,4470,4530,8135.0
20021125,4740,4740,4530,4590,5070.0
20021126,4580,4580,4570,4570,4650.0
20021127,4580,4740,4520,4740,11365.0
20021128,4720,4760,4620,4700,3560.0
20021129,4750,4750,4510,4720,1560.0
20021202,4760,4760,4600,4730,5165.0
20021203,4610,4690,4600,4690,4580.0
20021204,4600,4690,4530,4680,3055.0
20021205,4550,4680,4520,4670,10205.0
20021206,4560,4640,4480,4580,8900.0
20021209,4510,5120,4480,4650,27870.0
20021210,4540,4660,4460,4590,7155.0
20021211,4760,4760,4500,4610,2765.0
20021212,4460,4610,4460,4590,3070.0
20021213,4510,4600,4510,4590,1940.0
20021216,4510,4580,4500,4570,2080.0
20021217,4530,4580,4490,4570,3440.0
20021218,4600,4600,4500,4590,12050.0
20021220,4500,4560,4490,4550,10260.0
20021223,4550,4550,4480,4530,1065.0
20021224,4470,4480,4310,4310,2000.0
20021226,4370,4370,4370,4370,605.0
20021227,4280,4480,4280,4460,1260.0
20021230,4490,4500,4490,4500,600.0
20030102,4500,4500,4440,4440,1250.0
20030103,4600,4600,4520,4560,4430.0
20030106,4620,4620,4450,4560,4830.0
20030107,4500,4600,4460,4560,5345.0
20030108,4520,4520,4460,4520,5290.0
20030109,4420,4580,4420,4500,3915.0
20030110,4500,4500,4500,4500,3575.0
20030113,4440,4560,4440,4560,3700.0
20030114,4500,4620,4500,4620,5035.0
20030115,4490,4490,4440,4440,5295.0
20030116,4480,4480,4400,4400,5315.0
20030117,4400,4400,4310,4400,3525.0
20030120,4410,4420,4400,4420,4775.0
20030121,4430,4440,4310,4420,6715.0
20030122,4360,4490,4360,4490,8405.0
20030123,4400,4400,4320,4320,5960.0
20030124,4360,4360,4360,4360,6405.0
20030127,4340,4340,4210,4340,5690.0
20030128,4550,4550,4230,4480,5415.0
20030129,4040,4350,4040,4200,5015.0
20030130,4090,4280,4090,4270,1505.0
20030203,4300,4300,4280,4290,3200.0
20030204,4320,4320,4320,4320,5165.0
20030205,4370,4390,4250,4300,5855.0
20030206,4390,4400,4290,4290,4950.0
20030207,4300,4300,4300,4300,5005.0
20030210,4290,4300,4290,4300,4900.0
20030211,4280,4280,4080,4270,4815.0
20030212,4290,4500,4020,4200,12855.0
20030213,4540,4540,4200,4540,5980.0
20030214,4400,4480,4220,4480,3730.0
20030217,4480,4680,4280,4680,5375.0
20030218,4640,4640,4330,4540,6485.0
20030219,4500,4640,4280,4440,10110.0
20030220,4370,4370,4270,4350,3795.0
20030221,4560,4580,4260,4460,7240.0
20030224,4390,4440,4290,4350,5100.0
20030225,4350,4420,4280,4420,3300.0
20030226,4350,4400,4280,4340,1680.0
20030227,4390,4390,4190,4310,1305.0
20030228,4290,4320,4290,4320,950.0
20030303,4280,4280,4200,4200,5640.0
20030304,4180,4240,4000,4100,5075.0
20030305,4020,4160,3970,4160,3310.0
20030306,4160,4180,3960,4000,3975.0
20030307,4120,4120,3950,4060,4650.0
20030310,3920,4040,3910,4040,5390.0
20030311,4000,4030,4000,4030,3555.0
20030312,3970,4030,3810,3810,5445.0
20030313,4040,4050,3800,3800,5255.0
20030314,3990,4100,3830,4100,5005.0
20030317,3900,3980,3890,3980,2080.0
20030318,4000,4090,3890,3900,9955.0
20030319,3900,4000,3730,3960,4065.0
20030320,3980,3980,3850,3850,7160.0
20030321,4000,4000,3900,3980,4605.0
20030324,3980,4000,3920,3980,5855.0
20030325,3840,3940,3840,3930,3755.0
20030326,3960,4200,3920,4200,11450.0
20030327,4090,4090,3980,4050,2040.0
20030328,4040,4040,3920,3990,1425.0
20030331,3990,3990,3810,3930,4025.0
20030401,3820,3930,3820,3900,2980.0
20030402,3970,3970,3880,3940,3750.0
20030403,3920,3920,3840,3900,4660.0
20030404,3900,3900,3840,3840,7340.0
20030407,3980,3980,3920,3920,5180.0
20030408,3980,3990,3850,3850,4240.0
20030409,3960,3960,3860,3920,6210.0
20030410,3970,3970,3870,3940,4455.0
20030411,3960,3960,3930,3940,4580.0
20030414,3880,4410,3880,4100,38350.0
20030415,4140,4350,4110,4190,5315.0
20030416,4190,4190,4090,4090,1765.0
20030417,4080,4100,4030,4040,1260.0
20030418,4040,4170,4040,4170,3930.0
20030421,4170,4170,4100,4100,1550.0
20030422,4100,4180,4020,4150,4295.0
20030423,4150,4180,4100,4180,1875.0
20030424,4180,4220,4180,4220,2285.0
20030425,4220,4220,4030,4180,1070.0
20030428,4170,4170,4060,4170,710.0
20030429,4160,4160,4100,4160,1585.0
20030430,4080,4180,4080,4100,1710.0
20030502,4170,4170,4130,4140,3880.0
20030506,4110,4210,4110,4180,5960.0
20030507,4120,4210,4100,4100,5075.0
20030509,4050,4120,4040,4120,5910.0
20030512,4210,4210,4100,4120,4425.0
20030513,4120,4400,4010,4030,23010.0
20030514,4040,4120,4040,4110,690.0
20030515,4060,4120,4030,4100,1610.0
20030516,4090,4100,4050,4100,3960.0
20030519,4070,4110,4040,4040,7735.0
20030520,4040,4090,4040,4090,3300.0
20030521,4090,4160,4040,4160,4930.0
20030522,4150,4170,4070,4170,5000.0
20030523,4070,4320,4060,4320,4850.0
20030526,4260,4350,4160,4330,3910.0
20030527,4360,4400,4140,4140,8450.0
20030528,4150,4230,4120,4210,3805.0
20030529,4150,4330,3940,3980,24235.0
20030530,4130,4130,3950,4020,3545.0
20030602,4000,4060,4000,4040,4980.0
20030603,4030,4120,3960,4120,7120.0
20030604,4000,4100,4000,4100,5475.0
20030605,4110,4110,4010,4040,4420.0
20030609,4010,4110,4010,4110,4800.0
20030610,3980,4090,3980,4090,4530.0
20030611,4020,4070,4020,4070,4880.0
20030612,4060,4060,4010,4060,5890.0
20030613,4020,4080,4020,4040,4580.0
20030616,4040,4040,4010,4020,4755.0
20030617,4020,4070,4010,4010,6490.0
20030618,4170,4170,4000,4100,5780.0
20030619,4010,4180,4010,4180,11525.0
20030620,4170,4180,4050,4070,2830.0
20030623,4050,4140,4040,4050,3880.0
20030624,4030,4120,4030,4100,3725.0
20030625,4020,4080,4010,4080,6415.0
20030626,4080,4130,4020,4130,3525.0
20030627,4130,4130,4020,4120,4230.0
20030630,4030,4150,4030,4150,850.0
20030701,4100,4100,4070,4070,3175.0
20030702,4070,4140,4070,4140,5400.0
20030703,4060,4140,4040,4050,5105.0
20030704,3980,4110,3980,4030,4045.0
20030707,4020,4120,4010,4040,6950.0
20030708,4040,4100,4040,4090,5155.0
20030709,4040,4040,4040,4040,3645.0
20030710,4030,4060,4020,4020,5230.0
20030711,4010,4100,4010,4100,4895.0
20030714,4170,4170,4040,4040,6075.0
20030715,4100,4120,4000,4110,8060.0
20030716,4040,4110,4020,4110,4990.0
20030718,4030,4090,4020,4090,5340.0
20030721,4030,4070,4030,4070,4625.0
20030722,4070,4070,4000,4060,4855.0
20030723,4000,4050,4000,4010,6110.0
20030724,4010,4050,4010,4050,7825.0
20030725,4030,4060,4020,4060,9095.0
20030728,4000,4060,4000,4060,3950.0
20030729,4080,4080,4000,4080,4155.0
20030730,4030,4100,4020,4020,2965.0
20030731,4020,4040,4000,4040,1610.0
20030801,4000,4020,3950,4020,5215.0
20030804,3970,4020,3970,4020,5600.0
20030805,4020,4020,4000,4020,6550.0
20030806,3990,4020,3970,3970,15975.0
20030807,3980,4020,3980,4020,4250.0
20030808,3990,4120,3980,4110,9650.0
20030811,4000,4010,4000,4010,3780.0
20030812,4000,4100,4000,4100,4250.0
20030813,4000,4000,4000,4000,3525.0
20030814,4080,4080,3950,3960,7905.0
20030818,4050,4060,3960,4060,3910.0
20030819,4060,4060,3970,4050,5030.0
20030820,4060,4060,3950,4050,3090.0
20030821,4000,4170,3980,4170,4605.0
20030822,4020,4120,4010,4010,5265.0
20030825,3980,4090,3980,4080,7795.0
20030826,4010,4080,4010,4060,7260.0
20030827,4010,4010,4000,4000,3815.0
20030828,4050,4050,3980,4040,5975.0
20030829,4060,4060,4050,4050,525.0
20030901,3990,4050,3980,4040,5905.0
20030902,3980,4040,3980,3980,6675.0
20030903,3990,4050,3990,4050,7325.0
20030904,4000,4040,3980,4040,5950.0
20030905,3980,4100,3980,4100,8375.0
20030908,4010,4040,4000,4000,6950.0
20030909,4010,4010,4000,4000,6820.0
20030915,4150,4180,4010,4120,8095.0
20030916,4060,4100,4040,4100,4380.0
20030917,4060,4060,4030,4030,14825.0
20030918,4020,4020,4020,4020,950.0
20030919,4090,4180,4040,4100,10735.0
20030922,4020,4170,4020,4160,5835.0
20030923,4050,4050,4000,4040,2400.0
20030924,4050,4050,4040,4050,350.0
20030925,3980,4160,3980,4050,12380.0
20030926,4040,4160,4040,4160,2800.0
20030929,4040,4060,4040,4060,1305.0
20030930,4100,4100,4040,4080,2005.0
20031001,4030,4080,4030,4080,5000.0
20031002,4040,4060,4040,4060,5200.0
20031006,4180,4180,4050,4080,3700.0
20031007,4080,4080,4060,4080,600.0
20031008,4040,4070,4020,4070,7600.0
20031009,4040,4070,4040,4070,5155.0
20031010,4030,4550,3900,3960,20280.0
20031013,4050,4080,4050,4080,1000.0
20031014,4000,4000,4000,4000,1125.0
20031015,4000,4060,4000,4060,1250.0
20031016,4060,4200,4040,4200,13935.0
20031017,4100,4240,4100,4220,11180.0
20031020,4120,4240,4110,4220,12240.0
20031021,4100,4210,4100,4210,12410.0
20031022,4260,4260,4250,4250,555.0
20031024,4100,4240,4100,4240,7555.0
20031027,4240,4240,4070,4070,815.0
20031028,4100,4230,4000,4220,6170.0
20031029,4220,4220,4220,4220,500.0
20031030,4100,4180,4000,4180,2385.0
20031031,4180,4190,4100,4170,765.0
20031103,4100,4190,4100,4190,4650.0
20031104,4100,4110,4020,4020,10675.0
20031105,4100,4140,4020,4140,6800.0
20031106,4100,4170,4000,4000,7510.0
20031107,4000,4080,3920,4080,9185.0
20031110,4080,4080,4050,4060,6040.0
20031111,4000,4060,4000,4060,595.0
20031112,4040,4060,3960,4060,1465.0
20031113,4040,4060,4040,4060,1350.0
20031114,4040,4170,4030,4030,5490.0
20031117,4030,4170,4020,4020,13175.0
20031118,4050,4100,4020,4090,12440.0
20031119,4020,4150,4000,4080,3360.0
20031120,4070,4070,4060,4070,12250.0
20031121,4080,4080,4080,4080,9050.0
20031124,3980,4050,3940,3940,12390.0
20031125,4010,4030,3980,4030,580.0
20031126,4040,4040,3930,4000,10705.0
20031127,3970,4030,3970,4030,11825.0
20031128,4000,4030,3980,4030,13060.0
20031201,4020,4020,3900,3900,13870.0
20031202,3950,4010,3940,4000,10905.0
20031203,4000,4020,3960,4020,12090.0
20031204,4000,4000,3940,4000,11765.0
20031205,3960,3990,3940,3990,7255.0
20031208,3990,4000,3940,3990,12860.0
20031209,4000,4000,4000,4000,10325.0
20031210,3920,4000,3920,4000,10425.0
20031211,3950,4000,3950,4000,680.0
20031212,4000,4020,4000,4020,9350.0
20031215,4020,4030,4020,4030,1040.0
20031216,4030,4030,3960,4020,1420.0
20031217,4020,4020,3940,4010,22200.0
20031218,3960,4000,3940,3940,5135.0
20031219,3950,4020,3940,4010,1535.0
20031222,4010,4020,3960,3960,575.0
20031223,3960,4010,3940,4010,5590.0
20031224,4010,4020,3940,4020,900.0
20031226,3950,4020,3900,4020,1120.0
20031229,3910,4020,3910,3940,505.0
20031230,4010,4020,3940,4010,805.0
20040102,3980,4010,3950,4010,7690.0
20040105,3950,3980,3940,3980,6180.0
20040106,3970,4000,3970,4000,3105.0
20040107,3960,4000,3960,3990,5080.0
20040108,3960,4060,3960,4060,6555.0
20040109,4020,4020,3960,4020,7110.0
20040112,3980,4020,3980,4020,8105.0
20040113,3980,4020,3960,4010,11645.0
20040114,3970,4010,3970,4000,7505.0
20040115,3970,4010,3960,3960,6245.0
20040116,4000,4000,3960,4000,8355.0
20040119,3970,3980,3970,3980,9905.0
20040120,3960,3980,3960,3980,6275.0
20040126,3970,3970,3960,3960,5330.0
20040127,3950,3960,3880,3950,7330.0
20040128,3900,3940,3890,3930,1550.0
20040129,3900,3900,3860,3880,4375.0
20040130,3880,3900,3880,3900,550.0
20040202,3900,3950,3900,3950,4800.0
20040203,3950,3960,3920,3960,4705.0
20040204,3910,3950,3890,3950,6300.0
20040205,3970,3970,3920,3960,4930.0
20040206,3970,3970,3900,3960,5880.0
20040209,3910,3960,3910,3960,6560.0
20040210,3880,3920,3820,3890,6415.0
20040211,3900,3930,3840,3890,7855.0
20040212,3880,3910,3820,3890,6345.0
20040213,3880,3900,3840,3900,5490.0
20040216,3890,3920,3860,3920,7440.0
20040217,3930,3930,3870,3890,5610.0
20040218,3860,3880,3760,3850,8820.0
20040219,3840,3840,3810,3820,6320.0
20040220,3760,3860,3760,3860,5395.0
20040223,3840,3840,3800,3840,4910.0
20040224,3830,3830,3810,3830,810.0
20040225,3840,3860,3830,3840,8435.0
20040226,3820,3850,3820,3850,4330.0
20040227,3750,3820,3750,3820,710.0
20040302,3820,3820,3760,3810,4075.0
20040303,3800,3800,3750,3790,7950.0
20040304,3850,3850,3740,3740,7525.0
20040305,3750,3780,3580,3670,14685.0
20040308,3640,3670,3630,3670,830.0
20040309,3650,3660,3650,3660,4780.0
20040310,3670,3670,3570,3660,4185.0
20040311,3650,3680,3650,3680,5075.0
20040312,3650,3650,3460,3650,5030.0
20040315,3650,3650,3650,3650,3175.0
20040316,3600,3650,3520,3520,6280.0
20040317,3560,3640,3510,3580,5140.0
20040318,3630,3640,3620,3630,3900.0
20040319,3620,3620,3530,3600,6385.0
20040322,3550,3580,3540,3580,3030.0
20040323,3580,3580,3540,3580,4695.0
20040324,3570,3570,3440,3510,9930.0
20040325,3490,3490,3400,3400,3580.0
20040326,3460,3500,3460,3500,4405.0
20040329,3470,3480,3400,3420,4440.0
20040330,3400,3460,3380,3460,2815.0
20040331,3400,3500,3400,3500,1105.0
20040401,3490,3490,3420,3480,6140.0
20040402,3490,3490,3450,3450,5045.0
20040406,3460,3480,3460,3480,4960.0
20040407,3500,3520,3420,3510,9085.0
20040408,3480,3490,3440,3490,5670.0
20040409,3530,3620,3490,3580,3705.0
20040412,3620,3620,3510,3590,5280.0
20040413,3600,3630,3520,3630,5500.0
20040414,3660,3660,3520,3620,5290.0
20040416,3600,3600,3490,3590,6570.0
20040419,3570,3570,3470,3470,6475.0
20040420,3440,3540,3440,3540,6100.0
20040421,3520,3540,3420,3430,7920.0
20040422,3600,3600,3450,3450,9790.0
20040423,3500,3500,3450,3500,5000.0
20040426,3500,3510,3420,3510,5710.0
20040427,3490,3490,3440,3490,5130.0
20040428,3490,3520,3420,3480,5650.0
20040429,3480,3500,3420,3420,3750.0
20040430,3480,3480,3410,3480,910.0
20040503,3400,3480,3400,3400,4610.0
20040504,3400,3480,3400,3470,4960.0
20040506,3460,3470,3460,3460,4450.0
20040507,3460,3460,3450,3450,4830.0
20040510,3400,3450,3330,3420,3725.0
20040511,3420,3420,3300,3420,850.0
20040512,3420,3420,3350,3350,4235.0
20040513,3390,3390,3390,3390,4350.0
20040514,3400,3400,3360,3390,4595.0
20040517,3400,3400,3340,3360,5285.0
20040518,3330,3340,3330,3340,5100.0
20040519,3450,3450,3450,3450,4500.0
20040520,3360,3530,3340,3480,8145.0
20040521,3480,3580,3480,3580,8880.0
20040524,3690,3740,3610,3740,10975.0
20040525,3740,3740,3480,3660,33200.0
20040527,3670,3670,3650,3660,15550.0
20040528,3600,3700,3600,3690,500.0
20040531,3560,3690,3540,3690,850.0
20040601,3720,3730,3710,3720,700.0
20040602,3720,3720,3540,3600,15500.0
20040603,3600,3600,3540,3580,30125.0
20040604,3580,3670,3580,3670,15005.0
20040608,3670,3730,3670,3730,10005.0
20040610,3720,3740,3720,3740,10025.0
20040611,3600,3710,3560,3560,105.0
20040614,3560,3690,3560,3560,10020.0
20040615,3560,3560,3560,3560,9010.0
20040616,3570,3600,3560,3560,7620.0
20040617,3580,3580,3560,3560,3000.0
20040618,3480,3640,3480,3640,35.0
20040622,3510,3510,3510,3510,50.0
20040623,3600,3600,3600,3600,5.0
20040625,3560,3590,3460,3580,810.0
20040628,3580,3630,3580,3630,1000.0
20040629,3630,3630,3600,3630,15450.0
20040630,3630,3630,3630,3630,700.0
20040701,3680,3680,3680,3680,50.0
20040702,3680,3680,3550,3660,23050.0
20040705,3660,3660,3520,3520,22800.0
20040706,3540,3660,3540,3660,235.0
20040707,3640,3660,3640,3660,300.0
20040708,3640,3660,3640,3660,100.0
20040709,3660,3660,3650,3660,1075.0
20040712,3660,3660,3650,3650,600.0
20040713,3660,3660,3650,3650,300.0
20040714,3760,3760,3650,3720,10015.0
20040715,3690,3690,3670,3680,325.0
20040716,3680,3700,3680,3700,7600.0
20040719,3700,3700,3690,3700,300.0
20040720,3700,3700,3570,3570,10205.0
20040721,3580,3710,3580,3710,650.0
20040722,3710,3710,3710,3710,8355.0
20040723,3700,3700,3700,3700,3725.0
20040726,3680,3740,3680,3740,4150.0
20040727,3680,3680,3600,3680,4045.0
20040728,3670,3670,3660,3670,8860.0
20040729,3590,3660,3280,3620,10720.0
20040730,3510,3610,3510,3610,550.0
20040802,3570,3600,3570,3600,3925.0
20040803,3590,3600,3590,3600,6825.0
20040804,3600,3600,3530,3600,4265.0
20040805,3580,3680,3580,3680,4995.0
20040806,3600,3600,3530,3530,8590.0
20040809,3600,3600,3600,3600,3825.0
20040810,3500,3570,3490,3490,8195.0
20040811,3530,3580,3490,3580,4705.0
20040812,3570,3650,3570,3640,4925.0
20040813,3580,3600,3580,3600,4815.0
20040816,3620,3620,3600,3600,3530.0
20040817,3600,3600,3600,3600,3775.0
20040818,3590,3590,3590,3590,6705.0
20040819,3580,3680,3580,3680,4005.0
20040820,3580,3580,3530,3530,4995.0
20040823,3580,3580,3580,3580,4875.0
20040824,3520,3580,3470,3580,4520.0
20040825,3580,3580,3570,3570,7025.0
20040826,3580,3580,3500,3570,4750.0
20040827,3560,3610,3500,3610,5475.0
20040830,3580,3600,3500,3570,5540.0
20040831,3570,3640,3500,3640,1640.0
20040901,3590,3590,3520,3530,7145.0
20040902,3580,3580,3500,3560,5665.0
20040903,3560,3580,3500,3560,5665.0
20040906,3510,3580,3500,3580,4180.0
20040907,3510,3550,3480,3550,4085.0
20040908,3550,3550,3490,3540,7245.0
20040909,3500,3530,3480,3510,9415.0
20040910,3500,3540,3470,3540,5345.0
20040913,3500,3500,3440,3500,5050.0
20040914,3480,3480,3440,3480,4375.0
20040915,3460,3470,3460,3470,7500.0
20040916,3480,3510,3480,3510,5245.0
20040917,3490,3540,3440,3440,9950.0
20040920,3480,3490,3440,3480,8150.0
20040921,3470,3490,3440,3440,9200.0
20040922,3440,3480,3440,3480,3175.0
20040923,3470,3480,3430,3480,5605.0
20040924,3460,3480,3440,3480,4300.0
20040930,3480,3500,3480,3500,650.0
20041001,3450,3490,3440,3480,4275.0
20041004,3480,3590,3480,3590,4735.0
20041005,3480,3560,3480,3560,5155.0
20041006,3500,3550,3460,3550,4330.0
20041007,3540,3550,3480,3550,5290.0
20041008,3470,3540,3470,3540,4090.0
20041011,3480,3480,3440,3440,3325.0
20041012,3460,3530,3460,3460,9100.0
20041013,3460,3500,3450,3470,4465.0
20041014,3460,3530,3440,3530,5430.0
20041015,3460,3520,3460,3520,4200.0
20041018,3460,3590,3460,3590,7280.0
20041019,3520,3600,3490,3600,3900.0
20041020,3500,3500,3480,3480,4025.0
20041021,3480,3490,3480,3490,5065.0
20041022,3470,3520,3470,3520,5250.0
20041025,3470,3640,3410,3640,7525.0
20041026,3460,3600,3460,3600,8425.0
20041027,3480,3550,3440,3450,5465.0
20041028,3460,3480,3450,3450,7105.0
20041029,3450,3510,3430,3510,3515.0
20041101,3450,3460,3450,3460,5145.0
