일자,시가,고가,저가,종가,거래량
20020607,5980,6200,5870,6070,13304.0
20020610,6100,6170,5950,6150,7560.0
20020611,6150,6260,6000,6070,7240.0
20020612,6120,6200,6030,6150,4900.0
20020614,6100,6220,6010,6190,4934.0
20020617,6150,6260,6000,6170,8930.0
20020618,6100,6200,5990,6010,11390.0
20020619,6020,6100,5810,5850,14800.0
20020620,5860,6040,5850,5910,8300.0
20020621,5900,6050,5860,5900,4400.0
20020624,5950,6030,5900,6030,5770.0
20020625,6050,6140,5930,5960,14660.0
20020626,5990,5990,5070,5080,14820.0
20020627,5280,5500,5160,5470,6270.0
20020628,5470,5700,5380,5640,3780.0
20020702,5470,5640,5470,5600,670.0
20020703,5410,5750,5410,5600,2040.0
20020704,5590,5770,5590,5690,3330.0
20020705,5800,5800,5650,5700,3950.0
20020708,5750,6040,5750,6000,7650.0
20020709,5900,6120,5620,6120,1860.0
20020710,6000,6180,6000,6180,4580.0
20020711,6040,6130,6020,6100,1630.0
20020712,6000,6300,6000,6200,11200.0
20020715,6250,6250,6000,6100,4490.0
20020716,6150,6150,5660,5990,2100.0
20020718,5750,6000,5750,5810,2100.0
20020719,5900,5990,5700,5850,690.0
20020722,5700,5740,5200,5640,3950.0
20020723,5600,5890,5420,5890,4200.0
20020724,5980,5980,5580,5580,2060.0
20020725,5880,5880,5700,5720,640.0
20020726,5800,6070,5800,6000,7990.0
20020729,5900,6160,5900,5920,2890.0
20020730,6500,6500,6000,6100,5890.0
20020731,6000,6240,6000,6000,1320.0
20020801,6180,6180,5950,6000,4060.0
20020802,5760,6050,5720,5970,5710.0
20020805,5900,6040,5880,6000,1370.0
20020806,5910,5990,5800,5800,2380.0
20020807,5810,5990,5810,5850,1840.0
20020808,5910,5950,5820,5950,1510.0
20020809,6000,6080,6000,6000,2500.0
20020812,6050,6140,5950,6050,960.0
20020813,6050,6900,6050,6400,14780.0
20020814,6240,6400,6090,6130,2230.0
20020816,6280,6320,6150,6150,1860.0
20020819,6190,6290,6110,6200,6410.0
20020820,6150,6320,6100,6320,13380.0
20020821,6330,6400,6250,6260,3230.0
20020822,6280,6300,6210,6250,3220.0
20020823,6250,6300,6160,6250,5600.0
20020826,6160,6600,6050,6450,15880.0
20020827,6450,6580,6220,6410,6550.0
20020828,6370,6550,6300,6300,3650.0
20020829,6300,6400,6250,6370,1480.0
20020830,6270,6650,6250,6400,9788.0
20020902,6650,6650,6450,6610,15400.0
20020903,6790,6850,6550,6640,10300.0
20020904,6600,7630,6440,7630,59620.0
20020905,7930,8210,7400,7690,125180.0
20020906,7300,7600,6850,7000,26940.0
20020909,7600,7600,6480,6480,27540.0
20020910,6150,6650,6150,6450,20120.0
20020911,6350,6740,6350,6350,16640.0
20020912,6400,6480,6250,6300,15920.0
20020913,6210,6400,6150,6360,18300.0
20020916,6420,6430,6260,6300,6730.0
20020917,6250,6480,6250,6450,7900.0
20020918,6450,6500,6250,6380,5320.0
20020919,6480,6480,6250,6410,6970.0
20020923,6350,6470,6150,6400,9870.0
20020924,6450,7080,6390,6630,39620.0
20020925,6630,7550,6510,7100,98920.0
20020926,7000,7520,6720,7400,67570.0
20020927,7510,7600,7130,7210,27450.0
20020930,7010,7450,6140,6700,19220.0
20021001,6330,6680,6000,6300,21230.0
20021002,6310,6400,6100,6180,16490.0
20021004,6010,6290,5850,6080,6850.0
20021007,6160,6160,5700,5700,7490.0
20021008,5700,5840,5560,5730,9650.0
20021009,5820,5890,5600,5770,5540.0
20021010,5610,5700,5400,5540,3520.0
20021011,5550,5590,5300,5460,13570.0
20021014,5430,5750,5430,5750,6070.0
20021015,5750,5800,5650,5740,2790.0
20021016,5830,5950,5830,5830,3820.0
20021017,5950,6250,5740,6100,6970.0
20021018,6260,6260,6020,6200,3740.0
20021021,6020,6300,6000,6020,8200.0
20021022,6100,6140,5900,6050,3040.0
20021023,6090,6090,5700,5810,11760.0
20021024,5910,5940,5710,5710,6270.0
20021025,5540,5880,5520,5760,11180.0
20021028,5790,5890,5750,5840,9000.0
20021029,6020,6020,5810,5970,3630.0
20021030,6040,6100,5830,5900,3980.0
20021031,5900,6100,5900,6080,3640.0
20021101,5930,6070,5620,5940,8250.0
20021104,6000,6000,5800,5810,7940.0
20021105,5660,5890,5660,5790,2050.0
20021106,5860,5940,5750,5940,1760.0
20021107,5790,6090,5710,5710,6920.0
20021108,5650,5870,5650,5720,2190.0
20021111,5720,5850,5720,5830,330.0
20021112,5800,5900,5800,5840,4230.0
20021113,5900,5900,5820,5890,4860.0
20021114,5900,5900,5800,5890,1444.0
20021115,6040,6040,5800,5930,2630.0
20021118,5760,5940,5760,5940,430.0
20021119,5820,5900,5790,5800,2880.0
20021120,5920,5920,5810,5910,1420.0
20021121,5930,6190,5930,6040,3772.0
20021122,6150,6170,5880,6100,1830.0
20021125,6140,6140,5900,5900,1680.0
20021126,5820,6000,5820,6000,3950.0
20021127,5920,6080,5870,6060,5100.0
20021128,6060,6150,5880,6070,9070.0
20021129,5930,6150,5930,6020,3644.0
20021202,5990,6170,5980,6000,3700.0
20021203,6000,6100,5990,6050,2830.0
20021204,6010,6370,6010,6200,9890.0
20021205,6160,6280,6110,6200,3210.0
20021206,6180,6280,6100,6100,1830.0
20021209,6100,6120,6040,6100,880.0
20021210,6090,6110,5930,5950,3330.0
20021211,5990,6040,5950,5990,2940.0
20021212,6000,6800,6000,6190,18580.0
20021213,6390,6390,6120,6300,3200.0
20021216,6350,6350,6210,6290,3200.0
20021217,6210,6430,6210,6360,4300.0
20021218,6320,6500,6300,6430,3900.0
20021220,6400,6500,6230,6390,3730.0
20021223,6310,6380,6010,6270,3250.0
20021224,5840,6100,5780,6100,6420.0
20021226,5940,6740,5940,6200,1230.0
20021227,5820,6100,5800,5980,4415.0
20021230,5830,5940,5350,5500,870.0
20030102,5500,5700,5500,5600,770.0
20030103,5610,5780,5610,5680,870.0
20030106,5630,5770,5600,5740,520.0
20030107,5740,5800,5630,5800,980.0
20030108,5780,5850,5750,5850,500.0
20030109,5660,5700,5560,5670,870.0
20030110,5790,5790,5560,5750,610.0
20030113,5750,5750,5600,5740,940.0
20030114,5610,5800,5610,5800,3640.0
20030115,5710,5880,5700,5770,1310.0
20030116,5600,5790,5600,5790,180.0
20030117,5780,5790,5650,5750,960.0
20030120,5710,5750,5670,5740,2070.0
20030121,5700,5700,5670,5670,1470.0
20030122,5600,5600,5070,5070,740.0
20030123,5120,5600,5120,5180,990.0
20030124,5240,5240,5110,5210,440.0
20030127,5200,5330,4535,5180,370.0
20030128,4840,5270,4840,4940,380.0
20030129,4780,5680,4770,4770,3030.0
20030130,4810,5030,4810,5000,850.0
20030203,5100,5100,4950,5100,640.0
20030204,5050,5230,5050,5220,720.0
20030205,5290,5290,5040,5040,123.0
20030206,5050,5290,5050,5100,430.0
20030207,5060,5150,4810,5150,580.0
20030210,4900,5150,4900,5130,70.0
20030211,5200,5200,5180,5190,160.0
20030213,5050,5330,5050,5330,970.0
20030214,5260,5350,5200,5350,480.0
20030217,5350,5420,5250,5420,200.0
20030218,5340,5460,5340,5450,480.0
20030219,5400,6260,5360,6260,32171.0
20030220,6110,6220,5650,5650,14230.0
20030221,5620,5690,5470,5680,5890.0
20030224,5520,5740,5520,5680,3550.0
20030225,5500,5680,5460,5460,670.0
20030226,5460,5680,5330,5420,1640.0
20030227,5250,5320,5020,5250,4910.0
20030228,5230,5300,5150,5230,1060.0
20030303,5250,5250,5150,5250,360.0
20030304,5270,5300,5270,5290,1450.0
20030305,5300,5380,5090,5380,1050.0
20030306,5380,5380,5170,5170,180.0
20030307,5150,5200,4880,5200,700.0
20030310,5120,5120,5120,5120,120.0
20030311,5000,5100,4830,5090,640.0
20030312,5170,5200,4800,5170,840.0
20030313,5030,5160,4860,5160,1550.0
20030314,5220,5250,5220,5250,90.0
20030317,5000,5100,4700,5100,350.0
20030318,4905,5120,4850,5060,1260.0
20030319,5200,5200,4955,4960,890.0
20030320,5050,5220,5000,5200,670.0
20030321,5120,5300,5100,5300,780.0
20030324,5300,5400,5120,5400,990.0
20030325,5240,5510,5120,5450,1300.0
20030326,5400,5500,5170,5480,2290.0
20030327,5440,5500,5220,5500,550.0
20030328,5700,5940,5600,5700,906.0
20030331,5570,6000,5560,5900,2970.0
20030401,5810,5900,5750,5890,300.0
20030402,5320,5960,5100,5870,1320.0
20030403,5890,5890,5530,5830,1270.0
20030404,5650,5930,5600,5830,1490.0
20030407,5830,5890,5650,5880,940.0
20030408,5760,6100,5650,5950,2530.0
20030409,5860,6840,5700,6250,9840.0
20030410,6150,6300,5900,6140,590.0
20030411,6490,6490,6010,6050,1740.0
20030414,6340,6340,5800,6180,1050.0
20030415,6140,6300,5950,6200,3510.0
20030416,6140,6290,5980,6190,1000.0
20030417,6100,6250,6000,6160,1740.0
20030418,6290,6290,6030,6150,2100.0
20030421,6150,6150,5900,5960,5710.0
20030422,5810,6100,5810,6090,1790.0
20030423,6030,6350,6030,6170,3700.0
20030424,6170,6200,5900,5900,1390.0
20030425,5760,5900,5700,5900,4960.0
20030428,6000,6000,5970,5970,100.0
20030429,5720,6180,5720,6140,690.0
20030430,6180,6180,6010,6170,820.0
20030502,6000,6160,6000,6140,1980.0
20030506,6020,6230,6020,6140,910.0
20030507,6000,6230,6000,6180,1160.0
20030509,6100,6200,6100,6180,1200.0
20030512,6150,6300,6150,6290,3690.0
20030513,6230,6350,6140,6270,1600.0
20030514,6340,6340,6140,6160,2020.0
20030515,6050,6450,6050,6450,6800.0
20030516,6370,6800,6370,6740,4028.0
20030519,6790,7630,6790,7280,33970.0
20030520,7270,7270,6700,6940,9750.0
20030521,7130,7130,6740,6740,10040.0
20030522,6630,7090,6630,6880,6120.0
20030523,6830,7750,6830,7350,18730.0
20030526,7250,7490,7150,7430,5350.0
20030527,7220,7450,7100,7340,3330.0
20030528,7490,7490,7320,7350,650.0
20030529,7150,7340,6830,7200,6400.0
20030530,7050,7180,6760,6760,4638.0
20030602,6760,7230,6760,7090,330.0
20030603,6980,7100,6550,6900,3390.0
20030604,6980,6980,6700,6900,720.0
20030605,6900,7200,6900,7090,4320.0
20030609,7010,7100,6650,6860,2000.0
20030610,7200,7200,6700,6810,3375.0
20030611,7000,7000,6700,6970,720.0
20030612,6990,7120,6700,6870,8810.0
20030613,6820,6940,6760,6920,4090.0
20030616,6810,7000,6810,6910,8350.0
20030617,7030,7100,6760,6990,7200.0
20030618,6860,6980,6860,6940,870.0
20030619,6860,6950,6850,6920,1980.0
20030620,6860,7040,6800,6940,4920.0
20030623,6850,6850,6760,6850,2030.0
20030624,6530,7000,6530,6560,3250.0
20030625,6820,6820,6560,6700,3280.0
20030626,6560,6740,6550,6740,1240.0
20030627,6780,6800,6650,6780,1220.0
20030630,6700,6900,6700,6900,2780.0
20030701,6750,7240,6750,7010,5164.0
20030702,7050,7200,6950,7010,4306.0
20030703,7200,7200,6900,6900,3270.0
20030704,6900,7320,6850,7320,9330.0
20030707,7150,7300,7100,7290,1074.0
20030708,7300,7300,6900,6990,3766.0
20030709,7000,7000,6880,6900,2730.0
20030710,6860,6990,6850,6860,2300.0
20030711,6860,7000,6860,6980,1580.0
20030714,6900,7000,6880,6880,1570.0
20030715,6880,7000,6870,6980,1020.0
20030716,6880,7340,6880,7000,1900.0
20030718,6850,7000,6780,6990,3000.0
20030721,6890,6980,6710,6940,1240.0
20030722,6900,6900,6900,6900,20.0
20030723,6900,6900,6900,6900,440.0
20030724,6710,6990,6710,6990,380.0
20030725,6950,6950,6950,6950,300.0
20030728,6850,6980,6850,6980,20.0
20030729,6810,7230,6810,7190,3220.0
20030730,7230,7330,7150,7330,2570.0
20030731,7220,7440,7200,7440,3510.0
20030801,7330,7500,7200,7440,3470.0
20030804,7400,7440,7110,7380,2360.0
20030805,7400,7400,7250,7390,920.0
20030806,7400,7400,7180,7380,1240.0
20030807,7270,7380,7100,7150,790.0
20030808,7210,7350,7200,7310,1170.0
20030811,7200,7380,7150,7300,980.0
20030812,7300,7450,7270,7450,2780.0
20030813,7550,7830,7460,7620,7710.0
20030814,7700,7810,7580,7730,4010.0
20030818,7850,7850,7620,7850,3944.0
20030819,7900,8000,7700,7800,4820.0
20030820,7900,7900,7730,7840,220.0
20030821,7720,7900,7650,7850,1860.0
20030822,7960,7960,7700,7820,1320.0
20030825,7880,7880,7740,7830,3170.0
20030826,7830,7930,7800,7850,380.0
20030827,7990,8100,7700,8000,7740.0
20030828,7820,8080,7820,8070,500.0
20030829,7910,8100,7910,8080,2383.0
20030901,8000,8000,7850,7900,1300.0
20030902,7900,8090,7720,8090,1910.0
20030903,7990,8080,7710,7730,6610.0
20030904,7850,7850,7850,7850,10.0
20030905,8010,8010,7640,7930,7500.0
20030908,7970,7970,7700,7900,850.0
20030909,7700,7990,7670,7950,1600.0
20030915,8190,8190,7750,7870,5880.0
20030916,7800,8010,7600,7600,4300.0
20030917,7870,7870,7530,7530,4020.0
20030918,7480,7740,7410,7410,2040.0
20030919,7590,7590,7210,7500,3860.0
20030922,7390,7500,7200,7200,2950.0
20030923,6850,7400,6850,7400,710.0
20030924,7290,7540,7000,7100,1750.0
20030925,7000,7000,6600,6890,1180.0
20030926,6830,6830,6400,6580,3180.0
20030929,6480,6710,6480,6500,1050.0
20030930,6460,7450,6460,7370,420.0
20031001,7220,7440,7140,7440,1420.0
20031002,7430,7430,7100,7300,400.0
20031006,7400,7400,7000,7400,260.0
20031007,7400,7400,6900,7300,210.0
20031008,7190,7230,6560,6900,1420.0
20031009,6800,7100,6600,6920,900.0
20031010,7260,7260,6460,6700,3920.0
20031013,6800,6800,6440,6690,1050.0
20031014,6590,6740,6020,6270,5836.0
20031015,6200,6670,6200,6650,3750.0
20031016,6390,6780,6370,6580,3680.0
20031017,6500,6500,6360,6400,300.0
20031020,6400,6610,6400,6500,840.0
20031021,6330,6610,6330,6600,410.0
20031022,6550,6550,6120,6500,2170.0
20031023,6680,6680,6400,6400,1630.0
20031024,6310,6540,6300,6540,1560.0
20031027,6620,6620,6400,6400,510.0
20031028,6350,6740,6350,6540,590.0
20031029,6400,6590,6320,6590,1330.0
20031030,6490,6650,6490,6500,2270.0
20031031,6450,6530,6450,6460,1080.0
20031103,6760,6760,6460,6700,1080.0
20031104,6510,6840,6510,6840,190.0
20031105,6870,6870,6650,6650,320.0
20031106,6840,6850,6560,6850,14980.0
20031107,6400,6850,6400,6850,470.0
20031110,6750,6780,6500,6550,2670.0
20031111,6450,6690,6450,6600,530.0
20031112,6500,6790,6500,6740,1030.0
20031113,6500,7750,6500,6730,19304.0
20031114,6620,6880,6600,6870,4220.0
20031117,6800,6910,6800,6880,6180.0
20031118,6780,6950,6780,6850,1460.0
20031119,6810,6980,6750,6800,2110.0
20031120,6800,6940,6800,6800,610.0
20031124,6700,6900,6700,6750,730.0
20031125,6800,6800,6730,6800,1230.0
20031126,6800,6990,6800,6890,830.0
20031127,6790,6790,6770,6790,510.0
20031128,6790,6790,6780,6780,390.0
20031201,6800,7690,6700,7690,3150.0
20031202,7280,7280,7280,7280,160.0
20031203,7200,7200,6750,7060,1490.0
20031204,7050,7050,6900,7050,230.0
20031205,7000,7340,7000,7280,650.0
20031208,6950,7190,6950,7190,180.0
20031209,7260,7260,7260,7260,200.0
20031210,7450,7450,7000,7270,60.0
20031211,7440,7440,7000,7100,950.0
20031212,7400,7400,7110,7380,50.0
20031215,7380,8100,6950,7730,41080.0
20031216,8120,8120,7630,7760,15820.0
20031217,7900,7900,7630,7700,4000.0
20031218,7610,7800,7610,7640,3580.0
20031219,7600,7760,7600,7620,4260.0
20031222,7630,7850,7550,7680,2570.0
20031223,7560,7740,7550,7550,9400.0
20031224,7440,7700,7440,7550,5720.0
20031226,7540,7660,7520,7600,11270.0
20031229,7400,7400,6800,6820,1950.0
20031230,6720,6870,6580,6640,4150.0
20040102,6520,6640,6510,6640,4310.0
20040105,6640,6640,6520,6580,3000.0
20040106,6520,6600,6490,6510,2240.0
20040107,6700,6880,6500,6550,883.0
20040108,6460,6650,6460,6570,3120.0
20040109,6400,6820,6400,6820,590.0
20040112,6720,6730,6550,6700,250.0
20040113,6500,6750,6500,6510,1280.0
20040114,6440,6570,6440,6550,960.0
20040115,6510,6690,6450,6660,1694.0
20040116,6510,6780,6510,6700,1640.0
20040119,6620,6790,6400,6400,3570.0
20040120,6440,6620,6440,6570,580.0
20040126,6460,6570,6460,6500,890.0
20040127,6400,6540,6400,6520,1530.0
20040128,6440,6500,6380,6500,960.0
20040129,6400,6600,6360,6480,1590.0
20040130,6410,6470,6340,6470,2350.0
20040202,6400,6450,6380,6450,325.0
20040203,6500,6500,6250,6440,2660.0
20040204,6220,6380,6200,6380,2230.0
20040205,6580,6580,6220,6320,1130.0
20040206,6230,6310,6140,6210,3430.0
20040209,6140,6320,6080,6320,1970.0
20040210,6280,6320,6250,6320,2590.0
20040211,6260,6480,6250,6480,960.0
20040212,6480,6600,6350,6530,3910.0
20040213,6330,6470,6330,6330,290.0
20040216,6350,6800,6150,6680,4450.0
20040217,6680,6680,6260,6400,1100.0
20040218,6550,6550,6250,6490,770.0
20040219,6500,6500,6260,6500,880.0
20040220,6310,6370,6270,6280,1540.0
20040223,6250,7220,6250,6700,32410.0
20040224,6700,6700,6450,6560,5430.0
20040225,6750,6750,6530,6620,4600.0
20040226,6860,6860,6600,6850,5830.0
20040227,6850,6880,6670,6840,650.0
20040302,6720,6980,6720,6800,2350.0
20040303,6790,6800,6670,6690,3470.0
20040304,6660,6840,6660,6700,996.0
20040305,6670,6790,6670,6760,1150.0
20040308,6940,6950,6750,6780,4310.0
20040309,6760,7600,6760,6860,1910.0
20040310,6780,6960,6770,6930,70.0
20040311,6800,7090,6800,6900,340.0
20040312,6820,7150,6450,6600,6800.0
20040315,6520,7000,6500,6700,2040.0
20040316,6530,6890,6530,6820,460.0
20040317,6710,6840,6650,6820,1930.0
20040318,6820,6850,6710,6710,4320.0
20040319,6810,6810,6670,6780,320.0
20040322,6660,6830,6660,6810,5637.0
20040323,6770,6770,6640,6770,500.0
20040324,6770,6780,6510,6740,5070.0
20040325,6720,6720,6720,6720,50.0
20040326,6770,6770,6620,6710,330.0
20040329,6600,6760,6430,6700,3510.0
20040330,6620,6760,6600,6700,1690.0
20040331,6770,6770,6600,6680,1430.0
20040401,6570,6700,6570,6700,170.0
20040402,6740,6740,6650,6700,2690.0
20040406,6710,7300,6710,6950,5580.0
20040407,6800,7000,6800,6990,2230.0
20040408,6800,6990,6800,6990,1090.0
20040409,6950,6950,6900,6940,700.0
20040412,6830,6950,6760,6920,6850.0
20040413,6980,6990,6790,6930,5270.0
20040414,7090,7090,6810,7000,250.0
20040416,6770,6940,6690,6900,4640.0
20040419,6900,7240,6880,7090,6570.0
20040420,6950,7320,6950,7150,4510.0
20040421,7290,7290,7170,7240,1210.0
20040422,7200,7450,7200,7400,1430.0
20040423,7350,7500,7300,7460,2730.0
20040426,7530,7950,7500,7500,2550.0
20040427,7760,7760,7500,7500,520.0
20040428,7360,7480,7230,7470,630.0
20040429,7260,7460,7010,7230,6120.0
20040430,6970,7210,6930,7000,3270.0
20040503,7000,7200,6900,6900,2610.0
20040504,7100,7150,6560,7150,2360.0
20040506,6850,6980,6810,6900,8430.0
20040507,6800,6900,6800,6900,850.0
20040510,6700,6800,6470,6690,4770.0
20040511,6600,6700,5720,6700,1291.0
20040512,6420,7170,6420,6800,2720.0
20040513,6560,6710,6350,6610,8250.0
20040514,6450,6610,6380,6610,2592.0
20040517,6500,6500,6250,6490,360.0
20040518,6490,6500,6290,6470,1480.0
20040519,6200,6450,6020,6260,10890.0
20040520,6270,6400,6150,6150,3240.0
20040521,6060,6370,6060,6250,508.0
20040524,6210,6390,6210,6290,1280.0
20040525,6250,6300,6230,6300,990.0
20040527,6350,6490,6240,6370,1350.0
20040528,6250,6360,6250,6270,12690.0
20040531,6280,6280,6230,6230,160.0
20040601,6200,6230,6200,6220,550.0
20040602,6170,6270,6170,6270,4430.0
20040603,6260,6490,6200,6430,1370.0
20040604,6200,6350,6200,6350,1600.0
20040607,6440,6440,6280,6420,1160.0
20040608,6350,6410,6270,6280,590.0
20040609,6270,6380,6270,6350,1300.0
20040610,6350,6350,6180,6190,290.0
20040611,6290,6290,6080,6280,1180.0
20040614,6280,6280,6280,6280,240.0
20040615,6200,6270,6000,6270,520.0
20040616,6010,6270,6010,6270,140.0
20040617,6290,6290,6290,6290,10.0
20040618,6050,6050,6050,6050,50.0
20040621,6050,6390,6050,6380,820.0
20040622,6380,6380,6380,6380,130.0
20040623,6210,6210,6090,6200,170.0
20040624,6300,6300,6070,6100,620.0
20040625,6080,6290,6080,6110,580.0
20040628,6110,6250,5930,5930,550.0
20040629,5950,6300,5900,6030,1610.0
20040630,6060,6300,6030,6300,810.0
20040701,6280,6280,6280,6280,20.0
20040705,6200,6280,6120,6280,2360.0
20040706,5920,6470,5920,6310,590.0
20040707,6280,6280,6280,6280,50.0
20040708,6130,6310,6130,6310,1321.0
20040709,6310,6860,6310,6860,350.0
20040712,6140,6600,6140,6600,550.0
20040713,6300,6390,6150,6300,670.0
20040714,6050,6190,6050,6190,70.0
20040715,5710,6200,5710,6200,160.0
20040716,6100,6180,6000,6170,460.0
20040719,6140,6600,6140,6600,430.0
20040720,6590,6590,6590,6590,80.0
20040721,6100,6400,6100,6400,50.0
20040722,6250,6250,6140,6200,60.0
20040723,6450,6450,6350,6350,21.0
20040726,6350,6400,6350,6400,290.0
20040728,6230,6560,6230,6560,20.0
20040729,6010,6370,6010,6370,60.0
20040730,6370,6440,6050,6410,240.0
20040802,6130,6140,6000,6120,650.0
20040803,6100,6420,6100,6420,780.0
20040804,6240,6390,5960,6050,1120.0
20040805,6060,6070,6060,6070,390.0
20040806,6070,6350,5830,6350,720.0
20040809,6010,6290,6010,6290,1450.0
20040810,6070,6240,6070,6240,20.0
20040811,6280,6300,6280,6300,1070.0
20040812,6250,6370,6250,6370,110.0
20040813,6140,6400,6140,6400,60.0
20040817,6110,6410,6110,6410,1120.0
20040818,6350,6350,6350,6350,200.0
20040819,6180,6200,6120,6200,160.0
20040820,6110,6130,6110,6130,100.0
20040823,6150,6300,6140,6190,1090.0
20040824,6150,6370,6150,6370,680.0
20040825,6300,6370,6170,6170,1147.0
20040826,6200,6350,6200,6350,102189.0
20040827,6250,6340,6210,6340,1170.0
20040830,6380,6380,6200,6200,1700.0
20040831,6200,6200,6200,6200,1570.0
20040901,6320,6320,6320,6320,10.0
20040902,6400,6400,6400,6400,10.0
20040903,6310,6350,6200,6270,480.0
20040906,6300,6300,6210,6250,1340.0
20040907,6300,6300,6250,6250,230.0
20040908,6160,6400,6160,6300,2350.0
20040909,6400,6400,6270,6270,170.0
20040910,6390,6390,6350,6350,540.0
20040913,6400,6400,6300,6300,20460.0
20040914,6320,6390,6310,6390,2830.0
20040916,6370,6370,6300,6370,50.0
20040917,6350,6390,6240,6240,2650.0
20040920,6680,6680,6300,6350,3460.0
20040921,6360,7050,6250,6800,17270.0
20040922,6700,6750,6500,6750,6650.0
20040923,6750,6750,6500,6550,5060.0
20040924,6380,6690,6380,6680,250.0
20040930,6680,6900,6450,6450,680.0
20041001,6580,6590,6580,6590,30.0
20041004,7000,7000,6500,6940,2790.0
20041005,6940,6940,6650,6900,1470.0
