일자,시가,고가,저가,종가,거래량
20020607,3567,3757,3491,3548,39678.0
20020610,3529,3605,3519,3595,16070.0
20020611,3462,3700,3462,3576,11168.0
20020612,3472,3681,3472,3567,7267.0
20020614,3700,3747,3624,3709,12149.0
20020617,3605,3738,3605,3633,11132.0
20020618,3738,3984,3643,3652,59486.0
20020619,3662,3728,3339,3614,32563.0
20020620,3557,3605,3415,3500,10536.0
20020621,3605,3605,3434,3519,14262.0
20020624,3349,3377,3320,3330,8222.0
20020625,3339,3453,2979,3017,17362.0
20020626,3036,3036,2675,2846,24672.0
20020627,2846,3130,2846,2960,22364.0
20020628,3206,3206,3017,3197,13751.0
20020702,3130,3244,3036,3244,12476.0
20020703,3206,3358,3149,3320,9429.0
20020704,3320,3358,3225,3282,11711.0
20020705,3273,3339,3206,3320,22453.0
20020708,3320,3415,3311,3320,26117.0
20020709,3254,3358,3254,3339,10320.0
20020710,3339,3396,3254,3273,24588.0
20020711,3254,3282,3121,3206,18152.0
20020712,3206,3263,3206,3244,12059.0
20020715,3282,3282,3036,3140,15896.0
20020716,3102,3197,3045,3055,31535.0
20020718,3064,3092,3055,3055,17372.0
20020719,2988,3064,2979,2979,9403.0
20020722,2969,2969,2808,2846,14262.0
20020723,2789,2941,2789,2922,34513.0
20020724,2846,2884,2789,2874,9408.0
20020725,2922,3007,2846,2960,18790.0
20020726,2903,2941,2827,2884,20724.0
20020729,2884,2903,2846,2846,7294.0
20020730,2884,3273,2884,3273,121761.0
20020731,3254,3662,3055,3273,223104.0
20020801,3263,3472,3130,3301,90837.0
20020802,3235,3794,3178,3757,369017.0
20020805,3700,4145,3415,3415,504557.0
20020806,3415,3605,3168,3273,117492.0
20020807,3320,3434,3244,3406,135735.0
20020808,3415,3671,3415,3491,122668.0
20020809,3500,3538,3349,3349,58000.0
20020812,3292,3595,3292,3472,114308.0
20020813,3472,3605,3415,3415,75615.0
20020814,3396,3472,3339,3377,35894.0
20020816,3415,3462,3396,3396,21916.0
20020819,3415,3462,3263,3301,42883.0
20020820,3339,3472,3339,3349,55122.0
20020821,3387,3567,3349,3481,82119.0
20020822,3519,3681,3491,3538,116064.0
20020823,3538,3633,3491,3567,57547.0
20020826,3586,3681,3529,3586,61595.0
20020827,3586,3605,3377,3406,41476.0
20020828,3396,3605,3377,3472,75114.0
20020829,3491,3605,3377,3462,111958.0
20020830,3500,3766,3415,3624,178681.0
20020902,3775,4089,3671,4051,251340.0
20020903,4079,4164,3889,3889,130580.0
20020904,3415,4022,3415,3908,201989.0
20020905,3927,4307,3794,3908,309989.0
20020906,3984,3984,3728,3728,85472.0
20020909,3785,3785,3415,3415,60135.0
20020910,3415,3548,3377,3415,67298.0
20020911,3424,3443,2903,3263,72716.0
20020912,3320,3567,3282,3453,75773.0
20020913,3472,3472,3301,3330,18585.0
20020916,3415,3434,3320,3396,18168.0
20020917,3443,3529,3415,3510,51970.0
20020918,3434,3586,3377,3472,47885.0
20020919,3529,3567,3387,3424,27756.0
20020923,3434,3472,3273,3320,24625.0
20020924,3187,3339,3111,3121,45223.0
20020925,3102,3111,2960,3111,53267.0
20020926,3149,3320,3092,3102,71794.0
20020927,3130,3244,3036,3055,44556.0
20020930,2922,3055,2846,2846,32536.0
20021001,2770,2931,2770,2865,19807.0
20021002,2960,2979,2865,2865,22944.0
20021004,2874,2931,2808,2912,11058.0
20021007,2855,2912,2779,2779,16882.0
20021008,2770,2836,2770,2798,14768.0
20021009,2817,3206,2789,2789,100351.0
20021010,2817,2846,2732,2789,27719.0
20021011,2846,2893,2789,2808,32473.0
20021014,2846,2998,2846,2998,23924.0
20021015,2960,3036,2950,2979,26649.0
20021016,3064,3216,2950,2979,24019.0
20021017,2903,3036,2903,3036,20450.0
20021018,3092,3491,3055,3273,223357.0
20021021,3225,3225,3111,3111,30929.0
20021022,3225,3320,3111,3320,70033.0
20021023,3320,3671,3263,3311,151647.0
20021024,3453,3453,3254,3282,27881.0
20021025,3206,3624,3187,3263,217138.0
20021028,3292,3330,3225,3311,37834.0
20021029,3301,3415,3292,3292,31535.0
20021030,3282,3320,3168,3168,20218.0
20021031,3206,3263,3168,3187,11864.0
20021101,3130,3358,3121,3225,71657.0
20021104,3301,3396,3206,3263,16824.0
20021105,3244,3339,3168,3206,12497.0
20021106,3216,3244,3159,3168,9745.0
20021107,3168,3254,3083,3111,14847.0
20021108,3092,3130,3092,3111,11016.0
20021111,3074,3168,3074,3102,5977.0
20021112,2988,3102,2988,3036,5782.0
20021113,3074,3083,2988,3055,7395.0
20021114,3092,3092,3036,3055,10183.0
20021115,3092,3111,2988,3064,13008.0
20021118,3111,3111,3036,3074,2804.0
20021119,3055,3159,3045,3045,7840.0
20021120,3102,3178,3055,3140,28391.0
20021121,3130,3178,3121,3149,24467.0
20021122,3206,3206,3140,3149,9176.0
20021125,3197,3197,3149,3197,12375.0
20021126,3178,3339,3149,3225,47379.0
20021127,3263,3301,3206,3282,8185.0
20021128,3244,3662,3244,3292,168801.0
20021129,3263,3349,3244,3282,13100.0
20021202,3358,3358,3235,3282,12067.0
20021203,3273,3406,3263,3358,28789.0
20021204,3320,3424,3320,3320,30470.0
20021205,3320,3368,3263,3292,6852.0
20021206,3254,3396,3254,3263,11501.0
20021209,3244,3377,3244,3254,11616.0
20021210,3130,3225,3130,3149,14547.0
20021211,3149,3197,3064,3111,25756.0
20021212,3083,3168,3083,3130,6762.0
20021213,3140,3140,3092,3102,9824.0
20021216,3055,3130,3036,3130,10283.0
20021217,3130,3187,3130,3149,13915.0
20021218,3178,3263,3111,3225,18838.0
20021220,3510,3510,3225,3282,29232.0
20021223,3254,3358,3092,3092,12017.0
20021224,3055,3102,2808,2969,9450.0
20021226,2865,2979,2827,2846,15385.0
20021227,2846,2922,2836,2846,3631.0
20021230,2685,2865,2504,2704,4248.0
20030102,2751,2846,2694,2789,4269.0
20030103,2846,2884,2836,2884,7510.0
20030106,2884,2960,2808,2827,5260.0
20030107,2960,2960,2798,2846,3926.0
20030108,2903,2903,2808,2855,1734.0
20030109,2808,2808,2713,2808,4411.0
20030110,2836,2865,2732,2770,10488.0
20030113,2723,2865,2723,2865,9023.0
20030114,2874,2874,2789,2846,1728.0
20030115,2874,2950,2817,2865,10378.0
20030116,2865,2865,2723,2865,12028.0
20030117,2903,2903,2732,2846,2493.0
20030120,2846,3273,2808,3111,101347.0
20030121,3206,3206,2912,2912,57338.0
20030122,2874,2922,2751,2789,15543.0
20030123,2647,2789,2647,2770,24435.0
20030124,2713,3036,2713,2723,54136.0
20030127,2760,2760,2647,2760,11174.0
20030128,2571,2846,2571,2656,29817.0
20030129,2637,2713,2618,2675,14705.0
20030130,2704,2704,2485,2590,29643.0
20030203,2523,2609,2523,2561,13582.0
20030204,2561,2685,2552,2571,14705.0
20030205,2599,2618,2561,2580,5049.0
20030206,2637,2637,2514,2514,19560.0
20030207,2504,2561,2466,2533,13978.0
20030210,2542,2542,2476,2523,4822.0
20030211,2504,2542,2466,2466,16703.0
20030212,2476,2523,2438,2485,2139.0
20030213,2466,2656,2457,2656,8412.0
20030214,2618,2618,2514,2561,3278.0
20030217,2618,2713,2618,2656,35588.0
20030218,2666,2713,2637,2694,20155.0
20030219,2789,2789,2666,2704,8433.0
20030220,2713,2789,2599,2637,34492.0
20030221,2656,2656,2618,2618,8559.0
20030224,2609,2751,2609,2675,27403.0
20030225,2694,2694,2618,2618,7769.0
20030226,2675,2675,2618,2637,6187.0
20030227,2599,2637,2561,2580,6029.0
20030228,2637,2637,2561,2561,2609.0
20030303,2523,2590,2523,2571,8101.0
20030304,2533,2533,2485,2485,3236.0
20030305,2438,2438,2372,2372,6968.0
20030306,2372,2381,2353,2372,12122.0
20030307,2315,2324,2277,2315,1665.0
20030310,2362,2362,2182,2182,10055.0
20030311,2106,2172,2096,2134,3458.0
20030312,2106,2267,2106,2239,5987.0
20030313,2239,2239,2153,2172,2134.0
20030314,2315,2334,2172,2296,6672.0
20030317,2201,2201,2087,2087,12813.0
20030318,2144,2391,2125,2258,24151.0
20030319,2296,2447,2229,2362,22659.0
20030320,2381,2561,2381,2504,66265.0
20030321,2504,2599,2485,2542,48054.0
20030324,2571,2599,2466,2533,62970.0
20030325,2457,2457,2381,2400,15480.0
20030326,2428,2495,2381,2409,22801.0
20030327,2334,2400,2334,2400,16081.0
20030328,2438,2485,2372,2466,10889.0
20030331,2409,2409,2372,2372,4011.0
20030401,2324,2447,2324,2447,6925.0
20030402,2523,2694,2419,2675,54816.0
20030403,2732,2751,2552,2685,18442.0
20030404,2609,2836,2571,2704,39304.0
20030407,2827,3102,2789,3102,68087.0
20030408,3102,3396,2960,3149,164455.0
20030409,3149,3149,2884,3092,35515.0
20030410,2941,3074,2903,2960,24488.0
20030411,2979,3263,2960,3111,47706.0
20030414,3045,3168,2998,3074,13590.0
20030415,3225,3225,3055,3055,19159.0
20030416,3083,3301,3055,3168,71551.0
20030417,3159,3159,3026,3036,28241.0
20030418,3055,3111,3036,3064,29558.0
20030421,3045,3045,2855,3036,9798.0
20030422,2950,3159,2950,3055,19059.0
20030423,3092,3092,2893,2979,40675.0
20030424,2998,2998,2884,2912,26586.0
20030425,2903,2912,2656,2694,29170.0
20030428,2599,3092,2599,2836,83541.0
20030429,2922,2950,2855,2950,56426.0
20030430,2941,3017,2941,3007,20703.0
20030502,2998,3273,2998,3225,130368.0
20030506,3320,3453,3149,3282,41866.0
20030507,3358,3358,3216,3311,23002.0
20030509,3396,3538,3358,3453,74023.0
20030512,3491,3529,3415,3491,30939.0
20030513,3472,3472,3320,3320,18727.0
20030514,3320,3387,3225,3292,23657.0
20030515,3263,3510,3244,3415,91855.0
20030516,3415,3424,3349,3377,18590.0
20030519,3406,3406,3320,3358,10293.0
20030520,3320,3453,3320,3453,17451.0
20030521,3510,3510,3415,3424,10968.0
20030522,3406,3453,3377,3406,18437.0
20030523,3462,3462,3339,3377,7363.0
20030526,3358,3453,3358,3434,19623.0
20030527,3472,3472,3406,3406,621.0
20030528,3415,3453,3396,3453,8280.0
20030529,3415,3624,3415,3510,71688.0
20030530,3529,3586,3443,3491,13588.0
20030602,3576,3586,3415,3586,50141.0
20030603,3586,3700,3510,3529,8159.0
20030604,3605,3605,3510,3605,18838.0
20030605,3605,3614,3548,3586,13303.0
20030609,3538,3605,3510,3529,12365.0
20030610,3567,3567,3472,3510,12391.0
20030611,3491,3548,3434,3500,17135.0
20030612,3453,3576,3415,3472,46973.0
20030613,3434,3500,3387,3434,19676.0
20030616,3396,3434,3349,3358,7605.0
20030617,3377,3453,3377,3415,15507.0
20030618,3424,3519,3387,3406,30164.0
20030619,3462,3462,3111,3320,76533.0
20030620,3282,3396,3235,3273,50361.0
20030623,3273,3292,3178,3178,35915.0
20030624,3178,3273,3159,3225,4796.0
20030625,3178,3225,3168,3187,5840.0
20030626,3187,3187,3159,3168,6309.0
20030627,3187,3263,3149,3206,7199.0
20030630,3149,3225,3149,3206,4938.0
20030701,3263,3263,3187,3187,3078.0
20030702,3178,3415,3178,3235,26090.0
20030703,3320,3320,3206,3206,10926.0
20030704,3206,3206,3168,3178,40163.0
20030707,3244,3244,3140,3168,11211.0
20030708,3187,3216,3130,3168,28710.0
20030709,3197,3197,3168,3168,7326.0
20030710,3159,3225,3149,3206,12829.0
20030711,3206,3206,3149,3206,7980.0
20030714,3178,3254,3178,3254,13055.0
20030715,3282,3282,3149,3159,9187.0
20030716,3235,3235,3159,3206,21373.0
20030718,3140,3349,3140,3197,2166.0
20030721,3159,3225,3149,3149,12766.0
20030722,3197,3197,3036,3074,20313.0
20030723,3036,3102,3036,3064,11643.0
20030724,3045,3092,3036,3055,4121.0
20030725,3045,3083,3036,3074,12723.0
20030728,3074,3529,3074,3529,92721.0
20030729,4041,4041,3339,3406,380350.0
20030730,3368,3434,3254,3254,88072.0
20030731,3339,3443,3225,3443,67930.0
20030801,3358,3500,3330,3330,54263.0
20030804,3292,3330,3254,3292,24393.0
20030805,3377,3377,3235,3273,17968.0
20030806,3282,3387,3273,3387,20139.0
20030807,3387,3424,3320,3387,34504.0
20030808,3443,3519,3387,3415,99497.0
20030811,3424,3472,3349,3368,30967.0
20030812,3491,3491,3368,3415,12433.0
20030813,3415,3434,3130,3424,25231.0
20030814,3472,3500,3387,3453,42750.0
20030818,3415,3500,3396,3462,73612.0
20030819,3500,3738,3481,3662,108255.0
20030820,3681,3813,3614,3662,63260.0
20030821,3719,3984,3681,3984,92371.0
20030822,4060,4231,3899,4003,99339.0
20030825,4013,4060,3889,3946,55935.0
20030826,4060,4060,3851,3851,51933.0
20030827,3870,3918,3738,3794,70840.0
20030828,3785,3851,3747,3747,43684.0
20030829,3757,3927,3747,3927,56176.0
20030901,4003,4079,3889,3956,45882.0
20030902,3956,4326,3937,4326,115734.0
20030903,4449,4449,4117,4174,70186.0
20030904,4259,4629,4240,4307,234863.0
20030905,4364,4364,4145,4202,46336.0
20030908,4193,4202,4041,4098,21889.0
20030909,4079,4307,4051,4221,38450.0
20030915,4307,4458,4202,4250,33174.0
20030916,4231,4307,4155,4297,31003.0
20030917,4269,4591,4212,4421,116470.0
20030918,4440,4544,4354,4506,51817.0
20030919,4487,4686,4430,4506,70833.0
20030922,4477,4477,4117,4193,67440.0
20030923,4136,4174,3946,4117,96641.0
20030924,4022,4164,4022,4117,79595.0
20030925,3984,3984,3832,3975,123327.0
20030926,3975,3984,3861,3889,54600.0
20030929,3908,3965,3813,3823,19096.0
20030930,3842,3880,3757,3813,64815.0
20031001,3757,3880,3719,3832,29305.0
20031002,3889,3889,3794,3832,23713.0
20031006,3842,3880,3804,3851,23977.0
20031007,3851,3889,3804,3842,30428.0
20031008,3832,3851,3794,3804,16039.0
20031009,3794,4022,3794,3832,17836.0
20031010,3842,3956,3832,3889,39794.0
20031013,3908,3908,3700,3775,34935.0
20031014,3747,3757,3567,3624,169837.0
20031015,3681,3690,3652,3671,30070.0
20031016,3700,3738,3671,3719,20514.0
20031017,3690,3851,3690,3709,15786.0
20031020,3719,3785,3719,3757,35283.0
20031021,3861,3861,3671,3700,11806.0
20031022,3671,3757,3671,3757,13830.0
20031023,3700,3728,3586,3624,38213.0
20031024,3624,3662,3624,3633,17372.0
20031027,3633,3728,3633,3728,85709.0
20031028,3757,3851,3624,3662,407979.0
20031029,3681,3719,3614,3633,53794.0
20031030,3643,3681,3586,3586,46220.0
20031031,3576,3633,3481,3586,48834.0
20031103,3538,3633,3538,3586,34877.0
20031104,3614,3681,3510,3567,52824.0
20031105,3567,3567,3481,3548,51728.0
20031106,3500,3614,3491,3529,27729.0
20031107,3529,3538,3491,3510,21995.0
20031110,3510,3595,3434,3491,43331.0
20031111,3443,3510,3424,3491,32847.0
20031112,3491,3529,3462,3519,12447.0
20031113,3567,3567,3472,3529,10362.0
20031114,3510,3757,3510,3700,77107.0
20031117,3719,3719,3595,3652,30397.0
20031118,3624,3738,3586,3586,34405.0
20031119,3557,3576,3472,3529,21030.0
20031120,3529,3567,3462,3500,13166.0
20031121,3453,3605,3453,3491,12750.0
20031124,3472,3472,3358,3358,49619.0
20031125,3358,3794,3358,3567,95629.0
20031126,3576,3785,3576,3624,34670.0
20031127,3700,3747,3586,3624,21932.0
20031128,3690,3690,3605,3624,18790.0
20031201,3605,3927,3605,3709,80827.0
20031202,3927,3927,3747,3823,25774.0
20031203,3851,3851,3738,3794,18635.0
20031204,3747,3832,3747,3832,18975.0
20031205,3700,3794,3700,3757,14357.0
20031208,3794,3823,3728,3728,9782.0
20031209,3700,3823,3700,3747,5576.0
20031210,3690,3794,3557,3775,6219.0
20031211,3937,3937,3605,3633,18210.0
20031212,3624,3908,3624,3709,29970.0
20031215,3851,3889,3738,3842,24525.0
20031216,3709,3804,3700,3804,11732.0
20031217,3757,3794,3681,3700,25943.0
20031218,3652,3757,3652,3709,5471.0
20031219,3681,3794,3681,3757,37602.0
20031222,3700,3842,3700,3832,27798.0
20031223,3794,4136,3794,3946,89815.0
20031224,4003,4250,3946,4022,92772.0
20031226,4079,4107,3946,4060,58806.0
20031229,3946,4060,3842,3918,40469.0
20031230,3918,4003,3908,3965,37059.0
20040102,3965,4051,3946,4022,36252.0
20040105,3965,4070,3927,4051,30739.0
20040106,4070,4212,4041,4136,36368.0
20040107,4212,4212,4089,4164,31074.0
20040108,4174,4174,4041,4136,45674.0
20040109,4098,4164,4060,4060,33565.0
20040112,4060,4079,3870,3908,28839.0
20040113,3851,3946,3842,3908,21589.0
20040114,3908,4079,3861,4060,17899.0
20040115,3965,4212,3965,4155,50389.0
20040116,4155,4250,4079,4250,48560.0
20040119,4288,4885,4193,4885,167470.0
20040120,5028,5388,4582,4914,189127.0
20040126,4990,5265,4772,5132,113602.0
20040127,5198,5303,5047,5123,98023.0
20040128,5047,5123,4857,4857,72384.0
20040129,4743,4971,4705,4828,59550.0
20040130,5350,5350,4952,4990,40822.0
20040202,4980,5075,4914,4914,28925.0
20040203,4933,5217,4781,5009,125936.0
20040204,4952,5123,4895,4933,27513.0
20040205,4895,5047,4743,4819,56245.0
20040206,4781,5009,4743,4971,47669.0
20040209,4914,5009,4838,4952,13693.0
20040210,5123,5123,4933,5066,17683.0
20040211,5047,5113,5028,5066,13477.0
20040212,5123,5123,4914,4933,20050.0
20040213,4857,5066,4857,4961,20551.0
20040216,5009,5085,4952,5066,31203.0
20040217,5066,5066,4838,5028,29606.0
20040218,5028,5597,5028,5407,67008.0
20040219,5502,5502,5246,5255,23971.0
20040220,5217,5559,5217,5540,39453.0
20040223,5559,6242,5540,6071,122841.0
20040224,5957,6517,5957,6071,104273.0
20040225,5976,6337,5976,6175,46726.0
20040226,6109,6223,6071,6147,53462.0
20040227,6014,6147,5692,5787,42670.0
20040302,5701,5872,5587,5843,33524.0
20040303,5881,5938,5255,5502,102349.0
20040304,5540,5578,5322,5350,55760.0
20040305,5578,5853,5388,5787,78530.0
20040308,5787,5881,5597,5806,85475.0
20040309,5749,6052,5749,5976,34840.0
20040310,5995,6261,5995,6071,60551.0
20040311,6052,6166,5881,6071,32547.0
20040312,5948,6251,5502,6071,95507.0
20040315,5919,6204,5919,6156,27107.0
20040316,6014,6451,5986,6451,49683.0
20040317,6602,6858,6479,6773,78461.0
20040318,6830,6868,6489,6489,31890.0
20040319,6498,6726,6498,6564,14241.0
20040322,6460,6545,6356,6394,43589.0
20040323,6270,6413,6270,6299,24172.0
20040324,6185,6441,6185,6194,32035.0
20040325,6147,6280,6071,6119,25663.0
20040326,6441,6441,6156,6242,32684.0
20040329,6185,6261,6100,6232,18252.0
20040330,6194,6346,6166,6261,18658.0
20040331,6185,6394,6185,6318,17546.0
20040401,6356,6526,6337,6432,22095.0
20040402,6432,6432,6280,6280,18432.0
20040406,6280,6280,5881,6071,43953.0
20040407,6071,6071,5919,6071,27645.0
20040408,6005,6213,5929,6213,24187.0
20040409,6261,6640,6109,6640,57209.0
20040412,6536,6972,6536,6821,78894.0
20040413,6821,6830,6460,6583,23471.0
20040414,6583,6735,6545,6669,30259.0
20040416,6669,6669,6470,6489,12265.0
20040419,6299,6621,6299,6489,9123.0
20040420,6394,6545,6394,6517,12397.0
20040421,6413,6621,6394,6394,11437.0
20040422,6574,6574,6280,6489,19017.0
20040423,6384,6564,6261,6432,18727.0
20040426,6356,6432,6280,6337,8786.0
20040427,6327,6441,6261,6441,14963.0
20040428,6346,6507,6299,6318,15722.0
20040429,6318,6318,6071,6138,12903.0
20040430,6071,6223,5236,6071,12955.0
20040503,5787,6071,5787,5976,10162.0
20040504,5900,6166,5900,6147,11353.0
20040506,6090,6128,5919,5919,7073.0
20040507,5796,6052,5796,6014,9292.0
20040510,5853,5986,5160,5635,28884.0
20040511,5236,5568,5236,5350,10815.0
20040512,5350,5635,5350,5597,16144.0
20040513,5692,6024,5635,5881,34481.0
20040514,5976,6166,5673,5768,60261.0
20040517,5881,5881,5369,5464,8138.0
20040518,5673,5673,5360,5407,11769.0
20040519,5407,5692,5407,5692,7632.0
20040520,5635,5976,5635,5957,24567.0
20040521,5891,6052,5891,5938,3905.0
20040524,6213,6213,5692,5862,2645.0
20040525,5853,5853,5502,5616,4706.0
20040527,5654,5787,5654,5730,3120.0
20040528,5606,5824,5606,5673,6693.0
20040531,5502,5768,5502,5559,5407.0
20040601,5426,5711,5407,5711,5782.0
20040602,5881,5881,5578,5644,2171.0
20040603,5559,5739,5502,5502,5012.0
20040604,5455,5597,5407,5502,5550.0
20040607,5673,5673,5350,5549,274.0
20040608,5407,5540,5407,5540,2398.0
20040609,5350,5730,5350,5502,2645.0
20040610,5559,5559,5322,5502,5381.0
20040611,5293,5502,5293,5483,3036.0
20040614,5274,5445,4990,5379,2361.0
20040615,5312,5312,5123,5312,2313.0
20040616,5312,5331,5123,5208,5940.0
20040617,5047,5208,5009,5198,3009.0
20040618,5123,5208,4933,5009,10989.0
20040621,4942,5123,4838,4838,11690.0
20040622,4648,4819,4648,4705,6678.0
20040623,4857,4857,4553,4724,3209.0
20040624,4582,4648,4553,4563,10141.0
20040625,4563,4686,4440,4440,7142.0
20040628,4458,4914,4307,4307,6504.0
20040629,4364,4496,4345,4421,4453.0
20040630,4364,4572,4364,4572,6883.0
20040701,4477,4620,4477,4591,3262.0
20040702,4553,4572,4269,4421,3810.0
20040705,4421,4458,4307,4392,4912.0
20040706,4364,4487,4259,4259,5581.0
20040707,4174,4269,3984,4136,12966.0
20040708,4136,4544,4136,4174,7136.0
20040709,4193,4307,4183,4288,2551.0
20040712,4164,4326,4164,4231,1993.0
20040713,4174,4326,4117,4136,4382.0
20040714,4174,4174,4041,4136,14674.0
20040715,4259,4259,4041,4136,2609.0
20040716,4060,4126,4060,4117,558.0
20040719,4079,4212,4079,4212,1718.0
20040720,4117,4288,4117,4212,2535.0
20040721,4345,4345,3984,4079,19818.0
20040722,4079,4079,3984,4041,11564.0
20040723,4070,4107,4041,4070,3093.0
20040726,4041,4117,4041,4117,1265.0
20040727,4117,4126,4032,4070,1481.0
20040728,4003,4079,4003,4041,3803.0
20040729,4003,4041,3794,3984,7811.0
20040730,3927,4060,3927,3984,3942.0
20040802,3984,3984,3870,3984,6783.0
20040803,4136,4136,3851,3946,1855.0
20040804,3832,3908,3832,3908,1760.0
20040805,3813,4477,3813,3927,1133.0
20040806,3927,3984,3870,3927,3594.0
20040809,3937,4041,3937,3937,1380.0
20040810,3899,3956,3899,3946,2714.0
20040811,3908,4060,3908,3984,15849.0
20040812,3984,4496,3984,4250,64428.0
20040813,4250,4402,4193,4364,19056.0
20040816,4307,4440,4307,4307,12787.0
20040817,4383,4544,4307,4392,11833.0
20040818,4364,4440,4307,4364,2651.0
20040819,4430,4458,4364,4440,8064.0
20040820,4383,4449,4364,4364,2010.0
20040823,4269,4421,4269,4364,4153.0
20040824,4269,4449,4269,4326,4754.0
20040825,4364,4620,4316,4402,17815.0
20040826,4496,4496,4411,4421,8602.0
20040827,4383,4458,4383,4421,10937.0
20040830,4458,4487,4335,4345,11595.0
