일자,시가,고가,저가,종가,거래량
20020919,16400,16600,16100,16200,19850
20020923,15900,16050,14800,15400,51670
20020924,15400,15400,14400,15000,50230
20020925,14700,14900,14050,14600,75380
20020926,14800,15000,14100,14200,71020
20020927,14050,14600,14050,14250,44170
20020930,13550,14250,13300,14250,163924
20021001,14000,15000,13900,15000,65210
20021002,15150,15400,14900,15300,88740
20021004,15600,15650,15300,15550,67762
20021007,15150,15500,14600,15300,53330
20021008,15350,15500,15000,15450,22800
20021009,15600,15600,14600,15100,40130
20021010,14350,15000,14300,15000,68480
20021011,14850,15500,14500,14500,20610
20021014,14900,15100,14800,14900,15220
20021015,15150,15250,14550,15200,55200
20021016,15400,15550,15000,15100,29610
20021017,15200,16050,14900,15700,40485
20021018,16100,16600,16100,16400,81732
20021021,14700,16100,14700,15700,25840
20021022,16000,16050,15400,16000,25770
20021023,16000,16500,15550,16500,27460
20021024,16350,16600,15950,16400,23300
20021025,16400,16400,15700,16000,31530
20021028,16250,16600,15800,16600,45871
20021029,16700,16850,16000,16000,62690
20021030,16100,16150,15300,15600,30460
20021031,15800,16000,15400,15400,34230
20021101,15350,15600,15050,15100,33281
20021104,15150,16000,15150,16000,27510
20021105,16000,16300,15650,16300,29100
20021106,16300,16500,16000,16400,33710
20021107,16300,16550,16100,16400,28290
20021108,16300,16300,15800,16000,15440
20021111,16000,16000,15450,15450,13912
20021112,15050,15650,15050,15500,21010
20021113,15400,15750,15300,15500,29422
20021114,15800,15950,15550,15800,36940
20021115,16100,16150,15800,15950,39504
20021118,16100,16250,15500,15500,30850
20021119,15500,15800,15400,15500,26890
20021120,15300,15900,15300,15750,18718
20021121,16000,16400,15750,15950,46302
20021122,16350,16600,16200,16450,61060
20021125,16450,17300,16450,17300,41730
20021126,17350,17600,17000,17100,40410
20021127,16850,17350,16850,17300,15250
20021128,17600,17900,17000,17000,43367
20021129,17400,17450,17200,17400,41508
20021202,17450,17600,17150,17400,25341
20021203,17550,17900,17250,17600,38243
20021204,17600,17600,17050,17250,29490
20021205,17300,18500,17300,18100,66490
20021206,18000,18600,17850,18400,250610
20021209,18500,19000,18050,18150,29023
20021210,17700,18450,17700,18300,22870
20021211,18250,18450,17950,18100,18400
20021212,18400,18700,18100,18200,42170
20021213,18200,18450,17900,18300,36370
20021216,18050,18150,17950,18000,44051
20021217,18050,18550,18000,18000,21004
20021218,18000,18150,17650,17950,16130
20021220,18000,18450,18000,18400,15318
20021223,18400,18700,18000,18250,20140
20021224,18150,18400,17100,18400,26250
20021226,18000,18200,17600,17900,29820
20021227,17700,18000,17400,17850,15380
20021230,18150,18150,16750,17500,16840
20030102,17150,17650,17100,17150,17710
20030103,17300,17450,17150,17150,22990
20030106,17100,17400,16900,17200,25010
20030107,17250,17450,16200,16200,32400
20030108,16400,17000,16050,17000,27330
20030109,17000,17100,16050,16050,34850
20030110,16350,16800,15700,16200,40870
20030113,16400,17600,16000,17200,150550
20030114,17500,17500,16750,17000,10680
20030115,17450,17450,16300,16500,46680
20030116,16400,16850,16400,16550,31719
20030117,16600,16700,16400,16500,15001
20030120,16400,16950,16400,16950,9230
20030121,17250,17250,16500,16750,4240
20030122,16900,17100,16100,17000,35000
20030123,17200,17700,17100,17500,25582
20030124,17900,17900,16850,16950,24252
20030127,16700,16800,16400,16700,11860
20030128,16600,16850,16400,16850,16080
20030129,16600,16850,16400,16500,22640
20030130,16400,17500,16400,17500,9350
20030203,17350,17650,16900,17150,6920
20030204,17200,18000,17000,17100,118793
20030205,17000,17200,16900,16950,4040
20030206,17000,17000,16750,17000,5310
20030207,17000,17000,16400,16950,13100
20030210,16900,17550,16650,17550,21710
20030211,17350,17800,17000,17500,14650
20030212,17850,17850,17200,17200,1550
20030213,17500,17950,17500,17950,43630
20030214,17850,18000,17500,17500,9590
20030217,18200,18450,17850,18350,29210
20030218,18600,18600,18000,18350,8590
20030219,18500,18600,18100,18350,9890
20030220,18500,18700,18300,18600,17280
20030221,18500,18600,17800,17800,19410
20030224,18000,18500,18000,18300,13360
20030225,18300,18300,17850,18000,13170
20030226,18100,18400,17900,18200,3500
20030227,18100,18100,17850,18000,19950
20030228,18050,18100,17250,17600,21060
20030303,18000,18000,17600,17650,31840
20030304,17500,17500,16900,17200,40000
20030305,17150,17250,16800,17000,14050
20030306,17300,17300,16800,17000,8940
20030307,17150,17300,16900,17000,17030
20030310,17100,17400,17000,17050,4380
20030311,17000,17000,16700,17000,41370
20030312,17800,17800,16900,16900,35020
20030313,16900,17000,15600,16900,43170
20030314,17250,17300,16650,16650,247750
20030317,16650,16950,15700,15950,22550
20030318,16400,16800,16350,16600,20560
20030319,16600,17000,16450,16600,12440
20030320,16950,17150,16650,16900,20270
20030321,17000,17600,16900,17600,12870
20030324,18000,18300,17400,18200,29810
20030325,17600,18200,17600,17900,28590
20030326,17650,18200,17500,17500,11890
20030327,17400,17900,17400,17800,5360
20030328,17600,18000,17350,17750,4620
20030331,17700,17750,17000,17000,4700
20030401,17300,17600,17000,17100,6550
20030402,17100,17350,17050,17200,13370
20030403,17600,17750,17400,17500,15010
20030404,17250,17500,16850,17250,26650
20030407,17300,18200,17300,18150,16840
20030408,18100,18100,17600,17700,15740
20030409,17550,17900,17500,17700,11430
20030410,17950,18000,17500,18000,22490
20030411,17850,18100,17550,18000,16170
20030414,18200,18400,17750,18100,18387
20030415,18100,18300,17950,18100,10338
20030416,18400,19000,18400,18650,62068
20030417,18500,19200,18350,18800,34339
20030418,19000,19500,19000,19400,27590
20030421,19800,19800,19250,19450,20400
20030422,19500,19500,18650,19000,21081
20030423,19050,19900,19000,19000,24294
20030424,19250,19900,18900,19000,28433
20030425,19000,19300,17900,19000,67440
20030428,19500,19500,18900,19500,56680
20030429,19750,19750,19200,19650,17533
20030430,19800,20350,19300,20200,41610
20030502,20650,21000,18950,19300,97700
20030506,19250,20000,19250,19700,11940
20030507,20100,20100,19100,19800,104690
20030509,19500,20000,19150,19950,68180
20030512,20200,20750,19800,20000,25750
20030513,20150,20400,19000,19400,50870
20030514,19100,19900,19100,19600,18331
20030515,20200,20500,19400,20400,53700
20030516,20800,20800,19800,20000,14980
20030519,20000,20000,19250,19450,19380
20030520,19300,20600,19050,20450,28500
20030521,20100,22000,20100,21450,51557
20030522,22000,22000,20500,21000,63850
20030523,21300,22500,21300,22300,48633
20030526,22600,22700,22000,22100,24800
20030527,22500,22500,21600,22300,59908
20030528,22800,23700,22300,22950,56690
20030529,23000,23400,22500,22500,20330
20030530,22400,22400,21600,22300,16940
20030602,22700,22950,21900,22000,24460
20030603,21700,21900,20800,21300,43730
20030604,21000,21500,21000,21200,19381
20030605,21700,21800,21200,21250,16590
20030609,20800,22150,20750,22000,25486
20030610,22000,22000,21100,21500,20980
20030611,21600,21900,21200,21200,16150
20030612,21300,21400,20500,20500,56600
20030613,20650,20700,19800,20000,278920
20030616,20300,20600,19950,20500,33310
20030617,20700,21550,20550,21000,365380
20030618,21100,21600,20100,20550,45620
20030619,20850,21000,20350,20850,29280
20030620,20800,21250,20600,21000,170870
20030623,21500,21900,21250,21500,153563
20030624,21350,22000,21350,21900,34030
20030625,21900,21900,21450,21500,21530
20030626,21100,21750,21100,21650,118600
20030627,21500,22500,21500,22300,29640
20030630,22350,22650,22000,22600,26447
20030701,22200,22500,21700,22100,18955
20030702,22450,22500,21400,21550,49641
20030703,21700,21700,21050,21200,105440
20030704,21200,21600,21100,21450,132049
20030707,21500,21850,21200,21600,29870
20030708,21600,21600,20800,20950,41082
20030709,21000,21250,20550,20550,14437
20030710,20550,20900,20150,20150,30560
20030711,20500,20600,20300,20500,22980
20030714,20700,20950,20550,20550,10518
20030715,20700,20700,20100,20500,38017
20030716,20350,20700,20200,20400,15653
20030718,20500,20700,20200,20700,24850
20030721,20600,21200,20500,21100,30300
20030722,21100,21850,21100,21600,27233
20030723,21400,21600,21000,21100,16825
20030724,20700,21700,20700,21500,10310
20030725,21150,21550,20700,20900,11461
20030728,21000,21800,21000,21800,12820
20030729,21850,21850,21350,21750,6735
20030730,22250,22800,21700,22800,42820
20030731,22900,23350,22300,22700,15860
20030801,22150,22800,22150,22800,13230
20030804,22950,23000,22500,22800,26872
20030805,22750,23400,22300,22800,54642
20030806,22800,22800,20500,21700,57177
20030807,21950,21950,21050,21450,4862
20030808,21100,21550,21000,21450,8380
20030811,21150,23000,21150,22800,14340
20030812,23000,23000,21700,22300,26532
20030813,21800,22850,21800,22600,10931
20030814,22200,22200,21550,21850,73720
20030818,21600,21700,21150,21600,28972
20030819,22100,22100,21350,21500,28850
20030820,21350,21350,20800,20900,37680
20030821,20500,21900,20500,21500,26103
20030822,21400,21750,21050,21050,37205
20030825,21400,21400,20800,21000,24676
20030826,21300,21600,21000,21400,8900
20030827,21100,21650,21100,21350,11176
20030828,21200,21500,21200,21500,8830
20030829,21300,21700,21000,21500,15690
20030901,21800,21800,20900,21250,8650
20030902,21150,24400,21150,22950,97590
20030903,23150,23800,22350,22500,59880
20030904,22500,22850,21400,21950,26500
20030905,21650,21950,21350,21800,15140
20030908,21550,21800,20750,20750,13125
20030909,20700,21500,20700,20900,35970
20030915,20750,22300,20750,20800,18630
20030916,21250,21300,20900,21000,14140
20030917,21200,21300,20800,20900,17868
20030918,20800,21200,20800,21150,9640
20030919,21050,22050,21000,21900,48074
20030922,22000,22300,21400,21500,23750
20030923,22200,22200,21000,21200,25260
20030924,21000,21300,20650,20650,14984
20030925,20600,21150,19850,20500,46170
20030926,20200,20350,19500,19500,122506
20030929,19700,19950,18900,19300,24390
20030930,19300,19850,19150,19850,19930
20031001,19550,19550,18900,19550,6500
20031002,19500,20200,19150,20200,48600
20031006,20200,20900,19700,20300,55934
20031007,20300,20500,19900,20500,28310
20031008,20200,20850,20200,20350,22040
20031009,20300,21950,20300,21950,54520
20031010,21550,21550,20550,20550,16420
20031013,20550,20750,20100,20100,33188
20031014,20300,20600,20100,20250,42534
20031015,20500,21000,20250,20500,34860
20031016,21050,21200,20250,20600,38111
20031017,20550,21700,20550,21500,95970
20031020,21400,21700,20700,21150,62350
20031021,21350,21350,20500,20700,35047
20031022,20700,20850,19650,20000,75112
20031023,19750,20000,19100,19300,36872
20031024,19700,20100,19100,19550,29670
20031027,20000,20350,19700,20000,23660
20031028,20000,20550,19700,20350,19220
20031029,20900,20900,19800,19800,26376
20031030,20100,20200,19900,20200,24840
20031031,20050,20300,19700,20200,34770
20031103,20300,21050,20000,21050,51540
20031104,21150,22000,20550,21650,74543
20031105,22300,22300,21200,21650,37697
20031106,21600,21900,21350,21650,42240
20031107,21500,22000,21500,21550,34655
20031110,21850,21850,20700,20950,19860
20031111,20900,21800,20800,21000,24150
20031112,21700,22900,21300,22600,94410
20031113,22500,24250,22400,23800,128590
20031114,23400,24300,23400,24200,70390
20031117,24000,24250,23000,23800,38210
20031118,23350,24900,23300,24900,61480
20031119,24850,25050,23800,24000,69050
20031120,24500,25500,24150,25100,52869
20031121,24850,25900,24200,24200,73565
20031124,24400,24800,23350,24200,35600
20031125,24200,24500,23400,23750,79603
20031126,23850,24250,23400,24000,34532
20031127,24050,24100,23550,23750,24747
20031128,23950,24100,23650,23800,39050
20031201,23700,24300,23300,24300,45590
20031202,24500,24650,24000,24200,32409
20031203,23950,24600,23850,24000,66961
20031204,23650,23800,22750,22750,68820
20031205,22750,22900,21950,22300,76320
20031208,21950,22300,21600,21950,67404
20031209,22100,22250,21600,21900,71660
20031210,21700,21700,20900,20950,226530
20031211,21200,21500,20750,20950,214650
20031212,21350,23900,21300,23700,394590
20031215,23150,24500,22900,24050,202818
20031216,24000,24750,23200,24350,81474
20031217,24800,25000,24000,24850,51190
20031218,24800,25050,24200,24850,36230
20031219,24950,25300,23950,24050,48861
20031222,24050,24250,23000,23000,28010
20031223,23000,24050,23000,23750,42940
20031224,24000,24350,22700,23100,17830
20031226,22850,23500,22650,22800,14583
20031229,22550,23450,22550,22850,28133
20031230,23300,24000,22800,24000,47190
20040102,24000,24000,23200,23550,26425
20040105,23550,23550,22400,22600,48856
20040106,22700,22950,21950,22400,46800
20040107,22650,23000,22450,22800,47170
20040108,23000,23500,22050,22050,76713
20040109,22450,23000,22350,22600,56930
20040112,22350,22650,22150,22300,26030
20040113,22150,22700,22150,22400,19986
20040114,22650,24900,22650,24000,95749
20040115,24100,24400,23800,23900,50849
20040116,23800,24400,23200,23600,18791
20040119,23600,24700,23600,23700,27185
20040120,23600,23650,23100,23600,24930
20040126,23300,23500,22150,22500,69814
20040127,22650,22950,22300,22800,23333
20040128,22300,22750,21600,21600,86253
20040129,21600,21950,21000,21450,52012
20040130,21500,21950,21400,21800,41270
20040202,21500,21950,21500,21750,28640
20040203,21600,21950,21450,21450,30584
20040204,21600,21750,21400,21750,37140
20040205,21900,21900,21500,21600,26725
20040206,21400,21550,21200,21300,26267
20040209,21500,21800,21300,21550,67625
20040210,21650,21750,21350,21500,31250
20040211,21350,21750,21350,21350,21752
20040212,21350,21900,21350,21600,32786
20040213,21900,21900,21300,21300,16728
20040216,21500,21500,21150,21150,14451
20040217,21050,21250,21000,21000,19046
20040218,21000,21000,20350,20400,46169
20040219,20400,20800,20400,20750,24860
20040220,20450,20450,20000,20100,26449
20040223,19800,20200,19800,20000,19649
20040224,20000,21350,19800,20850,96510
20040225,21200,21200,20800,20850,16770
20040226,20450,20950,20450,20500,19830
20040227,20800,21150,20700,20900,40240
20040302,20750,21600,20700,21300,27060
20040303,21600,22150,21450,21750,61882
20040304,22100,22200,21250,21300,52988
20040305,21200,21350,21000,21000,22045
20040308,21250,21600,21050,21450,26610
20040309,21200,21900,21200,21500,21929
20040310,21900,21900,20900,21100,27218
20040311,21000,21050,20500,20500,41520
20040312,20500,20500,19850,20050,41824
20040315,20050,21100,20050,20800,23719
20040316,21200,21200,20750,20850,25760
20040317,21000,21100,20700,21000,19320
20040318,21200,21200,20550,20700,40795
20040319,20750,20800,20500,20600,22395
20040322,20400,20400,19900,19900,39200
20040323,19550,20000,19400,19750,15551
20040324,19550,19950,19400,19900,14620
20040325,19650,20250,19150,19300,38909
20040326,19550,19800,19000,19600,58710
20040329,19400,20000,19400,19700,85780
20040330,19750,20050,19750,19900,38330
20040331,19750,20150,19750,20000,117520
20040401,19800,20000,19600,19900,39200
20040402,20300,20300,19700,19750,80905
20040406,19900,20000,19550,19800,150390
20040407,19750,19750,19400,19500,96390
20040408,19450,19850,19450,19850,58405
20040409,19800,19800,19250,19400,34232
20040412,19300,19850,19300,19600,36776
20040413,19500,19800,19500,19650,52120
20040414,19450,19650,19200,19300,57772
20040416,19350,19400,18950,19000,34361
20040419,18700,19000,18500,18700,19602
20040420,18800,19100,18650,19000,174530
20040421,18800,19750,18600,19600,35120
20040422,19600,20050,19550,19550,67691
20040423,19450,19850,19450,19600,20400
20040426,19700,20500,19500,20500,42825
20040427,20150,20500,20150,20500,16030
20040428,20300,20450,20150,20300,36170
20040429,20300,20500,19400,20450,48660
20040430,20600,21250,19800,19950,79917
20040503,20300,20400,19700,20000,30560
20040504,20300,20300,19550,20200,44070
20040506,20050,20500,19100,19100,36981
20040507,19100,20200,19100,20000,18150
20040510,20800,20800,19050,19050,34910
20040511,19000,19750,18700,19150,12300
20040512,19150,19600,19150,19350,15622
20040513,19700,19700,18500,18500,24196
20040514,18500,19250,18250,18500,123400
20040517,18800,19000,15750,17800,116319
20040518,17100,18550,17100,17800,136565
20040519,17900,18500,17850,17900,65449
20040520,17500,17900,16300,16900,75591
20040521,17250,17350,16600,17200,43960
20040524,17200,17400,16550,16900,30005
20040525,16700,17600,16600,17500,29890
20040527,18400,20000,18000,19950,58590
20040528,19400,20000,19150,19200,6450
20040531,18850,19200,18150,19200,8420
20040601,18750,19750,18750,19200,11470
20040602,19200,19700,18700,18850,7060
20040603,19050,19650,18300,19050,5330
20040604,19050,19700,19000,19250,25775
20040607,18500,20500,18500,20400,25340
20040608,20000,20950,19800,20200,39400
20040609,20150,21100,20150,20550,94880
20040610,20550,20850,19600,19600,35510
20040611,19750,19800,18050,18800,18410
20040614,18700,19000,18400,18400,5800
20040615,18750,19400,18300,19150,6920
20040616,19500,21000,19500,20700,36090
20040617,20400,20900,19700,20350,4330
20040618,19700,20550,19500,20550,6070
20040621,20800,21350,20250,20550,8920
20040622,20100,20700,19550,20350,6980
20040623,21000,21050,19750,20700,6740
20040624,21000,21250,20500,20550,6090
20040625,20100,20700,20100,20600,3520
