일자,시가,고가,저가,종가,거래량
20080114,68718,70135,66522,67089,30207.0
20080115,67443,68577,64468,68435,58502.0
20080116,68010,69639,67302,69356,64031.0
20080117,70135,70135,66310,69356,52481.0
20080118,69356,70844,67514,70702,50810.0
20080121,70844,70844,69427,70419,58510.0
20080122,70135,70348,67302,68718,59131.0
20080123,69781,70135,68293,70135,54304.0
20080124,70631,70844,69002,69002,33338.0
20080125,69143,70419,67727,69285,31517.0
20080128,69285,69427,68081,69073,33151.0
20080129,68860,70419,68860,69498,31889.0
20080130,69498,70419,68789,69427,38950.0
20080131,67372,69994,67372,69994,70889.0
20080201,69073,70348,68860,69994,41636.0
20080204,70064,70348,69285,70206,24504.0
20080205,69710,70489,69710,70064,51778.0
20080211,69427,70135,68152,70135,32213.0
20080212,69781,70489,69285,70135,125374.0
20080213,70489,70489,69427,70135,19521.0
20080214,70277,70489,69781,70489,60814.0
20080215,70560,70631,69569,70419,32080.0
20080218,70489,70560,69639,70560,35558.0
20080219,70135,70773,70064,70560,85443.0
20080220,70206,70631,69781,70135,48337.0
20080221,70135,74032,70135,74032,184664.0
20080222,74740,75094,72969,74740,109850.0
20080225,77220,78282,75449,76157,123141.0
20080226,76865,77574,76157,76511,141891.0
20080227,78282,78282,75803,76511,46443.0
20080228,77574,77574,76157,76865,53901.0
20080229,75803,77220,74032,76865,49153.0
20080303,74740,76157,73323,74740,48474.0
20080304,75803,75803,72969,74032,42616.0
20080305,75094,75449,73677,75449,37328.0
20080306,76511,79699,75803,77574,129606.0
20080307,77928,84304,76157,82887,399126.0
20080310,82887,87138,80408,81824,134816.0
20080311,80408,82533,77574,82179,84742.0
20080312,83241,83596,79345,82179,95947.0
20080313,81116,82533,80053,82179,82610.0
20080314,82179,83241,80053,80408,47295.0
20080317,80408,80408,78282,78991,35823.0
20080318,80408,81470,79345,80762,62753.0
20080319,82179,82179,79345,80762,58922.0
20080320,80053,82179,79699,81116,44286.0
20080321,81824,82179,78991,80408,76586.0
20080324,80762,80762,75449,75803,125703.0
20080325,75094,75803,73323,73677,122675.0
20080326,75094,75449,72969,74740,67504.0
20080327,74386,75449,73323,75094,206300.0
20080328,75094,75803,73677,74032,76839.0
20080331,74032,74740,71906,74740,76034.0
20080401,76511,76511,73677,75803,81256.0
20080402,76511,76865,74740,75803,44369.0
20080403,76157,76511,74740,75449,47178.0
20080404,75094,76511,72261,76511,110852.0
20080407,75803,77928,74740,76865,47209.0
20080408,76865,76865,74740,75094,34803.0
20080410,74032,76157,73323,76157,81805.0
20080411,75094,75803,72615,74740,117022.0
20080414,72969,74032,70844,73677,116591.0
20080415,73323,74032,72261,73323,33699.0
20080416,73677,75449,73677,75449,46687.0
20080417,74740,76157,74032,74032,44280.0
20080418,74032,75094,73677,74032,20327.0
20080421,74032,75094,73677,73677,27295.0
20080422,73677,74386,72969,72969,26081.0
20080423,74032,75094,73323,75094,37822.0
20080424,75094,75094,72969,74032,111912.0
20080425,75094,77574,74386,77220,100565.0
20080428,77574,79699,76865,79699,100404.0
20080429,78991,79699,77928,77928,42475.0
20080430,77220,81470,77220,81116,107061.0
20080502,81824,82179,79699,81116,46901.0
20080506,81470,81824,79345,80053,64343.0
20080507,79699,80762,77928,78282,42109.0
20080508,78282,80408,78282,79699,44979.0
20080509,79345,80053,76865,79345,52584.0
20080513,78636,78636,74032,74032,115982.0
20080514,72261,74386,70560,74386,192011.0
20080515,72969,75094,72261,73677,94107.0
20080516,72969,75094,72615,75094,55153.0
20080519,73677,75094,72615,74032,69702.0
20080520,73323,73677,71906,73677,57753.0
20080521,72261,72969,71906,72615,37005.0
20080522,72615,72615,70702,70773,68511.0
20080523,70773,72615,69427,72615,77545.0
20080526,72261,74032,70631,72969,48719.0
20080527,72969,73323,71552,71906,31555.0
20080528,71552,71906,68718,68789,110852.0
20080529,69073,70773,69073,70773,94214.0
20080530,70489,70489,69073,69710,163303.0
20080602,69852,71552,69710,70773,93316.0
20080603,70135,73677,70135,72969,168640.0
20080604,72969,75094,72615,74740,160892.0
20080605,73677,78636,73323,77220,226271.0
20080609,75094,81116,75094,80762,193804.0
20080610,80053,81470,76157,77574,216631.0
20080611,77574,79345,75094,78636,161502.0
20080612,77574,78636,76157,78282,227475.0
20080613,76865,77928,73677,77574,132665.0
20080616,76511,78636,75803,78636,82243.0
20080617,78636,78636,75803,75803,57485.0
20080618,75803,76865,75094,76511,65170.0
20080619,77220,77220,72969,74386,73261.0
20080620,74740,75094,71552,72261,85930.0
20080623,70844,72969,70844,72261,22527.0
20080624,72261,72969,70773,71198,55501.0
20080625,71552,74032,70631,73323,70257.0
20080626,72615,74740,71906,72615,43264.0
20080627,71906,73677,70844,73677,65161.0
20080630,74740,75449,72615,75449,46677.0
20080701,75449,75803,72969,72969,45829.0
20080702,74032,74032,70631,70631,59891.0
20080703,70419,70844,69852,69852,43700.0
20080704,69639,70844,69639,70135,35427.0
20080707,70702,70773,66451,69923,94880.0
20080708,70348,70348,66593,69427,67109.0
20080709,69073,70064,66947,67372,96887.0
20080710,67372,68860,66310,67372,89336.0
20080711,67372,68293,66310,68152,72116.0
20080714,68577,69781,66947,66947,59120.0
20080715,67514,67514,64751,66168,53194.0
20080716,65247,68718,65247,68718,80638.0
20080717,68860,70064,68010,69994,48683.0
20080718,69427,70489,69427,69923,32096.0
20080721,70135,72615,69569,70702,87073.0
20080722,69569,71906,69569,71552,71841.0
20080723,74032,74032,70844,72261,85657.0
20080724,72969,74032,71198,74032,85004.0
20080725,74032,75094,72615,74032,64403.0
20080728,74740,75803,73677,74740,33161.0
20080729,74740,74740,72969,74740,50134.0
20080730,74740,75094,73323,74740,39581.0
20080731,75094,76157,74740,75803,36013.0
20080801,75803,75803,73323,73677,23650.0
20080804,73323,74740,70844,74740,36649.0
20080805,72969,75449,72969,75094,56370.0
20080806,75094,75094,74032,75094,49480.0
20080807,74386,75094,71906,74740,62469.0
20080808,74386,75094,72969,72969,28027.0
20080811,72969,76157,72969,75803,122777.0
20080812,76511,76511,75094,75449,49595.0
20080813,75803,76157,74386,75449,37006.0
20080814,74386,77574,74032,77574,53114.0
20080818,77220,77220,75449,75803,48657.0
20080819,76157,76157,72261,75803,74654.0
20080820,75803,75803,73677,74032,40314.0
20080821,73677,74386,72615,73323,51413.0
20080822,73677,74032,71906,74032,25935.0
20080825,73677,75803,73677,75803,33357.0
20080826,75803,77574,75449,77220,60921.0
20080827,77220,79699,76865,79699,86789.0
20080828,79699,80408,77928,78282,43120.0
20080829,80053,80053,78282,78991,31212.0
20080901,79345,79699,77928,78991,41680.0
20080902,78991,79699,77574,79345,72558.0
20080903,78991,80053,74032,74032,88844.0
20080904,74032,77574,72615,73677,79864.0
20080905,74386,75449,73323,74032,41362.0
20080908,74740,75449,72615,73677,93385.0
20080909,73323,74032,68010,68010,172287.0
20080910,68648,71198,68364,69427,62133.0
20080911,69781,70773,68081,69781,96862.0
20080912,70773,71906,70419,70844,47911.0
20080916,68506,70489,68506,70135,41971.0
20080917,70773,70773,69427,70135,58321.0
20080918,69994,70135,68789,69923,49919.0
20080919,70631,72261,70277,72261,78152.0
20080922,72261,72969,70419,70419,44173.0
20080923,69852,72615,69852,72261,40731.0
20080924,72261,72969,71552,72261,42624.0
20080925,72615,73323,70844,73323,49772.0
20080926,72615,72615,70844,71198,48231.0
20080929,71552,72615,70489,72615,73512.0
20080930,70844,72615,69781,70844,49743.0
20081001,71198,71552,69923,70135,39108.0
20081002,70702,72261,70277,72261,41943.0
20081006,71198,71906,69781,71552,34518.0
20081007,70206,71552,70135,70135,38935.0
20081008,69923,70206,68081,69427,43443.0
20081009,69994,70135,68435,70135,64655.0
20081010,70135,70135,61917,64893,139212.0
20081013,64893,66593,64114,65247,59655.0
20081014,65955,67302,65247,66522,85200.0
20081015,65955,66522,64822,66451,103829.0
20081016,65105,65105,63051,63263,86992.0
20081017,64468,64468,60784,61280,98104.0
20081020,60996,62626,60926,62342,52605.0
20081021,62484,62909,55187,58092,181759.0
20081022,58092,59084,49378,49378,216703.0
20081023,44986,51999,43215,50937,178769.0
20081024,51716,51716,46757,50016,97504.0
20081027,49945,50653,47111,49449,119554.0
20081028,46048,49591,45411,48245,130970.0
20081029,49591,50724,45623,50016,157037.0
20081030,50937,54904,49874,54125,237867.0
20081031,53416,58021,51362,56321,168760.0
20081103,56321,59650,56321,57100,139563.0
20081104,57100,60926,57100,60005,145256.0
20081105,61634,64468,59509,63051,76730.0
20081106,61847,63547,60075,63193,112889.0
20081107,61705,64468,60217,63688,106195.0
20081110,65460,67302,64043,66947,70597.0
20081111,67302,67372,64114,66593,60308.0
20081112,65885,67585,64468,66522,75718.0
20081113,66381,66381,62909,64184,128683.0
20081114,65105,65460,62697,63759,82484.0
20081117,63122,67656,61138,66026,85529.0
20081118,64468,66593,63263,64397,73305.0
20081119,63759,63972,61351,63759,73604.0
20081120,63618,63688,56604,60217,88422.0
20081121,59154,64043,59154,62626,59080.0
20081124,62059,64468,61634,63051,61862.0
20081125,63759,65601,61776,65601,69801.0
20081126,65530,67302,64609,66593,84076.0
20081127,66947,68718,66593,68718,97815.0
20081128,68010,68860,66310,68789,113627.0
20081201,67372,67443,65743,65885,75073.0
20081202,63122,65247,63122,65176,47107.0
20081203,64751,65460,62342,62342,96736.0
20081204,61705,63263,61705,62272,64192.0
20081205,62980,64326,62980,63759,38085.0
20081208,64114,67089,61280,65955,57312.0
20081209,66168,67302,64184,64184,67204.0
20081210,64822,66947,64822,66593,65492.0
20081211,66026,68010,65035,66735,101383.0
20081212,65885,68010,64609,66593,64727.0
20081215,67868,68718,66310,66310,63191.0
20081216,66239,67302,65318,66097,73098.0
20081217,66593,67302,65460,66735,43326.0
20081218,67302,67727,66310,67656,69685.0
20081219,68293,69781,67443,68718,81284.0
20081222,68010,69073,66593,67443,56487.0
20081223,67302,68010,66593,67868,48615.0
20081224,68364,69002,67443,68010,61018.0
20081226,68222,69002,67656,67939,246036.0
20081229,67434,68950,67362,68228,38463.0
20081230,68806,70033,67939,68228,56088.0
20090102,68372,69167,67362,68228,29435.0
20090105,68445,68950,64690,64835,96977.0
20090106,66134,66928,64835,64979,95166.0
20090107,65340,66423,64907,66351,106904.0
20090108,67289,67723,66351,67362,97145.0
20090109,67217,68011,66062,67867,73826.0
20090112,68084,68084,65629,66423,51257.0
20090113,65773,67145,65051,67145,44556.0
20090114,66495,67145,65412,65990,37821.0
20090115,65412,65990,64329,64329,60892.0
20090116,64040,67867,63896,67578,70834.0
20090119,66784,67723,66134,66567,34819.0
20090120,65412,66206,64474,64979,43064.0
20090121,64040,64762,63535,64618,54985.0
20090122,64546,65990,63679,65340,46992.0
20090123,65340,65484,63246,65268,54523.0
20090128,65196,65701,64040,64257,95207.0
20090129,64113,64979,63679,64113,89641.0
20090130,63752,64113,63174,63752,84865.0
20090202,64113,64474,62813,62957,86602.0
20090203,62524,63391,61947,63318,102743.0
20090204,63318,64185,63174,63968,68253.0
20090205,63607,63968,63318,63463,57150.0
20090206,63246,64257,62885,62957,74747.0
20090209,63535,64040,62957,63463,58405.0
20090210,63824,64113,62957,63030,42198.0
20090211,62452,63318,62308,62308,44956.0
20090212,62308,62524,60358,60791,102840.0
20090213,60864,61225,59708,60791,93103.0
20090216,60791,62019,60647,61730,110129.0
20090217,61080,61297,59925,59925,69375.0
20090218,59347,60503,57687,60286,101421.0
20090219,60286,60286,58553,58553,104774.0
20090220,58625,59203,55449,57687,148546.0
20090223,57470,57615,55954,57615,126654.0
20090224,55593,55882,54582,54655,124150.0
20090225,55232,57687,52561,57182,314349.0
20090226,57109,58409,54077,54582,171220.0
20090227,54149,56676,53716,55593,169502.0
20090302,55882,56171,53788,54582,101581.0
20090303,53499,54149,52850,53283,116062.0
20090304,53283,57037,52561,57037,147653.0
20090305,56315,57976,55954,57326,96043.0
20090306,57037,59492,56748,59347,124062.0
20090309,60503,61369,59131,61369,98646.0
20090310,60430,61441,59997,59997,78321.0
20090311,60142,61080,59997,60069,71154.0
20090312,60864,61297,59636,61225,132090.0
20090313,60719,61802,60286,61441,66861.0
20090316,61441,62235,60864,62235,55567.0
20090317,62380,62741,61225,61369,76639.0
20090318,62019,62452,61225,62308,81659.0
20090319,62741,63174,61513,62380,42026.0
20090320,62380,63535,62163,62524,73120.0
20090323,62741,63607,62019,62380,49498.0
20090324,62452,63102,60791,61802,79210.0
20090325,61802,62019,60358,60503,98203.0
20090326,60503,61441,60069,61080,91729.0
20090327,61225,63246,61152,62669,140485.0
20090330,62813,63391,61225,62308,67940.0
20090331,62669,63824,61441,63824,79821.0
20090401,63535,64329,62308,63102,84391.0
20090402,63391,63896,63030,63246,101138.0
20090403,63607,63679,61947,62308,72003.0
20090406,61874,62741,61802,61947,89958.0
20090407,62308,63030,61874,61947,88973.0
20090408,61947,62452,60647,60647,65718.0
20090409,60647,61513,60214,61080,200100.0
20090410,61225,61730,60142,60575,168711.0
20090413,61152,62019,60503,60503,149204.0
20090414,60719,61297,59131,59203,156470.0
20090415,58842,59420,57615,57903,156298.0
20090416,58409,60069,57976,58842,132117.0
20090417,58986,61658,58986,61369,261053.0
20090420,62308,62308,60791,60864,69685.0
20090421,59997,61225,59708,60864,74192.0
20090422,60430,60791,59275,59564,144903.0
20090423,60142,60503,59564,60358,88037.0
20090424,61369,62669,61297,62452,210614.0
20090427,63535,64979,62596,64979,298035.0
20090428,65773,66423,62308,62957,191951.0
20090429,62452,64690,61586,64257,116496.0
20090430,64690,65051,63391,64907,116357.0
20090504,64979,68011,64835,67145,152602.0
20090506,66495,67073,65051,67073,105361.0
20090507,66351,66784,65701,66062,55621.0
20090508,66495,66712,64329,64907,64947.0
20090511,64474,64762,62596,63102,116324.0
20090512,63102,63463,62019,62019,179339.0
20090513,62163,63824,62163,63824,169720.0
20090514,63463,63968,62957,63607,79934.0
20090515,64185,64185,62885,64113,98577.0
20090518,63752,64257,61369,64040,87192.0
20090519,63607,64257,63174,64257,97495.0
20090520,64257,64257,63174,63463,85648.0
20090521,63174,63752,61874,62596,121719.0
20090522,62308,62524,61369,61369,124989.0
20090525,60719,61513,57687,59131,162222.0
20090526,59131,59492,57903,58120,135567.0
20090527,58264,58770,57903,58120,89313.0
20090528,58048,58192,56243,58120,95393.0
20090529,57398,60647,57182,59925,110622.0
20090601,59564,60142,58481,60142,60444.0
20090602,59781,60214,58481,58481,69182.0
20090603,59203,59203,57615,58120,110669.0
20090604,58120,58192,57470,57470,88391.0
20090605,57037,58192,56821,58192,80418.0
20090608,57831,58481,57687,58192,55910.0
20090609,58914,60069,58625,58914,169069.0
20090610,59203,59781,58842,59564,75110.0
20090611,59708,60286,59059,59203,100009.0
20090612,59275,59853,58914,59492,36670.0
20090615,59925,59925,58625,58698,41683.0
20090616,58481,62452,58409,62452,207637.0
20090617,62163,64835,62163,64257,230603.0
20090618,64546,64835,62596,63896,84596.0
20090619,63824,65268,63246,65268,87999.0
20090622,64040,64979,63679,64979,36218.0
20090623,63535,64257,62957,63535,55547.0
20090624,63246,63535,61152,62813,38263.0
20090625,61802,63174,61802,63174,86423.0
20090626,62452,62813,62019,62741,33425.0
20090629,62235,62957,62163,62741,39623.0
20090630,63174,64329,62669,62669,55985.0
20090701,62163,64113,62163,63824,50862.0
20090702,63824,64257,63102,63391,36544.0
20090703,63102,64979,62669,64907,49463.0
20090706,64907,65340,64185,65196,47583.0
20090707,65340,65340,64474,64618,25586.0
20090708,64690,65484,64113,64979,52830.0
20090709,64979,64979,64113,64618,56442.0
20090710,64329,65268,63968,64979,43921.0
20090713,64979,66423,64979,66423,115974.0
20090714,66423,68517,66062,68445,140697.0
20090715,68228,69528,67434,67506,86541.0
20090716,67434,68372,67362,67506,62185.0
20090717,67217,68011,66495,67073,17154.0
20090720,67217,68517,67073,67073,36413.0
20090721,67362,67434,66134,66928,54837.0
20090722,66928,68084,66423,67723,31474.0
20090723,68084,68806,67723,67867,51118.0
20090724,67434,68589,66495,67867,50088.0
20090727,68589,69672,68011,69311,90573.0
20090728,69311,69672,68445,68589,28542.0
20090729,68878,70033,68156,68228,22179.0
20090730,68878,68878,66206,67289,44045.0
20090731,66784,67578,65196,66495,87655.0
20090803,66062,66206,65051,65196,80289.0
20090804,65268,66351,64113,64113,104354.0
20090805,64257,65340,64257,64762,41770.0
20090806,64329,65845,64329,65051,42430.0
20090807,65123,65123,63679,65051,70454.0
20090810,64762,65268,63896,63896,73697.0
20090811,64257,66567,63896,66062,89896.0
20090812,66351,66351,65268,66134,49672.0
20090813,65845,66062,64329,64329,83873.0
20090814,64979,65629,63968,64329,68733.0
20090817,64474,65051,63896,64618,83177.0
20090818,64546,65123,64401,65123,63289.0
20090819,64546,64835,63824,64185,90110.0
20090820,63824,65990,63824,65773,81268.0
20090821,66134,72054,65990,70249,277800.0
20090824,72199,72199,68661,69167,134245.0
20090825,68661,69094,65845,66134,105302.0
20090826,65845,66784,65701,66134,46446.0
20090827,65340,67073,65268,66423,72207.0
20090828,67001,68445,66423,67723,68103.0
20090831,67723,69022,65557,66423,62186.0
20090901,66423,67289,66062,66928,67143.0
20090902,66423,66640,65123,65484,82887.0
20090903,65484,65990,65051,65196,66287.0
20090904,65268,65340,64474,65196,35080.0
20090907,65196,65701,64401,64401,32503.0
20090908,64835,65196,64401,64401,24601.0
20090909,64546,64907,63752,64474,41249.0
20090910,64040,64907,63607,64907,130910.0
20090911,64329,67001,64113,66206,108508.0
20090914,65845,67289,65123,67001,64798.0
20090915,67145,67434,65701,65773,43830.0
20090915,67145,67434,65701,65773,43830.0
20090916,65773,66279,65051,65051,76390.0
20090917,64907,65557,64618,64618,83365.0
