일자,시가,고가,저가,종가,거래량
20020618,9757,9968,9673,9673,1108.0
20020619,9589,10346,9589,10094,2199.0
20020620,9926,9926,9757,9757,1676.0
20020621,9673,9968,9253,9253,2710.0
20020624,9253,9421,9084,9211,2449.0
20020625,9127,9841,9084,9211,4791.0
20020626,8832,9841,8832,8874,3602.0
20020627,8874,9084,8874,9084,309.0
20020628,7907,9463,7907,9042,2377.0
20020702,8538,9673,8538,9589,2740.0
20020703,9295,9715,9295,9673,273.0
20020704,9757,10094,9673,10094,3946.0
20020705,10052,11019,9715,10220,4637.0
20020708,10472,10472,9841,10220,1497.0
20020709,9841,10220,9757,10094,1153.0
20020710,9884,10136,9757,10094,1486.0
20020711,10430,10430,9926,10220,404.0
20020712,9841,10935,9799,10767,5991.0
20020715,10683,10683,10094,10094,3839.0
20020716,9841,10599,9841,10430,1474.0
20020718,10388,10599,10010,10220,4398.0
20020719,9926,9926,9757,9926,1593.0
20020722,9295,10767,9253,10094,5112.0
20020723,9757,10178,9757,10178,1153.0
20020724,9799,10052,9463,9884,3518.0
20020725,9884,10178,9841,10052,5884.0
20020726,10052,10514,9631,9631,1937.0
20020729,9715,10430,9547,9884,5195.0
20020730,9884,10094,9715,9715,769.0
20020731,9757,10809,9757,10599,3554.0
20020801,10430,10430,10010,10010,2698.0
20020802,9841,10052,9673,10052,2104.0
20020805,10010,10010,9715,9715,891.0
20020806,9715,10052,9715,10010,451.0
20020807,9884,10220,9884,9884,427.0
20020808,9884,10178,9841,10178,1557.0
20020809,10178,10178,9673,9968,2972.0
20020812,9757,9968,9505,9841,1212.0
20020813,9715,10556,9715,10094,8607.0
20020814,9715,10304,9715,10262,1474.0
20020816,10220,10430,9884,9926,1093.0
20020819,9673,9968,9673,9884,1604.0
20020820,9884,10346,9757,10346,4672.0
20020821,10346,10346,10010,10136,1343.0
20020822,10094,10430,10052,10136,2139.0
20020823,10052,10430,10052,10220,1890.0
20020826,10262,11103,9884,10935,10414.0
20020827,10683,11440,10556,11440,7465.0
20020828,11187,12281,10935,11650,13909.0
20020829,11356,11566,10977,10977,4303.0
20020830,10935,11776,10935,11440,12369.0
20020902,11440,12281,11145,11776,7596.0
20020903,11019,11650,11019,11398,6823.0
20020904,11145,11608,11145,11398,5460.0
20020905,11229,11944,11103,11818,13712.0
20020906,11944,12028,10725,10725,7085.0
20020909,10725,10725,9589,9589,5833.0
20020910,9295,9799,9295,9421,5349.0
20020911,9505,9884,9505,9631,2128.0
20020912,9715,9884,9715,9884,1771.0
20020913,9715,9799,9463,9505,2092.0
20020916,9505,10010,9505,9715,2912.0
20020917,9926,9926,9715,9841,1069.0
20020918,9841,9926,9673,9841,451.0
20020919,9673,9757,9505,9757,760.0
20020923,9547,9757,9337,9421,879.0
20020924,9084,9253,9084,9253,665.0
20020925,9505,9505,9084,9169,2437.0
20020926,9463,9463,9000,9253,1973.0
20020927,9042,9253,9042,9253,677.0
20020930,9084,9253,8832,9253,2080.0
20021001,8916,9127,8622,8832,844.0
20021002,9211,9211,9211,9211,11.0
20021004,8748,10094,8748,9841,2413.0
20021007,9337,9463,8874,8916,1283.0
20021008,9127,9589,8832,8832,2080.0
20021009,8832,8916,8790,8916,1771.0
20021010,9000,9000,8664,8748,1569.0
20021011,8790,8874,8412,8412,1141.0
20021014,8344,8790,8344,8790,2318.0
20021015,8538,8874,8538,8874,178.0
20021016,8958,9211,8916,9127,1937.0
20021017,8706,8874,8496,8874,213.0
20021018,8874,9253,8706,9211,2318.0
20021022,9211,9211,8832,8958,1842.0
20021023,8958,9000,8916,9000,1343.0
20021024,8916,9084,8916,9084,606.0
20021025,9084,9084,9084,9084,1081.0
20021028,9084,9253,9084,9253,79.0
20021029,9253,9253,9000,9000,558.0
20021030,9169,9169,8916,8916,582.0
20021031,9042,9042,9042,9042,11.0
20021101,8916,8958,8748,8916,796.0
20021105,9000,9000,9000,9000,59.0
20021107,9211,9211,8832,9127,59.0
20021108,9127,9127,9127,9127,35.0
20021113,9084,9084,9084,9084,511.0
20021114,8832,9084,8832,9084,213.0
20021115,9000,9084,8916,9084,404.0
20021118,8958,9042,8958,9042,47.0
20021119,9211,9211,9169,9169,772.0
20021120,8832,9084,8832,9084,249.0
20021121,8916,9084,8916,8916,594.0
20021122,9084,9084,9084,9084,130.0
20021125,9169,9169,9169,9169,71.0
20021126,8916,9169,8832,9169,368.0
20021127,9084,9169,9084,9169,59.0
20021128,9042,9169,8832,9169,6181.0
20021129,9084,9169,8958,9169,285.0
20021202,9169,9169,9000,9000,3721.0
20021203,8958,9211,8916,9084,2258.0
20021204,8958,9042,8916,9000,1022.0
20021205,9000,9169,9000,9169,1165.0
20021206,9042,9042,9000,9000,2046.0
20021209,9000,9000,9000,9000,772.0
20021210,8916,9169,8916,9169,71.0
20021211,9169,9169,8916,9084,1081.0
20021212,8916,9084,8916,9084,190.0
20021213,9000,9127,9000,9127,1058.0
20021216,9000,9589,8958,9253,6134.0
20021217,9127,9505,9084,9253,3281.0
20021218,9253,9337,9084,9253,1225.0
20021220,9253,9295,9127,9211,344.0
20021223,9211,9211,8958,9084,653.0
20021224,9000,9000,8832,8958,1842.0
20021226,8958,9042,8916,9042,229.0
20021227,9042,9443,9042,9443,303.0
20021230,9176,9176,8953,9131,145.0
20030102,9265,9265,8579,8846,1066.0
20030103,8953,9042,8757,9042,1459.0
20030106,8909,9042,8748,9042,202.0
20030107,8820,9087,8820,8953,808.0
20030109,8909,8909,7955,8731,684.0
20030110,8953,8953,8731,8820,763.0
20030113,8802,8909,8731,8909,1324.0
20030114,8775,8882,8775,8882,572.0
20030115,8900,8900,8731,8820,235.0
20030116,8339,8793,8339,8793,864.0
20030117,8330,8731,8330,8722,202.0
20030120,8713,8766,8339,8766,314.0
20030121,8481,8731,8481,8731,235.0
20030122,8641,8641,8374,8615,1773.0
20030123,8535,8535,8499,8499,134.0
20030124,8499,8686,8374,8686,572.0
20030127,8374,8552,8374,8552,78.0
20030128,8374,8454,8312,8454,67.0
20030129,8241,8445,8223,8347,404.0
20030130,8347,8454,7635,8365,303.0
20030203,8356,8356,8018,8347,359.0
20030205,8036,8258,8036,8258,168.0
20030206,8445,8445,8445,8445,11.0
20030207,8018,8249,7314,7572,1818.0
20030210,7875,7875,7572,7581,920.0
20030211,7590,7688,7572,7688,2435.0
20030212,7670,7670,7341,7403,594.0
20030213,7653,7653,7341,7483,67.0
20030214,6869,7474,6869,7457,2233.0
20030217,7234,7457,7234,7457,1133.0
20030218,7661,7661,7368,7483,359.0
20030219,7474,7483,7243,7243,903.0
20030220,7466,7466,7394,7403,258.0
20030221,7697,7697,7127,7599,123.0
20030224,7617,7617,7350,7617,89.0
20030226,7047,7483,7047,7483,157.0
20030227,7653,8009,7653,8009,628.0
20030228,7519,7519,7510,7510,190.0
20030303,7394,7581,7394,7581,291.0
20030304,7786,7786,7786,7786,11.0
20030305,7189,7510,7189,7510,123.0
20030306,7163,7466,7145,7466,123.0
20030307,7751,7751,7564,7564,1964.0
20030310,6797,7145,6503,7145,1897.0
20030311,7038,7038,6450,6450,1055.0
20030312,7198,7198,5835,5969,1571.0
20030313,6058,6058,5702,5880,1425.0
20030314,6592,6592,5880,6281,4658.0
20030317,6450,6450,6450,6450,22.0
20030318,6423,6432,5960,6370,6308.0
20030319,6673,6673,6067,6414,4411.0
20030320,6503,6673,6503,6673,6326.0
20030321,6575,6664,6290,6664,7004.0
20030324,6307,6503,6307,6352,6095.0
20030325,6013,6236,6013,6049,999.0
20030326,6486,6486,6236,6236,6813.0
20030327,6370,6370,6370,6370,4489.0
20030328,6120,6405,6120,6405,6937.0
20030331,6102,6396,6102,6396,22.0
20030401,6298,6414,5791,6405,112.0
20030402,6111,6361,6111,6361,67.0
20030403,6236,6245,6227,6236,518.0
20030404,6156,6414,5978,6414,447.0
20030407,6682,7368,6370,7368,1537.0
20030408,6566,6976,6566,6833,527.0
20030409,6744,6833,6726,6833,392.0
20030410,6735,6940,6735,6940,67.0
20030411,6530,7608,6530,7608,505.0
20030414,7136,7394,7109,7341,213.0
20030415,7270,7305,7172,7278,1470.0
20030416,7270,7795,7127,7252,259.0
20030417,7252,7466,7252,7439,1156.0
20030418,7216,7412,6949,7047,3101.0
20030421,7047,7180,6958,7127,2491.0
20030422,7216,7216,7207,7207,336.0
20030423,7145,7234,6949,7225,875.0
20030424,7225,7261,7082,7261,123.0
20030425,7082,7082,6780,6860,765.0
20030428,6726,7038,6717,6717,799.0
20030429,7109,7127,6771,7127,78.0
20030430,7047,7127,7002,7002,168.0
20030502,7706,7706,7483,7483,123.0
20030506,7394,7394,7216,7216,22.0
20030507,7394,7394,7216,7261,157.0
20030509,7074,7207,7074,7207,168.0
20030512,7127,7368,7127,7368,2256.0
20030513,7376,7376,7136,7341,985.0
20030514,7376,7376,6690,6780,2896.0
20030515,6788,7742,6788,7341,4220.0
20030516,6967,6967,6949,6949,359.0
20030519,6771,7457,6771,7439,7790.0
20030520,6833,7234,6833,6993,1495.0
20030521,6833,7163,6824,7163,3917.0
20030522,6860,7038,6860,6949,5753.0
20030523,6949,6949,6949,6949,89.0
20030526,6949,7082,6949,7082,5219.0
20030527,7047,7198,7038,7154,1043.0
20030528,7082,7082,6913,6913,138.0
20030529,6771,6904,6717,6895,10439.0
20030530,6797,7011,6771,6860,2738.0
20030602,6949,7029,6860,6993,1436.0
20030603,6913,6913,6895,6904,437.0
20030604,6949,6949,6949,6949,22.0
20030605,6842,6842,6833,6842,1330.0
20030609,6860,6949,6860,6860,482.0
20030610,6869,6869,6771,6771,258.0
20030611,6913,6913,6788,6788,370.0
20030612,6958,6958,6833,6904,190.0
20030613,6904,6904,6904,6904,44.0
20030616,6860,6860,6771,6860,303.0
20030617,6860,6913,6753,6860,1436.0
20030619,6949,6984,6949,6949,3737.0
20030620,7038,7038,7038,7038,22.0
20030623,6860,6860,6851,6851,381.0
20030624,6423,6762,6423,6762,695.0
20030625,6762,6762,6682,6744,5331.0
20030626,6744,6806,6744,6806,224.0
20030627,6708,6860,6637,6860,5556.0
20030630,7884,7884,7020,7020,38875.0
20030701,6993,7216,6797,7216,5634.0
20030702,6895,7082,6895,7038,3726.0
20030703,6708,7172,6708,6949,4287.0
20030704,6815,6869,6788,6869,1560.0
20030707,6780,6878,6780,6878,920.0
20030708,6949,6949,6860,6860,1425.0
20030709,6860,7127,6797,6913,1055.0
20030710,6824,6949,6824,6949,370.0
20030711,6851,6851,6851,6851,291.0
20030714,7029,7029,6788,6788,583.0
20030715,6771,6797,6771,6797,89.0
20030716,6797,6940,6771,6940,33.0
20030718,6860,7011,6833,7011,976.0
20030721,7136,7136,6780,6806,1268.0
20030724,6833,7047,6699,7020,1021.0
20030725,6860,7100,6690,6690,179.0
20030729,6780,7011,6744,6949,89.0
20030730,6682,6976,6682,6976,22.0
20030731,6780,6780,6780,6780,33.0
20030801,6780,6940,6780,6940,123.0
20030804,6468,6940,6468,6940,33.0
20030805,6682,6851,6682,6824,448.0
20030806,6682,6682,6682,6682,24.0
20030807,6682,6682,6682,6682,44.0
20030808,6771,6771,6503,6753,1302.0
20030811,6806,6806,6806,6806,168.0
20030812,6806,6806,6806,6806,33.0
20030813,6592,7082,6592,7082,684.0
20030814,7038,7198,6993,6993,1627.0
20030819,6503,7029,6503,6940,516.0
20030820,6833,6833,6682,6690,179.0
20030821,6976,6976,6976,6976,11.0
20030826,7109,7109,7109,7109,11.0
20030829,6699,6949,6699,6949,56.0
20030901,6797,6797,6797,6797,224.0
20030902,6762,6762,6601,6601,56.0
20030903,6548,6744,6521,6744,2548.0
20030905,6512,6592,6512,6592,6678.0
20030908,6548,6726,6548,6717,3423.0
20030909,6708,7261,6503,6744,8643.0
20030915,6744,7207,6610,6860,1144.0
20030916,6753,6922,6601,6628,6639.0
20030917,6637,6637,6637,6637,4961.0
20030919,6592,6922,6592,6922,6566.0
20030922,6601,6601,6592,6592,359.0
20030923,6592,6592,6592,6592,6510.0
20030924,6682,6682,6423,6423,145.0
20030925,6414,6967,6414,6548,6039.0
20030926,6494,6895,6494,6895,5073.0
20030929,6788,6788,6370,6370,6083.0
20030930,6682,6682,6682,6682,258.0
20031002,6432,6432,6432,6432,11.0
20031007,6352,6878,6352,6414,190.0
20031008,6414,6432,6414,6414,1582.0
20031009,6414,6771,6414,6771,224.0
20031013,6414,6414,6414,6414,1128.0
20031014,6423,6450,6236,6450,1268.0
20031015,6334,6370,6325,6370,437.0
20031016,6370,6370,6156,6236,460.0
20031017,6619,6619,6085,6361,213.0
20031020,6263,6263,6156,6156,89.0
20031021,6432,6432,6432,6432,11.0
20031022,6388,6388,6076,6307,179.0
20031024,6316,6316,5621,6058,931.0
20031027,6058,6058,6058,6058,112.0
20031029,5924,6209,5924,6067,886.0
20031031,6254,6254,6254,6254,11.0
20031104,6058,6307,6058,6307,2424.0
20031105,6254,6254,6245,6245,246.0
20031106,6147,6147,6147,6147,56.0
20031107,6058,6218,6058,6218,67.0
20031110,6183,6183,5666,5880,2009.0
20031111,5880,5880,5880,5880,123.0
20031112,5755,5755,5755,5755,11.0
20031113,5746,5755,5746,5746,2469.0
20031114,5746,5880,5746,5862,2693.0
20031117,5862,5862,5835,5835,920.0
20031118,5835,5960,5710,5960,1290.0
20031119,5844,5844,5755,5755,22.0
20031124,5942,6129,5782,6129,4983.0
20031126,6236,6236,5728,5728,5494.0
20031127,6076,6076,5737,6040,33.0
20031128,5862,6192,5862,6192,5657.0
20031201,6022,6227,6013,6013,1795.0
20031202,6316,6316,6174,6174,4826.0
20031203,6085,6102,6085,6102,280.0
20031204,6013,6254,6013,6227,6297.0
20031205,6013,6129,6013,6129,1683.0
20031208,6013,6138,5969,6138,796.0
20031209,6138,6138,6138,6138,56.0
20031211,6129,6129,6129,6129,336.0
20031212,6013,6396,5906,6396,6072.0
20031215,6316,6503,6102,6503,4029.0
20031216,6129,6156,6111,6138,830.0
20031217,6325,6325,6325,6325,4736.0
20031218,6298,6298,6298,6298,33.0
20031219,6325,6370,6325,6370,78.0
20031222,5969,6548,5969,6548,6465.0
20031223,6004,6753,6004,6414,2782.0
20031224,6316,6477,6316,6468,7004.0
20031226,6334,6592,6325,6343,4860.0
20031229,6682,6682,6682,6682,11.0
20040106,6272,6307,5639,5906,8733.0
20040107,6049,6058,5523,5898,6914.0
20040108,5951,5960,5719,5898,2851.0
20040109,5898,5915,5898,5915,235.0
20040112,5791,6022,5728,6022,954.0
20040113,5791,5871,5791,5791,1369.0
20040114,5791,5791,5755,5755,2862.0
20040116,6174,6174,5817,5817,1765.0
20040119,5791,5978,5791,5978,112.0
20040120,6031,6031,5951,5960,1133.0
20040126,5791,5924,5791,5924,157.0
20040127,5924,5924,5924,5924,1234.0
20040128,5969,5969,5969,5969,112.0
20040129,5782,5960,5782,5960,673.0
20040130,6058,6058,5906,5906,1571.0
20040202,5898,5906,5532,5835,6723.0
20040203,5746,5906,5702,5906,1953.0
20040204,5906,5906,5719,5880,1526.0
20040206,5969,5969,5969,5969,56.0
20040209,5702,5996,5702,5996,44.0
20040210,5621,5969,5621,5969,44.0
20040211,6049,6049,6013,6013,448.0
20040212,5880,6013,5880,6013,448.0
20040216,5710,6013,5710,6013,1245.0
20040218,5880,6004,5764,6004,179.0
20040224,5871,5880,5871,5880,246.0
20040226,5710,5951,5710,5951,235.0
20040227,5987,5987,5987,5987,8200.0
20040302,5987,6022,5586,5808,1178.0
20040303,5808,6022,5764,5808,426.0
20040304,5880,5924,5880,5898,1478.0
20040305,5764,5996,5764,5782,1694.0
20040308,5996,5996,5996,5996,56.0
20040310,6013,6013,5969,5969,662.0
20040312,5969,5969,5969,5969,8097.0
20040322,6316,6316,6316,6316,3928.0
20040323,5684,5835,5684,5835,33.0
20040324,5889,6120,5889,6067,6278.0
20040325,5728,5728,5728,5728,11.0
20040326,6138,6138,5791,5808,101.0
20040329,6129,6147,5541,5826,11999.0
20040330,6218,6218,5791,5862,67.0
20040331,5862,6370,5862,5889,44.0
20040401,6272,6272,5808,5808,33.0
20040402,5969,5969,5969,5969,13.0
20040406,6111,6441,6111,6111,2918.0
20040407,5844,6102,5844,6102,1385.0
20040409,6058,6058,6058,6058,381.0
20040412,6058,6477,6058,6477,78.0
20040413,5800,6067,5800,6067,684.0
20040414,6058,6058,6058,6058,224.0
20040419,6058,6058,6058,6058,269.0
20040422,5800,5817,5800,5817,22.0
20040426,5835,5835,5835,5835,280.0
20040427,5835,5835,5835,5835,1122.0
20040430,5835,5835,5835,5835,841.0
20040503,5666,5755,5657,5755,33.0
20040504,5764,6058,5675,5710,482.0
20040506,6058,6058,6058,6058,179.0
20040507,5630,5817,5630,5817,1840.0
20040510,6441,6441,6441,6441,11.0
20040511,5577,5630,5577,5621,1201.0
20040512,5621,5933,5621,5791,157.0
20040513,5604,5604,5595,5595,123.0
20040514,5621,5791,5621,5657,381.0
20040517,5550,6058,5523,5523,505.0
20040518,5523,5604,5523,5604,22.0
20040519,5604,5791,5604,5612,8744.0
20040525,5434,5773,5434,5773,639.0
20040527,5488,5791,5488,5791,33.0
20040528,5229,5951,5229,5951,22.0
20040603,5399,5702,5399,5702,314.0
20040609,5800,6566,5791,6566,3244.0
20040610,6566,6771,5924,6762,2536.0
20040611,6548,6860,6548,6860,2031.0
20040614,6833,7751,6040,6414,5484.0
20040615,7341,7341,6174,7305,987.0
20040616,7127,7305,7127,7216,179.0
20040617,7038,8294,6192,6245,7054.0
20040618,6245,6245,5443,5559,5354.0
20040621,5612,5612,5612,5612,67.0
20040622,5390,5755,5390,5755,392.0
20040623,5666,6013,5363,5408,437.0
20040624,5523,5568,5372,5479,280.0
20040625,5488,6298,5488,5523,606.0
20040628,5612,5612,5399,5559,213.0
20040629,5693,5693,5612,5612,22.0
20040630,5461,5773,5461,5773,157.0
20040701,5702,5987,5595,5595,527.0
20040702,5853,5853,5853,5853,22.0
20040705,5523,6503,5345,5987,2940.0
20040706,5978,5978,5978,5978,22.0
20040707,5648,5951,5648,5951,145.0
20040709,5987,6138,5987,6138,134.0
20040712,5728,6414,5728,6334,145.0
20040713,5773,6209,5773,6129,235.0
20040714,5764,6388,5764,6058,134.0
20040720,6058,6325,5479,6076,145.0
20040721,5826,5987,5791,5987,44.0
20040723,5978,6414,5978,6414,22.0
20040726,5915,6129,5915,6129,22.0
20040727,6388,6388,6388,6388,11.0
20040728,5880,6361,5612,6227,168.0
20040729,6396,6396,6396,6396,11.0
20040730,5702,6272,5702,6272,22.0
20040802,5737,6682,5737,6494,56.0
20040803,6236,6673,5880,6147,67.0
20040805,5710,6049,5710,6049,33.0
20040806,5693,5960,5684,5960,44.0
20040811,5933,6040,5844,6040,235.0
20040813,6200,6200,5630,6138,33.0
20040817,5648,6004,5648,6004,123.0
20040818,5719,6111,5719,6111,134.0
20040820,6227,6227,6227,6227,11.0
20040823,5791,6058,5791,6058,1358.0
20040824,5791,6174,5791,6174,44.0
20040825,6058,6227,6058,6058,1897.0
20040826,5880,5880,5880,5880,448.0
20040827,5666,6129,5666,6111,291.0
20040830,5719,6058,5719,6058,2200.0
20040901,5719,6058,5710,6058,819.0
20040902,5746,6058,5746,6058,134.0
20040903,5969,6058,5969,6058,2357.0
20040906,5844,6058,5844,6058,594.0
20040907,5880,6058,5880,6058,1683.0
20040908,6058,6085,6058,6085,954.0
20040909,6058,6058,6058,6058,1964.0
20040910,6058,6058,6058,6058,303.0
20040913,6067,6147,6067,6147,4164.0
20040914,6655,6655,6655,6655,33.0
20040915,6414,6414,6147,6147,1919.0
20040916,6102,6102,6102,6102,11.0
20040917,6628,6628,6147,6147,7790.0
20040921,6414,6414,6147,6147,10775.0
20040922,6147,6147,6102,6102,44.0
20040923,6156,6156,6156,6156,3973.0
20040924,6147,6147,5630,6147,1436.0
20040930,6147,6147,6147,6147,22.0
20041001,6147,6147,6147,6147,158.0
20041004,6147,6147,6147,6147,11.0
20041005,6147,6156,6147,6147,56.0
20041006,5791,6539,5791,6503,493.0
20041007,6192,6200,6192,6200,347.0
20041008,6584,6584,6156,6156,31.0
20041011,6236,6236,6156,6236,3446.0
20041012,6236,6236,6236,6236,157.0
20041013,6263,6263,6263,6263,11.0
20041014,6236,6236,6236,6236,56.0
20041015,6236,6236,6236,6236,5249.0
20041018,6236,6236,6236,6236,2244.0
20041020,6236,6236,6236,6236,2671.0
20041021,6236,6236,6236,6236,213.0
20041022,6236,6236,6236,6236,101.0
20041028,6325,6325,6325,6325,7386.0
20041102,6414,6414,6414,6414,56.0
20041103,6414,6414,6414,6414,56.0
20041104,6414,6414,6414,6414,1605.0
20041108,6414,6414,6414,6414,112.0
20041109,6245,6245,6236,6236,44.0
20041110,6860,6860,6860,6860,202.0
20041111,6468,6468,6459,6459,22.0
20041118,6298,6325,6298,6325,22.0
20041122,6352,6352,6352,6352,11.0
20041126,6503,6503,6325,6325,1964.0
20041129,7038,7038,7038,7038,22.0
20041130,7127,7127,7127,7127,3367.0
20041203,7982,7982,7964,7982,134.0
20041207,6842,8624,6842,8624,33.0
20041208,8552,8561,7332,8009,179.0
20041209,7813,7813,7813,7813,33.0
20041210,7929,7929,7813,7813,22.0
20041214,7751,7751,6788,7305,168.0
20041217,7127,7127,7127,7127,2244.0
20041220,7127,7127,7038,7038,2256.0
20041222,7038,7038,7038,7038,2211.0
20041224,6690,6949,6165,6949,8996.0
20041227,6682,6682,6334,6414,151.0
20041228,6637,6637,6637,6637,11.0
20050103,6236,6236,6236,6236,67.0
20050117,6343,6815,6343,6815,67.0
20050120,6851,6851,6851,6851,44.0
20050121,6913,6913,6913,6913,56.0
20050128,6236,6682,6236,6682,3145.0
20050131,6281,6664,6281,6664,44.0
20050201,6682,6682,6682,6682,89.0
20050202,6690,6690,6690,6690,157.0
20050203,6690,6744,6682,6744,2884.0
20050204,6459,6699,6459,6682,44.0
20050215,6682,6860,6682,6771,269.0
20050216,6815,6815,6815,6815,583.0
20050217,6851,7127,6815,6913,190.0
20050218,6913,7082,6913,6931,314.0
20050221,7127,7127,7127,7127,11.0
20050222,7136,7180,6682,7180,471.0
20050223,7180,7180,6815,6815,44.0
20050224,6530,7216,6530,7216,56.0
20050225,7955,7955,7216,7225,2020.0
20050228,7305,7305,7305,7305,1773.0
20050302,7305,8009,7305,7305,213.0
20050304,7278,7626,7163,7626,33.0
20050307,7180,7305,7180,7305,796.0
20050308,7234,7234,7234,7234,101.0
20050309,7234,7234,7234,7234,258.0
20050310,6993,7127,6993,7127,33.0
20050311,7136,7323,7136,7323,482.0
20050314,7323,7323,7323,7323,112.0
20050315,7127,7261,7127,7261,628.0
20050317,7305,7305,7261,7261,5511.0
20050318,7136,7136,7127,7127,190.0
20050321,7261,7305,7261,7305,6162.0
20050322,7305,7350,7216,7350,5242.0
20050323,7278,7278,7261,7261,112.0
20050324,7305,7572,7305,7572,11909.0
20050325,7234,7314,7234,7314,22.0
20050328,7394,7394,7385,7385,1212.0
20050329,7394,7572,7394,7572,2491.0
20050330,7483,7483,7261,7261,1380.0
20050401,7519,7564,7519,7564,22.0
