일자,시가,고가,저가,종가,거래량
20070907,17119,17280,16638,16691,54303.0
20070910,16370,16584,16103,16103,49457.0
20070911,16263,16477,16049,16210,61032.0
20070912,16424,16424,16103,16156,35258.0
20070913,16317,17280,16103,17066,105427.0
20070914,17280,17333,16745,17066,39989.0
20070917,17333,17440,17012,17012,55371.0
20070918,17119,17280,16584,16638,46167.0
20070919,17066,17440,16745,17119,85005.0
20070920,16905,17226,16798,16905,59263.0
20070921,16798,16959,16584,16638,36309.0
20070927,16745,16905,16477,16477,47289.0
20070928,16477,16691,16263,16477,41970.0
20071001,16477,17173,16477,17173,94412.0
20071002,17547,17547,17119,17173,79382.0
20071004,17066,17066,16584,17066,71977.0
20071005,17119,17280,16852,16852,61978.0
20071008,16905,17226,16745,16745,86547.0
20071009,16745,17012,16477,16584,59164.0
20071010,16691,16798,16156,16210,65625.0
20071011,16210,16370,16049,16049,63512.0
20071012,16103,16156,15782,15835,48649.0
20071015,15889,16049,15461,15514,48891.0
20071016,15407,16156,15140,15621,61491.0
20071017,15889,15942,15086,15300,45890.0
20071018,15354,15514,15193,15300,32036.0
20071019,15407,15407,14872,15086,33216.0
20071022,14123,14605,14070,14391,39519.0
20071023,14444,14872,14391,14551,29739.0
20071024,14551,14872,13909,13909,34515.0
20071025,14070,15996,13963,15996,333146.0
20071026,16103,16103,14819,14819,198427.0
20071029,15033,15568,14979,15193,68900.0
20071030,15300,15461,14765,14926,42272.0
20071031,14926,15461,14926,14979,35445.0
20071101,15140,15247,14498,14551,53788.0
20071102,14230,14819,14177,14444,31578.0
20071105,14551,14765,14284,14551,43391.0
20071106,14551,16584,14444,15514,230918.0
20071107,15942,16103,14872,14872,71773.0
20071108,14712,15514,14658,15140,59062.0
20071109,15193,15942,14979,14979,71923.0
20071112,14979,15889,14712,15514,82303.0
20071113,16103,17333,15835,16691,330966.0
20071114,16584,17922,16156,17333,305938.0
20071115,16905,17226,16049,16049,132966.0
20071116,16210,16798,15568,16049,94585.0
20071119,16477,16852,16103,16210,83285.0
20071120,15728,16049,15354,15889,67088.0
20071121,15889,15996,14712,14872,62863.0
20071122,14712,15033,14230,14926,55630.0
20071123,14819,14979,13909,13963,67681.0
20071126,14337,14391,14016,14230,42132.0
20071127,13963,14123,13053,13695,92660.0
20071128,13909,14016,13535,13588,51734.0
20071129,13642,14016,13428,13695,82703.0
20071130,13749,14177,13749,14177,53099.0
20071203,14177,14444,13963,13963,37120.0
20071204,14230,14230,13749,13909,34235.0
20071205,13856,14070,13749,13856,37671.0
20071206,14016,14123,13802,13856,44868.0
20071207,13909,14230,13802,14177,46560.0
20071210,14284,14337,13909,13909,36050.0
20071211,13963,14016,13642,13695,29456.0
20071212,13588,13642,13267,13588,40017.0
20071213,13428,13588,13374,13535,30748.0
20071214,13481,13588,13374,13374,32800.0
20071217,13374,13428,13053,13160,29524.0
20071218,12946,13321,12839,13214,24659.0
20071220,13321,13374,12946,13107,25373.0
20071221,13053,13214,12625,12732,45110.0
20071224,12839,13000,12679,12732,33007.0
20071226,12839,12946,12625,12625,33997.0
20071227,12625,12946,12625,12839,17787.0
20071228,12732,13267,12679,13053,19649.0
20080102,13053,13107,12732,12732,17315.0
20080103,12572,12893,12572,12786,22630.0
20080104,12786,14391,12518,13588,188529.0
20080107,13321,14391,12839,13749,120729.0
20080108,14016,14016,13374,13428,38810.0
20080109,13321,13535,13000,13107,34759.0
20080110,13214,13374,13000,13000,26039.0
20080111,13000,13160,12732,12839,38531.0
20080114,12572,12839,12304,12304,45024.0
20080115,12465,12518,11662,11716,38819.0
20080116,11127,11716,11074,11395,36607.0
20080117,11395,11876,11127,11234,42202.0
20080118,11074,11662,11074,11662,31562.0
20080121,11662,11716,11234,11234,30046.0
20080122,10860,11127,10432,10646,46651.0
20080123,10699,10967,10592,10753,19844.0
20080124,10646,11181,10646,10913,26333.0
20080125,10967,11234,10967,11074,18965.0
20080128,11020,11020,10699,10699,23701.0
20080129,10913,11020,10646,10699,23918.0
20080130,10699,10806,10111,10432,33787.0
20080131,10057,10485,9950,10325,19868.0
20080201,10325,10539,10325,10325,38649.0
20080204,10378,10753,10325,10378,26120.0
20080205,10378,10967,10378,10860,45223.0
20080211,10646,10646,10325,10485,24280.0
20080212,10539,10646,10432,10485,25640.0
20080213,10592,10806,10485,10699,37178.0
20080214,10967,11074,10699,11020,50044.0
20080215,10967,11662,10913,11234,72627.0
20080218,11288,11448,11234,11395,33116.0
20080219,11234,11555,11234,11288,35151.0
20080220,11341,11448,10913,11127,28626.0
20080221,11341,11395,10806,10860,33408.0
20080222,10860,10860,10646,10806,26207.0
20080225,10860,10967,10699,10699,24497.0
20080226,10860,10860,10592,10592,23069.0
20080227,10592,10806,10592,10646,21452.0
20080228,10646,10913,10592,10913,32653.0
20080229,10806,10860,10646,10646,23921.0
20080303,10539,10699,10378,10646,21826.0
20080304,10539,10753,10485,10485,27209.0
20080305,10539,10699,10432,10485,18073.0
20080306,10485,10592,10432,10539,23325.0
20080307,10485,10592,10378,10539,31656.0
20080310,10539,10592,10218,10378,41945.0
20080311,10271,10539,10004,10325,23198.0
20080312,10485,10646,10378,10378,28775.0
20080313,10432,10432,9844,10004,62032.0
20080314,10057,10164,9576,9576,46182.0
20080317,9255,9576,8827,8934,72603.0
20080318,8988,9202,8988,9095,22835.0
20080319,9255,9362,8934,8934,25726.0
20080320,8881,9255,8827,9041,30510.0
20080321,9148,9576,9095,9255,44181.0
20080324,9309,9362,9202,9309,31034.0
20080325,9362,9576,9309,9362,51321.0
20080326,9416,9416,9202,9255,18792.0
20080327,9202,9202,9041,9095,22662.0
20080328,9095,9202,9095,9202,24714.0
20080331,9148,9255,9095,9095,33267.0
20080401,9148,9416,9095,9255,56070.0
20080402,9309,9416,9202,9309,44247.0
20080403,9416,9683,9362,9362,49379.0
20080404,9416,10753,9416,10753,325894.0
20080407,11181,11502,10806,10806,330328.0
20080408,10753,10913,10378,10485,131755.0
20080410,10646,10913,10432,10485,93457.0
20080411,10699,11502,10539,10967,224681.0
20080414,10646,10967,10485,10485,72990.0
20080415,10432,10913,10432,10753,67413.0
20080416,10753,10860,10592,10860,59791.0
20080417,10913,11181,10646,10699,140035.0
20080418,10753,10860,10164,10325,72279.0
20080421,10539,10539,10218,10271,57114.0
20080422,10271,10432,9897,10057,60442.0
20080423,10004,10218,10004,10057,34877.0
20080424,10057,11555,10057,11074,741994.0
20080425,11074,11127,10592,10753,129702.0
20080428,11074,11716,10860,11181,208510.0
20080429,11341,12679,11288,12090,498612.0
20080430,12251,13856,12251,13856,258947.0
20080502,14498,15193,13481,14123,1083657.0
20080506,14230,14819,13588,14337,685319.0
20080507,14551,14765,13588,13588,488993.0
20080508,13214,13909,12946,13535,254343.0
20080509,13695,14284,12786,12946,522120.0
20080513,13000,13321,12732,12946,151252.0
20080514,13107,14177,12946,13000,340486.0
20080515,13053,13428,12411,12732,145912.0
20080516,12893,13588,12625,13428,208957.0
20080519,13428,13695,13107,13535,91249.0
20080520,13481,13695,12786,12786,123423.0
20080521,12786,13214,12518,12946,85244.0
20080522,13160,13428,12625,12946,94945.0
20080523,12786,13695,12572,13695,547112.0
20080526,13642,14123,13267,14016,207660.0
20080527,13856,14230,13481,13588,145343.0
20080528,13695,14016,13267,13481,145495.0
20080529,13481,14123,13428,13963,178910.0
20080530,14123,14391,13267,13267,180570.0
20080602,13107,13321,12732,12732,178664.0
20080603,12679,12893,12144,12304,114995.0
20080604,12411,12786,12144,12572,105378.0
20080605,12411,12732,12358,12572,78803.0
20080609,12304,12304,11769,12144,90921.0
20080610,12197,12304,11662,11662,113118.0
20080611,11769,11983,11662,11823,48076.0
20080612,11502,11876,11502,11555,46653.0
20080613,11555,11769,11181,11288,63851.0
20080616,11448,11555,11288,11395,47407.0
20080617,11395,11448,10860,10913,60754.0
20080618,10967,11502,10967,11127,58789.0
20080619,11127,11288,10967,11074,52946.0
20080620,10967,11930,10967,11395,148870.0
20080623,11341,11930,10913,11716,114851.0
20080624,11876,12090,11395,11502,147029.0
20080625,11395,11555,11074,11127,50852.0
20080626,11127,11395,11127,11127,35241.0
20080627,11448,11448,10699,10753,66948.0
20080630,10699,10806,10485,10646,49418.0
20080701,10539,10699,10164,10271,50629.0
20080702,10218,10378,9255,9416,91476.0
20080703,9148,9683,8881,9309,76972.0
20080704,9041,9576,9041,9255,54945.0
20080707,9041,10592,9041,10325,212577.0
20080708,10325,10539,9362,9523,96670.0
20080709,9737,10111,9523,9523,66221.0
20080710,9309,10753,9309,10325,153839.0
20080711,10218,10592,10164,10325,59928.0
20080714,10271,10378,9950,9950,47543.0
20080715,9897,10164,9523,9630,30956.0
20080716,9683,9950,9469,9737,36243.0
20080717,9897,10164,9844,9844,37818.0
20080718,9897,10057,9844,10057,35865.0
20080721,10218,10485,10004,10485,64375.0
20080722,10325,10699,10218,10325,65719.0
20080723,10485,10592,10271,10378,25876.0
20080724,10539,10592,10325,10325,34103.0
20080725,10271,10325,10057,10111,33011.0
20080728,10164,10485,10164,10271,38024.0
20080729,10111,10218,9683,9737,49065.0
20080730,10004,10592,8292,9844,74292.0
20080731,9844,9897,9630,9683,20921.0
20080801,9790,9950,9576,9630,15399.0
20080804,9790,9790,9362,9416,23156.0
20080805,9362,9844,9362,9523,27020.0
20080806,9737,9844,9576,9630,24905.0
20080807,9630,9737,9309,9309,52689.0
20080808,9255,9416,9148,9362,37182.0
20080811,9576,9576,9362,9362,23804.0
20080812,9469,9683,9416,9630,28150.0
20080813,9683,9737,9469,9576,19390.0
20080814,9469,9630,9469,9576,12162.0
20080818,9630,9683,9416,9416,20478.0
20080819,9202,9362,9148,9309,25556.0
20080820,9309,9309,9095,9095,17302.0
20080821,9095,9202,8774,8774,39285.0
20080822,8560,8720,8239,8506,61230.0
20080825,8399,8881,8346,8613,38242.0
20080826,8453,8560,8292,8399,15952.0
20080827,8239,8560,8239,8453,27589.0
20080828,8453,8560,8078,8132,38880.0
20080829,8185,8399,7918,8025,49118.0
20080901,7918,8185,6901,6955,143591.0
20080902,6848,7222,5938,5938,123968.0
20080903,5885,6580,5564,6420,109616.0
20080904,6313,7115,6259,6955,44744.0
20080905,6527,6955,6313,6473,83351.0
20080908,6580,7062,6580,6955,108972.0
20080909,6955,7062,6741,6794,51433.0
20080910,6634,7062,6634,6901,41153.0
20080911,6955,7222,6901,7062,29371.0
20080912,7169,7971,7169,7757,139312.0
20080916,6794,7543,6634,6634,159562.0
20080917,6901,7383,6848,6955,154271.0
20080918,6580,6955,6527,6901,31420.0
20080919,7062,7276,7008,7062,27193.0
20080922,7115,7704,7115,7329,185814.0
20080923,7329,7597,7329,7543,39378.0
20080924,7543,7650,7329,7436,56372.0
20080925,7276,7543,7276,7436,37849.0
20080926,7597,8453,7436,7811,209520.0
20080929,7811,8025,7383,7490,59997.0
20080930,6848,7329,6794,7329,50805.0
20081001,7329,7383,7169,7276,37075.0
20081002,7383,7490,7169,7169,29782.0
20081006,7062,7276,6741,6794,34460.0
20081007,6473,6741,6313,6741,21834.0
20081008,6313,6580,6152,6152,43046.0
20081009,5938,6420,5938,6152,26255.0
20081010,5671,5778,5403,5617,46503.0
20081013,5778,6259,5778,6259,34692.0
20081014,6473,6955,6473,6901,56330.0
20081015,6634,6901,6580,6687,18873.0
20081016,6313,6420,5885,5992,33519.0
20081017,6206,6259,5778,5992,25573.0
20081020,5992,6259,5831,5938,24473.0
20081021,6045,6099,5724,5831,17049.0
20081022,5724,5992,5457,5564,26635.0
20081023,5350,5457,4975,5189,42224.0
20081024,5029,5189,4440,4440,73961.0
20081027,3959,4440,3798,3852,86492.0
20081028,3424,4119,3370,4066,73683.0
20081029,4280,4494,3477,3638,85329.0
20081030,3852,4173,3852,4173,55790.0
20081031,4333,4654,4119,4494,66974.0
20081103,4601,4922,4601,4922,72884.0
20081104,4975,5136,4761,5082,42046.0
20081105,5243,5831,5082,5350,102322.0
20081106,5082,5136,4654,4815,45009.0
20081107,4547,5189,4547,5136,35120.0
20081110,5403,5671,5296,5457,89463.0
20081111,5457,5457,4975,5082,41605.0
20081112,4975,5350,4815,5189,45830.0
20081113,4815,5136,4761,4868,67743.0
20081114,5243,5296,5029,5029,41218.0
20081117,4868,5189,4815,5082,35701.0
20081118,5029,5243,4922,5029,47719.0
20081119,5029,5082,4708,4922,37437.0
20081120,4547,4761,4333,4387,53905.0
20081121,4226,4547,4066,4547,40226.0
20081124,4547,4761,4119,4173,85496.0
20081125,4280,4333,4066,4066,91755.0
20081126,4012,4654,4012,4387,100197.0
20081127,4494,4494,4280,4333,36881.0
20081128,4387,4815,4387,4601,96221.0
20081201,4708,4868,4601,4601,75329.0
20081202,4333,4387,4280,4280,30196.0
20081203,4387,4387,4173,4173,56878.0
20081204,4280,4547,4173,4333,91660.0
20081205,4440,4440,4119,4280,36364.0
20081208,4333,4547,4280,4440,40653.0
20081209,4547,4601,4387,4440,36238.0
20081210,4440,4601,4440,4601,36868.0
20081211,4601,4975,4547,4815,72380.0
20081212,4761,4761,4440,4494,43533.0
20081215,4601,4868,4601,4761,51529.0
20081216,4761,5082,4708,4975,61947.0
20081217,5136,5296,5029,5082,65586.0
20081218,5082,5189,4922,4975,32210.0
20081219,4922,5189,4868,5029,31795.0
20081222,5082,5403,5082,5243,29556.0
20081223,5189,5403,5029,5082,58110.0
20081224,5082,5136,4761,5029,28099.0
20081226,5082,5082,4761,4815,17374.0
20081229,4815,4975,4708,4815,21384.0
20081230,4654,4868,4654,4761,55051.0
20090102,4815,4868,4761,4761,23596.0
20090105,4868,4975,4815,4815,24762.0
20090106,4815,5136,4815,4975,34170.0
20090107,5082,5082,4761,4868,58563.0
20090108,4868,4922,4761,4868,31639.0
20090109,4975,5243,4868,4975,142294.0
20090112,5029,5671,4922,5671,248453.0
20090113,5778,6099,5403,5457,446814.0
20090114,5510,6259,5457,6206,587919.0
20090115,5938,6313,5671,5778,224795.0
20090116,5938,6420,5831,5938,297462.0
20090119,6099,6473,5992,5992,216135.0
20090120,6045,6045,5617,5671,91179.0
20090121,5510,5831,5350,5724,68494.0
20090122,5778,6045,5724,5724,66394.0
20090123,5671,5778,5350,5350,70576.0
20090128,5029,5350,4975,5136,163631.0
20090129,5243,5831,5136,5617,193669.0
20090130,5671,5938,5350,5350,139852.0
20090202,5350,5510,5296,5296,52860.0
20090203,5457,5564,5296,5350,59378.0
20090204,5403,5510,5350,5457,59674.0
20090205,5457,5457,5350,5350,48576.0
20090206,5403,5457,5350,5403,46436.0
20090209,5510,5671,5403,5564,84587.0
20090210,5617,6366,5564,5885,478936.0
20090211,5938,6313,5831,6206,215112.0
20090212,6206,6313,5831,6045,104931.0
20090213,6045,6901,5992,6634,474131.0
20090216,6634,6955,6527,6634,159688.0
20090217,6741,6741,5992,5992,129782.0
20090218,5778,6848,5724,6848,292386.0
20090219,7490,7864,7008,7864,740959.0
20090220,7864,8720,7115,7811,844380.0
20090223,7811,8078,7115,7436,315923.0
20090224,7276,7704,7008,7115,217093.0
20090225,7436,8132,7329,7811,619569.0
20090226,7597,8078,7008,7329,319633.0
20090227,7329,7329,7062,7222,96411.0
20090302,7115,7383,6794,6794,83436.0
20090303,6313,6580,6152,6473,95133.0
20090304,6473,7329,6420,7222,108120.0
20090305,7383,7436,6848,7062,64948.0
20090306,7169,7971,7062,7329,179047.0
20090309,7811,8185,7543,7811,217105.0
20090310,7864,7971,7383,7543,96041.0
20090311,7811,7971,7597,7704,63412.0
20090312,7918,8132,7543,7757,116443.0
20090313,7918,8132,7811,7811,100776.0
20090316,7811,8132,7490,7490,149066.0
20090317,7490,7704,7436,7650,55297.0
20090318,7704,7864,7436,7436,79904.0
20090319,7543,7650,7276,7276,62499.0
20090320,7276,7436,7222,7222,48412.0
20090323,7222,7597,7169,7329,80317.0
20090324,7543,7543,7222,7276,66661.0
20090325,7222,7383,6955,7115,108625.0
20090326,7169,7276,7008,7222,68582.0
20090327,7169,7864,7062,7543,300606.0
20090330,7597,7971,7383,7383,157048.0
20090331,7436,7757,7329,7757,94741.0
20090401,7811,7971,7597,7811,131263.0
20090402,7918,8346,7811,7864,217120.0
20090403,7971,8078,7490,7490,162796.0
20090406,7543,7864,7490,7543,143356.0
20090407,7650,7971,7597,7757,133775.0
20090408,7704,8132,7597,8132,150437.0
20090409,8346,8667,8239,8239,194191.0
20090410,8239,9469,8185,9469,462329.0
20090413,10378,10860,10164,10860,156858.0
20090414,12465,12465,10913,12465,778966.0
20090415,12304,13856,10913,12572,1489580.0
20090416,12625,13107,10699,10699,573561.0
20090417,10378,11074,9309,9630,893786.0
20090420,9844,11074,9630,11074,482639.0
20090421,10592,11823,10164,10164,1730565.0
20090422,10485,10485,9737,9897,451284.0
20090423,10004,10539,9790,10325,518385.0
20090424,10432,10592,9844,9897,341536.0
20090427,10164,11341,10164,11127,815916.0
20090428,11662,11716,9469,9630,489437.0
20090429,9844,9897,8827,9683,201993.0
20090430,9950,10004,9469,9630,129795.0
20090504,9737,9844,9255,9416,162447.0
20090506,9869,10153,9472,9813,157501.0
20090507,9926,9983,9586,9699,95100.0
20090508,9699,11117,9642,10550,268703.0
20090511,10550,10550,10039,10210,119280.0
20090512,10210,10607,9926,10493,169653.0
20090513,10493,10720,10153,10266,141746.0
20090514,10210,10550,10096,10210,123042.0
20090515,10323,10323,9983,9983,91664.0
20090518,9983,10777,9756,9813,130946.0
20090519,10096,10096,9813,9869,90557.0
20090520,9869,10210,9756,9926,119869.0
20090521,10039,10210,9756,9756,137774.0
20090522,9699,9699,9189,9189,119289.0
20090525,9245,9642,8848,9245,120897.0
20090526,9189,9302,8451,8451,128699.0
20090527,8678,8848,8111,8338,86280.0
20090528,7998,8395,7884,8111,93047.0
20090529,8281,9302,8168,9302,358235.0
20090601,9642,10663,9472,10663,742800.0
20090602,11231,11741,10096,10210,1158029.0
20090603,10493,10890,9813,10096,611719.0
20090604,10039,10153,9132,9132,276008.0
20090605,9189,9926,9189,9529,140499.0
20090608,9529,10323,9529,10039,240040.0
20090609,9869,10039,9416,9472,95934.0
20090610,9472,9983,9416,9869,131554.0
20090611,9813,10039,9642,9756,60756.0
20090612,9869,9983,9359,9699,112052.0
20090615,9699,9756,9416,9586,86640.0
20090616,9302,9813,9189,9586,107187.0
20090617,9472,11004,9472,9642,997090.0
20090618,9813,10890,9529,10777,597354.0
20090619,10777,12025,10777,11571,780783.0
20090622,11798,12535,11628,11684,546476.0
20090623,11457,12252,11117,12252,319845.0
20090624,12705,13499,11798,11798,762022.0
20090625,11798,13386,11344,12762,587615.0
20090626,13046,13386,12365,12422,368955.0
20090629,12478,14010,12478,13556,639850.0
20090630,14010,14691,13726,14520,662107.0
20090701,14520,14747,13556,14464,380154.0
20090702,14747,15882,14293,15882,397413.0
20090703,15258,17640,15031,16506,740126.0
20090706,16846,18150,16789,18150,742067.0
20090707,18150,18945,16732,17300,756235.0
20090708,16449,16846,15031,15314,877250.0
20090709,15938,16959,13046,13046,3001277.0
20090710,13216,13613,12081,12705,1792654.0
20090713,12875,13329,12592,12819,709527.0
20090714,12819,13216,11571,11798,1060887.0
20090715,11798,12875,11798,12422,736015.0
20090716,12592,12649,11684,11684,431696.0
20090717,11684,11855,11117,11344,347384.0
20090720,11571,12308,11514,11684,453915.0
20090721,11855,11968,11684,11911,245719.0
20090722,12252,13046,12195,12365,1025340.0
20090723,12365,12932,12025,12932,344892.0
20090724,13726,13896,12592,12762,524019.0
