일자,시가,고가,저가,종가,거래량
20020508,13981,14186,13538,13640,2198462.0
20020509,13981,14220,13163,13436,2140048.0
20020510,13436,13879,13436,13743,1988029.0
20020513,13436,13777,13299,13333,1401453.0
20020514,13640,13708,13026,13095,1694472.0
20020515,13095,13436,13026,13231,2477583.0
20020516,13231,13913,13163,13402,3293870.0
20020517,13470,14118,13299,14118,4107278.0
20020520,14322,14561,13743,13845,2946538.0
20020521,13777,14322,13367,13436,2628681.0
20020522,13640,13743,13231,13640,2180708.0
20020523,13470,13708,12958,12992,1474369.0
20020524,13129,13879,13129,13777,2473650.0
20020527,13708,14118,13674,13879,1487036.0
20020528,13913,13947,13095,13470,1526628.0
20020529,13197,13674,12924,13436,1735879.0
20020530,13299,13606,12856,13129,1530188.0
20020531,12992,13231,12481,12481,1311174.0
20020603,12242,12481,10980,11526,3500135.0
20020604,11049,11390,10946,11390,2026194.0
20020605,11492,11731,11356,11458,1327166.0
20020607,10912,11287,10912,11117,1457733.0
20020610,11321,12003,11321,11935,1784375.0
20020611,11799,12174,11526,12106,1019278.0
20020612,11969,12276,11867,12242,997533.0
20020614,12276,12617,11969,12106,729695.0
20020617,12208,12276,11799,11833,475519.0
20020618,11935,12072,11492,11560,661951.0
20020619,11458,11662,9855,11014,1695441.0
20020620,10571,10946,10435,10776,1153680.0
20020621,10435,10708,10367,10367,1033746.0
20020624,9991,10230,9480,9957,1706114.0
20020625,9957,10469,9685,10298,1944686.0
20020626,10026,10367,9582,9582,1797516.0
20020627,9957,10162,9787,10026,1287748.0
20020628,10298,10912,10298,10844,1347520.0
20020702,10230,10980,10094,10878,943421.0
20020703,10810,10946,10367,10708,827756.0
20020704,10844,11151,10673,11117,881323.0
20020705,11185,12310,11151,11833,2236800.0
20020708,12242,12754,11935,12140,2481774.0
20020709,12413,12958,12242,12958,1599550.0
20020710,12890,13538,12720,13095,2438458.0
20020711,12822,13163,12413,12890,1271811.0
20020712,12958,13197,12651,12890,922945.0
20020715,12413,13061,12413,12720,843262.0
20020716,12720,13299,12617,12617,977894.0
20020718,12754,12890,12413,12617,466059.0
20020719,12481,13061,12413,12958,1507264.0
20020722,12617,12856,12072,12174,820500.0
20020723,12174,12856,11867,12720,1166432.0
20020724,12379,12481,12003,12276,916765.0
20020725,12754,12856,12140,12276,622364.0
20020726,12140,12549,11731,11799,663395.0
20020729,11799,12174,11731,11867,418664.0
20020730,12072,12344,12003,12003,502674.0
20020731,12276,12515,12038,12379,513935.0
20020801,12447,12481,12140,12242,303145.0
20020802,12276,12617,12072,12617,853829.0
20020805,12617,12890,11935,11935,1106767.0
20020806,11935,12072,11526,11969,918908.0
20020807,12106,12208,11390,11424,1038485.0
20020808,11424,11731,11287,11287,1254845.0
20020809,11321,11594,10844,10878,837331.0
20020812,10980,11151,10776,10776,414215.0
20020813,10776,11253,10776,11219,568284.0
20020814,11049,11833,10980,11594,716315.0
20020816,11799,11867,11356,11492,884730.0
20020819,11390,11628,11151,11185,581700.0
20020820,11321,11458,11014,11117,1431546.0
20020821,10912,11083,10639,10776,2026175.0
20020822,11185,11253,10810,10844,2064369.0
20020823,10912,11117,10742,11117,1318451.0
20020826,10912,10912,10332,10503,1597404.0
20020827,10435,10742,10435,10605,756218.0
20020828,10367,10605,10367,10469,584319.0
20020829,10298,10605,10264,10537,607657.0
20020830,10537,10708,10435,10708,938011.0
20020902,10605,10946,10469,10912,958072.0
20020903,10912,11014,10776,10776,1061434.0
20020904,10571,10708,10367,10469,701993.0
20020905,10571,10639,10298,10298,632268.0
20020906,10162,10230,9207,9207,1823282.0
20020909,9207,9480,9071,9071,1551482.0
20020910,9071,9207,8764,9207,1048846.0
20020911,9207,9787,9207,9753,1499024.0
20020912,9753,9957,9685,9889,1422980.0
20020913,9685,9685,9412,9480,568335.0
20020916,9582,9650,9037,9139,887847.0
20020917,9889,10196,9582,10196,2706532.0
20020918,9650,9787,9173,9275,1454696.0
20020919,9344,9480,9071,9139,823253.0
20020923,8900,9003,8184,8184,1313788.0
20020924,8116,8457,8082,8321,1215642.0
20020925,7980,8150,7707,7843,1738766.0
20020926,8184,8184,7093,7366,2269899.0
20020927,7502,7741,7400,7639,1889643.0
20020930,7161,7298,7025,7161,1020187.0
20021001,7025,7298,6957,7298,1651365.0
20021002,7639,7945,7536,7707,2574021.0
20021004,7502,8218,7468,8218,1850670.0
20021007,8252,8355,8014,8048,1216624.0
20021008,7877,7980,7332,7502,2376802.0
20021009,7673,7707,7263,7298,1063258.0
20021010,7093,7332,6991,7298,1311296.0
20021011,7570,7639,7161,7161,996134.0
20021014,7502,7775,7468,7604,1247990.0
20021015,7707,7877,7570,7877,1155133.0
20021016,8184,8321,7843,7843,1711941.0
20021017,8014,8730,7843,8696,2920833.0
20021018,8934,9139,8730,8968,2051398.0
20021021,8866,8900,8627,8662,830454.0
20021022,9003,9241,8218,8321,1815133.0
20021023,8627,9548,8457,9548,4641543.0
20021024,9685,9685,9139,9446,2391288.0
20021025,9275,9821,9139,9446,2082760.0
20021028,9821,10162,9616,9821,2304228.0
20021029,9787,10332,9753,9923,1934128.0
20021030,10060,10094,9309,9480,1397024.0
20021031,9582,9957,9412,9685,1843571.0
20021101,9514,9753,9071,9309,2286309.0
20021104,9344,9480,9071,9480,1856559.0
20021105,9582,9923,9241,9514,1808074.0
20021106,9787,10060,9719,9957,2405571.0
20021107,10162,10332,9753,9753,1946518.0
20021108,9616,9719,9446,9685,978639.0
20021111,9582,9582,9139,9275,1232731.0
20021112,8968,9003,8627,8798,2435270.0
20021113,8866,9071,8696,8798,1223174.0
20021114,9275,9412,9003,9003,1882809.0
20021115,9344,9412,9207,9378,1339027.0
20021118,9514,9685,9344,9616,1542655.0
20021119,9514,9650,9309,9616,831716.0
20021120,9480,9650,9412,9582,857964.0
20021121,9719,9787,9548,9548,968627.0
20021122,9821,9957,9685,9753,1323579.0
20021125,9753,9889,9616,9889,1089980.0
20021126,10026,10162,9855,10128,1697374.0
20021127,10128,10298,10094,10196,1479706.0
20021128,10469,10742,10298,10435,2074482.0
20021129,10673,10742,10435,10639,1112987.0
20021202,10503,10844,10503,10708,697198.0
20021203,10605,10639,10298,10571,1616950.0
20021204,10298,10332,9957,10094,951886.0
20021205,9991,10196,9787,10060,1435116.0
20021206,9957,10094,9855,9923,3463486.0
20021209,9685,9923,9514,9548,1453201.0
20021210,9344,9685,9275,9514,1042871.0
20021211,9685,9855,9616,9685,876000.0
20021212,9685,9991,9616,9889,1112854.0
20021213,9753,9821,9446,9719,788654.0
20021216,9480,9582,9344,9344,585966.0
20021217,9514,9548,9344,9344,728226.0
20021218,9241,9582,9241,9548,863664.0
20021220,9412,9480,9003,9173,1263685.0
20021223,9071,9139,8525,8525,1102547.0
20021224,8252,8321,7843,8150,2241960.0
20021226,7945,8423,7945,8048,1280093.0
20021227,7911,8252,7877,7980,813709.0
20021230,7843,8082,7741,7775,840168.0
20030102,7911,8082,7775,8082,930568.0
20030103,8321,8662,8252,8559,1903334.0
20030106,8662,8696,8389,8662,966283.0
20030107,8798,8832,8457,8457,1222319.0
20030108,8627,8866,8491,8662,843855.0
20030109,8491,8627,8389,8457,818064.0
20030110,8627,8764,7980,8593,1087650.0
20030113,8389,9207,8389,9207,1576040.0
20030114,9207,9480,9003,9412,1302369.0
20030115,9378,9412,8866,8866,947943.0
20030116,8627,8832,8559,8730,940492.0
20030117,8525,9003,8525,8730,797825.0
20030120,8457,8730,8457,8696,353813.0
20030121,8798,8900,8525,8866,480327.0
20030122,8662,8730,8355,8491,1101323.0
20030123,8457,8627,8389,8525,520291.0
20030124,8525,8662,8150,8184,605676.0
20030127,7945,7980,7775,7877,751570.0
20030128,7775,8048,7775,8014,2129786.0
20030129,7945,8014,7741,7911,589228.0
20030130,7877,8082,7843,7980,524256.0
20030203,7911,8730,7843,8525,1270857.0
20030204,8525,8798,8321,8798,980099.0
20030205,8662,8866,8593,8832,907432.0
20030206,8798,9241,8764,8832,1346017.0
20030207,8798,8900,8662,8662,734508.0
20030210,8491,8525,8150,8389,1355577.0
20030211,8491,8627,8184,8627,614103.0
20030212,8457,8764,8457,8730,471545.0
20030213,8798,8968,8730,8866,926244.0
20030214,8866,8866,8627,8764,600122.0
20030217,9071,9753,8934,9480,1464437.0
20030218,9412,9821,9344,9344,1286721.0
20030219,9685,9787,9480,9480,1138689.0
20030220,9548,9719,9378,9719,1222177.0
20030221,9685,9753,9309,9480,540664.0
20030224,9378,9616,9378,9446,729290.0
20030225,9207,9275,8832,8866,956522.0
20030226,8934,9105,8866,8866,524789.0
20030227,8798,9207,8696,9037,505870.0
20030228,9139,9275,8934,9207,471487.0
20030303,9275,9480,9105,9412,701222.0
20030304,9207,9378,8900,9003,551211.0
20030305,8798,8866,8593,8662,558903.0
20030306,8593,8730,7911,8082,2521453.0
20030307,7843,8252,7843,7980,600175.0
20030310,8048,8082,7673,7673,738329.0
20030311,7298,7468,6888,6888,1665603.0
20030312,6820,6922,5865,6172,11765750.0
20030313,6363,6377,5722,5804,6101020.0
20030314,6411,6670,6356,6670,6558834.0
20030317,6547,6616,6070,6309,2661709.0
20030318,6991,7229,6813,7229,4047716.0
20030319,7502,7843,7332,7741,4177095.0
20030320,7980,8184,7707,7945,5890315.0
20030321,7945,8082,7843,8048,2616575.0
20030324,8252,8286,7877,7911,2042975.0
20030325,7298,7434,6991,7127,2571552.0
20030326,7366,7502,7298,7298,2187349.0
20030327,7093,7195,6991,7025,857235.0
20030328,6888,7161,6806,6991,1887898.0
20030331,6493,6800,6377,6479,1900106.0
20030401,6445,6670,6343,6622,2013101.0
20030402,6820,6854,6595,6670,2548885.0
20030403,7025,7059,6513,6663,3836266.0
20030404,6513,7195,6472,7127,3527881.0
20030407,7298,7980,7025,7911,5369052.0
20030408,7604,7945,7536,7843,3908962.0
20030409,7707,8014,7536,7707,5044750.0
20030410,7809,7843,7400,7502,4464433.0
20030411,7502,7911,7502,7809,3969433.0
20030414,7911,8048,7741,7877,2530138.0
20030415,8048,8389,7843,8184,4705339.0
20030416,8423,8457,8150,8252,4350937.0
20030417,8082,8184,7980,8014,2017311.0
20030418,8218,8252,7843,7911,3434528.0
20030421,7741,7809,7570,7775,2387359.0
20030422,7639,7639,7400,7502,2224499.0
20030423,7639,7707,7366,7366,2028915.0
20030424,7298,7434,7161,7229,1326026.0
20030425,6957,6991,6684,6800,2890573.0
20030428,6513,7161,6513,7127,2683043.0
20030429,7400,7775,7263,7639,4705020.0
20030430,7502,8014,7468,7877,4575792.0
20030502,7877,7911,7536,7707,1760063.0
20030506,7945,8014,7775,7980,2705421.0
20030507,8082,8082,7877,8014,2098003.0
20030509,7843,7877,7707,7843,1629120.0
20030512,8116,8321,8082,8252,3091600.0
20030513,8321,8321,7911,7911,1704613.0
20030514,7775,7877,7673,7741,1820420.0
20030515,7877,7911,7639,7843,1603798.0
20030516,7707,7809,7502,7604,1601799.0
20030519,7366,7570,7366,7536,859222.0
20030520,7400,7911,7400,7911,1619402.0
20030521,7911,7911,7604,7707,1251419.0
20030522,7707,7809,7502,7502,1123383.0
20030523,7639,7707,7536,7639,985895.0
20030526,7639,8764,7639,8764,8502331.0
20030527,8866,8866,8286,8525,3135699.0
20030528,8866,9105,8730,8730,4575229.0
20030529,8662,8798,8389,8696,2260453.0
20030530,8662,8866,8593,8593,1717860.0
20030602,8662,9105,8627,8866,3021845.0
20030603,8798,9139,8764,8968,2428682.0
20030604,9173,9207,8798,8900,1240944.0
20030605,9309,9582,9105,9105,3224102.0
20030609,9275,9446,9139,9412,2168380.0
20030610,9344,9446,9241,9344,1066486.0
20030611,9446,9480,9139,9207,1379800.0
20030612,9275,9378,9071,9378,1534642.0
20030613,9480,9548,9241,9344,1350578.0
20030616,9344,9412,9139,9241,1127619.0
20030617,9548,9719,9412,9412,2579336.0
20030618,9582,9991,9548,9855,3034881.0
20030619,10094,10162,9855,10094,2563027.0
20030620,9889,9957,9753,9889,1108340.0
20030623,9753,9855,9412,9412,1337631.0
20030624,9139,9309,9003,9309,1041840.0
20030625,9309,9548,9309,9514,845398.0
20030626,9241,9446,9207,9207,942027.0
20030627,9480,9753,9275,9446,1632224.0
20030630,9446,9446,9275,9344,775543.0
20030701,9275,9685,9241,9650,973670.0
20030702,9753,9821,9514,9548,1394894.0
20030703,9650,9719,9309,9378,1576249.0
20030704,9344,9480,9241,9480,1055382.0
20030707,9616,9889,9616,9821,1792362.0
20030708,9991,10026,9616,9821,2004536.0
20030709,9821,9855,9446,9548,1187487.0
20030710,9480,9616,9412,9514,845433.0
20030711,9309,9514,9241,9514,659049.0
20030714,9412,9685,9412,9685,1520008.0
20030715,9753,9753,9309,9344,1282154.0
20030716,9412,9412,8968,9071,1676169.0
20030718,8798,9139,8798,8900,870956.0
20030721,8798,8968,8593,8662,865562.0
20030722,8559,9037,8559,9003,1408461.0
20030723,9037,9139,8832,9071,646879.0
20030724,8934,9173,8866,9139,884045.0
20030725,9037,9105,8934,9071,620751.0
20030728,9207,9446,9139,9446,1468632.0
20030729,9378,9514,9241,9378,737274.0
20030730,9275,9412,9105,9207,915212.0
20030731,9241,9275,8934,9037,660416.0
20030801,8968,9309,8968,9241,1839454.0
20030804,9037,9105,8866,8900,744995.0
20030805,8900,8968,8559,8696,2224774.0
20030806,8593,8832,8525,8798,817227.0
20030807,8764,8968,8764,8968,641102.0
20030808,8798,8968,8798,8798,586716.0
20030811,8798,8866,8627,8696,501618.0
20030812,8730,9105,8627,9003,1300658.0
20030813,9071,9275,8968,9241,1441135.0
20030814,9207,9207,9105,9207,988438.0
20030818,9241,9480,9105,9275,1643165.0
20030819,9582,9753,9378,9582,2933022.0
20030820,9719,9991,9616,9753,3977684.0
20030821,9957,9957,9650,9889,2098452.0
20030822,9957,10401,9821,10264,3474395.0
20030825,10332,10571,10298,10435,2354746.0
20030826,10435,10742,10298,10332,1586364.0
20030827,10401,10469,10196,10367,1311294.0
20030828,10230,10435,9685,9821,3125887.0
20030829,9821,10196,9821,10128,1442537.0
20030901,10230,10844,10128,10776,2452422.0
20030902,10980,11117,10708,11083,3066333.0
20030903,11219,11253,10639,10810,2382252.0
20030904,10844,10878,10469,10571,1521437.0
20030905,10503,10639,9991,10332,1065434.0
20030908,10298,10435,10162,10332,557677.0
20030909,10128,10162,9719,9889,2964605.0
20030915,10026,10162,9821,10060,1467838.0
20030916,10128,10401,9991,10401,1230662.0
20030917,10605,10639,10196,10332,1676040.0
20030918,10503,10639,10230,10298,1069442.0
20030919,10367,10435,9923,9923,959163.0
20030922,9719,10162,9344,9514,1879290.0
20030923,9821,10230,9719,10230,1862191.0
20030924,10435,10537,9991,10128,1291295.0
20030925,9719,9753,9378,9582,1654379.0
20030926,9378,9582,9139,9344,1070950.0
20030929,9207,9344,8900,8934,774355.0
20030930,9207,9514,9139,9241,1196178.0
20031001,8900,9548,8900,9548,708755.0
20031002,9650,9685,9480,9685,882638.0
20031006,9787,9821,9412,9412,988536.0
20031007,9480,9616,9344,9548,724938.0
20031008,9616,9753,9480,9753,1396426.0
20031009,9685,10060,9685,9991,1178071.0
20031010,9991,10264,9991,10230,1570982.0
20031013,10230,10708,10094,10708,2277972.0
20031014,10708,10946,10503,10605,1255671.0
20031015,10708,10708,10196,10264,1073920.0
20031016,10230,10639,9991,10537,1640042.0
20031017,10537,10673,10162,10196,660565.0
20031020,10060,10571,10060,10571,584960.0
20031021,10673,10742,10332,10503,785465.0
20031022,10435,10469,10060,10162,1084697.0
20031023,10026,10026,9753,9821,937229.0
20031024,9685,9889,9650,9787,460018.0
20031027,9787,9889,9650,9889,1071828.0
20031028,9787,10298,9787,10230,1655996.0
20031029,10469,10605,10298,10367,1829199.0
20031030,10469,10571,10367,10435,614939.0
20031031,10639,10946,10605,10776,1927714.0
20031103,10946,11117,10571,11117,1591914.0
20031104,11219,12413,11185,12003,4951608.0
20031105,12208,12583,12072,12344,2524534.0
20031106,12310,12754,12003,12003,2278026.0
20031107,12140,12379,11662,12310,1222617.0
20031110,12140,12515,12038,12140,816652.0
20031111,11867,12106,11594,12106,955243.0
20031112,12072,12413,11935,12379,680693.0
20031113,12685,12720,12447,12583,1177501.0
20031114,12413,12583,12140,12276,592457.0
20031117,12344,12344,12072,12242,643302.0
20031118,12242,12242,11628,12003,1695248.0
20031119,11628,11799,11014,11014,1836144.0
20031120,11117,11253,10810,11083,1115377.0
20031121,10844,11287,10776,10912,2013967.0
20031124,10810,10946,10605,10708,786661.0
20031125,11151,11287,10878,11287,1143334.0
20031126,11185,11492,11185,11390,886797.0
20031127,11390,11799,11151,11662,787704.0
20031128,11731,12140,11662,12140,999586.0
20031201,12072,12208,11867,12003,958114.0
20031202,12140,12208,11662,11731,1016569.0
20031203,11901,12242,11560,11731,1791391.0
20031204,11833,11901,11458,11458,972356.0
20031205,11526,11628,11356,11356,639476.0
20031208,11287,11731,11287,11697,703814.0
20031209,11935,12413,11833,12242,2230601.0
20031210,12038,12276,11935,12242,1099917.0
20031211,12276,12276,12003,12003,859349.0
20031212,12276,12788,12208,12617,1700538.0
20031215,13163,13299,12890,13197,1365062.0
20031216,12788,13095,12788,12958,994788.0
20031217,13026,13470,12038,12310,2349289.0
20031218,12242,12413,12038,12208,928445.0
20031219,12481,12481,12106,12140,940670.0
20031222,12003,12310,11969,11969,775172.0
20031223,12038,12515,12038,12344,1342058.0
20031224,12447,12583,12208,12413,565510.0
20031226,12310,12413,12208,12208,591181.0
20031229,12038,12447,12038,12174,955537.0
20031230,12379,12754,12174,12617,1081772.0
20040102,12685,12958,12617,12890,1315005.0
20040105,12822,13163,12754,13095,931470.0
20040106,13095,13095,12583,12617,936874.0
20040107,12720,13231,12651,13095,724781.0
20040108,13026,13606,12924,13367,2022642.0
20040109,13606,13674,13231,13265,1054372.0
20040112,13299,13299,12822,12822,791664.0
20040113,12856,13026,12685,12754,838015.0
20040114,12856,12992,12685,12754,619521.0
20040115,12754,12890,12379,12481,1009864.0
20040116,12515,12890,12515,12890,552758.0
20040119,13026,13026,12617,12754,1042494.0
20040120,12617,12754,12481,12617,848907.0
20040126,12413,12481,11969,12072,1647461.0
20040127,12003,12038,11560,11731,1463594.0
20040128,11833,12276,11799,12208,1786695.0
20040129,12003,12106,11799,11935,740407.0
20040130,11935,12072,11594,11628,855813.0
20040202,11594,11697,11253,11390,941341.0
20040203,11424,11594,11219,11526,801437.0
20040204,11526,11662,11253,11287,580155.0
20040205,11253,11867,11253,11867,881025.0
20040206,11662,12140,11662,12106,950525.0
20040209,12276,12379,12038,12072,1032868.0
20040210,12072,12242,11867,12072,555484.0
20040211,12003,12310,11969,11969,790309.0
20040212,12072,12140,11560,11765,980522.0
20040213,11833,11901,11458,11526,1067240.0
20040216,11458,11492,11014,11083,2246957.0
20040217,11321,11390,11151,11219,994400.0
20040218,11356,11594,11321,11526,1574988.0
20040219,11390,11560,11287,11390,766303.0
20040220,11390,11594,11287,11492,720324.0
20040223,11560,11833,11492,11799,856794.0
20040224,11662,11867,11628,11697,660736.0
20040225,11594,11697,11253,11526,567799.0
20040226,11526,11594,11253,11287,462736.0
20040227,11287,11662,11287,11662,619900.0
20040302,11731,12276,11731,12242,1937796.0
20040303,12310,12413,12174,12344,1266223.0
20040304,12344,12924,12276,12890,2788535.0
20040305,12856,13674,12856,13402,2992286.0
20040308,13538,13913,13367,13402,2956422.0
20040309,13333,13538,13129,13402,945336.0
20040310,13231,13504,13197,13333,783301.0
20040311,12992,13197,12788,12958,1198683.0
20040312,12685,12890,11560,12515,1339921.0
20040315,12515,12617,12208,12344,609820.0
20040316,12072,12208,11799,12208,726501.0
20040317,12140,12344,11901,12242,1478420.0
20040318,12447,12685,12344,12549,1201283.0
20040319,12549,12685,12208,12685,1358697.0
20040322,12481,12617,12276,12276,852203.0
20040323,12140,12515,12072,12447,934509.0
20040324,12310,12754,12310,12685,982548.0
20040325,12685,12685,11969,12140,924285.0
20040326,12481,12583,12140,12276,597366.0
20040329,12310,12617,12310,12617,531006.0
20040330,12720,12720,12310,12310,406535.0
20040331,12481,12515,11969,12038,676026.0
20040401,12106,12447,12072,12413,574824.0
20040402,12617,13265,12583,13197,1329573.0
20040406,13367,13367,13026,13265,790543.0
20040407,13265,13299,12958,13265,905058.0
20040408,13265,13265,12890,12924,554758.0
20040409,12754,12822,12447,12617,576300.0
20040412,12481,13026,12481,12822,611414.0
20040413,12822,12924,12413,12447,382305.0
20040414,12344,12685,12276,12447,406328.0
20040416,12413,12583,12344,12413,351549.0
20040419,12413,12720,12344,12720,407137.0
20040420,12856,12890,12481,12549,673316.0
20040421,12379,12549,12208,12208,949277.0
20040422,12413,12447,12310,12413,573039.0
20040423,12515,12515,12174,12208,849452.0
20040426,12072,12106,11594,11594,1392765.0
20040427,11697,11731,11594,11662,628305.0
20040428,11662,11901,11662,11697,844155.0
20040429,11492,11697,11049,11117,803932.0
20040430,10946,11083,10673,10912,864063.0
