일자,시가,고가,저가,종가,거래량
20080305,11609,11705,11417,11609,13265.0
20080306,11609,12153,11609,12025,30457.0
20080307,11769,12217,11705,12153,23593.0
20080310,12153,12153,11801,11833,11209.0
20080311,10746,11257,10586,10842,234016.0
20080312,10873,11001,10746,10873,32413.0
20080313,10842,10969,10778,10969,37230.0
20080314,11001,11001,10778,10810,29866.0
20080317,10746,10842,10522,10650,42323.0
20080318,10714,11065,10650,10778,14164.0
20080319,10778,10873,10682,10746,27422.0
20080320,10746,10810,10650,10810,9757.0
20080321,10810,10937,10714,10873,12853.0
20080324,10873,11481,10873,11193,22343.0
20080325,11321,11321,11129,11129,12179.0
20080326,11129,11353,11065,11225,4893.0
20080327,11225,11225,10969,11097,6894.0
20080328,11033,11673,10873,11641,48561.0
20080331,11833,12217,11673,11993,39140.0
20080401,12409,12409,11385,11641,54939.0
20080402,11641,11641,11353,11545,15745.0
20080403,11385,11481,11097,11161,19075.0
20080404,11161,11513,11161,11481,15743.0
20080407,11545,11609,11353,11513,8458.0
20080408,11513,11513,11289,11449,7441.0
20080410,11257,11513,11097,11513,12272.0
20080411,11481,11481,11193,11353,8223.0
20080414,11353,11481,11161,11449,9130.0
20080415,11321,11385,11129,11161,11710.0
20080416,11161,11321,11129,11289,10379.0
20080417,11193,11385,11065,11257,13483.0
20080418,11193,11257,11129,11225,5753.0
20080421,11193,11321,11129,11193,5192.0
20080422,11161,11321,11001,11065,10765.0
20080423,11065,11193,11033,11033,6738.0
20080424,11033,11097,10969,10969,7570.0
20080425,10937,11193,10810,11033,24858.0
20080428,10969,11321,10969,11033,8129.0
20080429,11225,11225,10905,10905,10381.0
20080430,10905,11033,10905,11033,1563.0
20080502,11161,11161,10905,10937,6233.0
20080506,10937,11033,10905,10969,8722.0
20080507,11001,11033,10842,10873,17010.0
20080508,10937,10937,10842,10842,8927.0
20080509,10842,11001,10746,10746,8849.0
20080513,10746,11129,10746,11001,12570.0
20080514,10842,11033,10842,10905,10396.0
20080515,10842,11001,10842,10937,8989.0
20080516,11001,11001,10873,10969,11105.0
20080519,11001,11001,10810,10937,9787.0
20080520,10842,10969,10810,10810,13442.0
20080521,10905,10905,10682,10810,23765.0
20080522,10746,10842,10554,10842,23873.0
20080523,10873,11193,10682,11193,42731.0
20080620,11193,11193,9594,9978,99694.0
20080623,9658,10426,9562,9914,20387.0
20080624,9914,10362,9594,9626,22859.0
20080625,9594,10714,9594,10106,15196.0
20080626,10426,10778,10298,10618,17515.0
20080627,10714,11001,10426,10426,18104.0
20080630,10298,10810,10234,10810,16556.0
20080701,10714,10810,10394,10554,17308.0
20080702,10458,10810,10234,10522,18043.0
20080703,10490,10490,9914,9978,6488.0
20080704,10426,10426,9914,9914,2859.0
20080707,10394,10394,9850,9914,781.0
20080708,9914,9914,9306,9658,2110.0
20080709,9946,10170,9594,9594,4393.0
20080710,9626,9914,9626,9754,2329.0
20080711,9754,10106,9754,9978,2986.0
20080714,9978,10426,9978,10170,6238.0
20080715,9882,10362,9818,9914,4246.0
20080716,9914,10202,9818,10074,3910.0
20080717,10170,10170,9914,9978,2861.0
20080718,10234,10234,9978,10106,1782.0
20080721,9914,10234,9594,9754,7879.0
20080722,9914,10042,9594,9594,5795.0
20080723,9786,9786,9658,9722,1691.0
20080724,9978,9978,9530,9562,11835.0
20080725,9402,9594,9402,9594,6879.0
20080728,9594,10554,9594,9850,10428.0
20080729,9786,9978,9722,9754,2423.0
20080730,10042,10042,9754,9946,562.0
20080731,10074,10074,9722,9946,750.0
20080801,9978,9978,9722,9754,1000.0
20080804,9690,9978,9594,9658,1188.0
20080805,9434,9626,9434,9466,2188.0
20080806,9594,9722,9530,9690,1078.0
20080807,9722,9818,8827,8827,12304.0
20080808,8891,9274,8827,8859,5487.0
20080811,8859,8891,8635,8827,2204.0
20080812,9147,9147,8827,8891,1408.0
20080813,8763,9019,8763,8891,1060.0
20080814,8635,8827,8315,8315,4252.0
20080818,8315,8315,7579,7579,14716.0
20080819,7579,7579,6844,6908,21559.0
20080820,6940,7292,6940,7164,6941.0
20080821,7547,8219,7356,8219,170172.0
20080822,8379,9434,8347,9434,236845.0
20080825,10234,10842,9690,10842,180348.0
20080826,11705,12441,11193,12441,187415.0
20080827,13624,14295,11289,12473,950145.0
20080828,12409,13944,11641,13112,737076.0
20080829,13208,13688,12536,12600,373902.0
20080901,12153,12217,10714,10714,133433.0
20080902,9978,10298,9115,9115,251112.0
20080903,8955,9786,8539,9115,402670.0
20080904,9210,10458,9210,10458,156470.0
20080905,11385,12025,11129,12025,263009.0
20080908,13240,13816,11833,12505,626941.0
20080909,12728,14359,12217,14359,958080.0
20080910,15127,16310,12217,12568,1314815.0
20080911,13048,14423,12600,13176,1193993.0
20080912,13304,13400,11737,12025,596868.0
20080916,10234,10490,10234,10234,402500.0
20080917,10234,11641,9946,10650,2630574.0
20080918,10042,10490,9147,9914,783322.0
20080919,10554,10746,9658,9722,485611.0
20080922,9914,11161,9882,11161,844668.0
20080923,11385,11673,9498,9498,2530771.0
20080924,9658,9914,8699,9434,1236720.0
20080925,9242,9594,9051,9147,607790.0
20080926,9178,9722,9019,9178,682968.0
20080929,9434,9466,8219,8507,513209.0
20080930,7611,8411,7515,8411,409479.0
20081001,8603,9658,7675,7995,2763147.0
20081002,8187,8283,7611,7675,514897.0
20081006,7515,7835,7036,7100,381922.0
20081007,6908,7452,6748,7292,532187.0
20081008,6908,6972,6204,6204,554669.0
20081009,5948,6268,5277,5290,816876.0
20081010,4701,4989,4497,4560,548913.0
20081013,4733,5238,4733,5238,591717.0
20081014,5629,6000,5507,5763,503995.0
20081015,5629,5718,5354,5501,337069.0
20081016,4995,5021,4676,4676,272541.0
20081017,4995,5008,4126,4413,314843.0
20081020,4477,4695,4126,4695,227101.0
20081021,4733,5398,4733,5398,461673.0
20081022,5693,6076,5130,5411,2172467.0
20081023,5181,5181,4605,4605,540331.0
20081024,4477,4765,3914,3914,350783.0
20081027,3460,4030,3332,3332,372143.0
20081028,2974,3569,2834,3454,523804.0
20081029,3652,3895,2936,3134,391189.0
20081030,3448,3601,3217,3601,311213.0
20081031,3710,4126,3518,4062,508807.0
20081103,4151,4445,4094,4228,453104.0
20081104,4253,4567,3934,4433,599796.0
20081105,4925,4963,4234,4349,398487.0
20081106,3978,4087,3697,3697,284811.0
20081107,3454,4094,3390,3934,355841.0
20081110,4094,4279,3799,4094,292983.0
20081111,3978,4260,3978,4062,233947.0
20081112,3921,4132,3825,3914,208671.0
20081113,3620,3742,3339,3518,173114.0
20081114,3831,3857,3556,3556,137698.0
20081117,3396,3678,3390,3543,154794.0
20081118,3435,3614,3352,3384,175373.0
20081119,3518,3518,3166,3204,116696.0
20081120,2878,3003,2725,2725,164121.0
20081121,2546,2939,2520,2837,137433.0
20081124,2878,2974,2686,2686,73173.0
20081125,2795,2878,2603,2654,78298.0
20081126,2677,3038,2658,2958,192505.0
20081127,3134,3345,3006,3019,264549.0
20081128,3035,3230,2894,2949,128217.0
20081201,3038,3390,2955,3390,330374.0
20081202,3307,3870,3224,3710,978628.0
20081203,3838,3850,3396,3396,322132.0
20081204,3473,3902,3473,3902,617426.0
20081205,4158,4452,3735,3806,1095992.0
20081208,3921,4311,3812,4202,666124.0
20081209,4253,4349,3934,4010,581947.0
20081210,4017,4138,3902,3902,229116.0
20081211,3946,4126,3870,3870,313953.0
20081212,3953,4183,3684,3710,287107.0
20081215,3934,4266,3902,4266,215735.0
20081216,4906,4906,4580,4906,263284.0
20081217,5430,5494,4650,4765,649389.0
20081218,4618,4669,4324,4509,444028.0
20081219,4522,5181,4465,5181,724285.0
20081222,5181,5872,4989,5143,1128530.0
20081223,5162,5494,4912,4919,496151.0
20081224,4919,5450,4867,4925,824719.0
20081226,5053,5174,4381,4509,384533.0
20081229,4586,4663,4030,4126,206131.0
20081230,4189,4567,4164,4292,270216.0
20090102,4433,4650,4305,4573,250248.0
20090105,4701,5174,4669,4714,502410.0
20090106,4848,4906,4541,4663,280230.0
20090107,4861,5360,4797,5360,1446427.0
20090108,5277,5302,5047,5168,590255.0
20090109,5258,5821,5213,5693,1183784.0
20090112,5693,5974,5258,5366,810344.0
20090113,5405,5577,4970,5577,451417.0
20090114,5616,5821,5437,5437,384397.0
20090115,5238,5450,4765,4765,293211.0
20090116,4880,5034,4810,5015,213585.0
20090119,5117,5245,4957,5027,226263.0
20090120,4989,5015,4765,4765,145668.0
20090121,4426,4599,4349,4516,146558.0
20090122,4708,4720,4541,4554,79230.0
20090123,4554,4580,4349,4356,80090.0
20090128,4394,4605,4381,4573,86989.0
20090129,4605,4759,4567,4612,87727.0
20090130,4541,4637,4337,4567,77096.0
20090202,4592,4887,4497,4612,226268.0
20090203,4612,4688,4535,4663,111229.0
20090204,4695,4759,4663,4663,131807.0
20090205,4688,4778,4522,4586,103377.0
20090206,4548,4618,4330,4381,288447.0
20090209,4420,4573,4381,4388,146809.0
20090210,4407,4477,4273,4362,117559.0
20090211,4234,4292,4209,4273,102308.0
20090212,4273,4311,4189,4189,88521.0
20090213,4170,4317,4132,4317,150458.0
20090216,4477,4560,4292,4305,143618.0
20090217,4317,4317,3902,3908,108718.0
20090218,3831,3838,3409,3825,79320.0
20090219,3844,3966,3659,3678,75967.0
20090220,3659,3774,3518,3518,68198.0
20090223,3518,4042,3518,3895,105904.0
20090224,3774,3819,3652,3652,57886.0
20090225,3710,3780,3147,3486,66291.0
20090226,3486,3569,3294,3326,54160.0
20090227,3288,3582,3288,3390,79280.0
20090302,3307,3409,3281,3307,35339.0
20090303,3188,3275,3147,3172,44970.0
20090304,3198,3448,3198,3377,46574.0
20090305,3435,3614,3377,3390,52876.0
20090306,3288,3550,3288,3422,34286.0
20090309,3511,3614,3454,3511,39828.0
20090310,3518,3582,3339,3575,37882.0
20090311,3697,3953,3633,3697,65684.0
20090312,3633,3959,3633,3857,57312.0
20090313,4023,4094,3793,3812,39306.0
20090316,3921,3921,3697,3710,42933.0
20090317,3755,3755,3601,3710,46368.0
20090318,3710,3908,3697,3812,119191.0
20090319,3870,3934,3748,3748,33060.0
20090320,3729,3857,3729,3844,40588.0
20090323,3927,4030,3863,4030,68323.0
20090324,4062,4145,4030,4062,42447.0
20090325,4081,4081,3953,3985,47465.0
20090326,4062,4062,3902,3966,45380.0
20090327,4055,4055,3831,3831,69946.0
20090330,3831,3876,3652,3671,42447.0
20090331,3723,3787,3671,3678,34825.0
20090401,3691,3921,3678,3774,52387.0
20090402,3793,3966,3793,3946,81664.0
20090403,3972,3972,3838,3838,55880.0
20090406,3902,4413,3850,4413,330057.0
20090407,4592,4906,4573,4669,483839.0
20090408,4708,4855,4465,4605,220281.0
20090409,4701,5021,4656,4810,228389.0
20090410,4957,4970,4733,4765,165081.0
20090413,4804,5174,4804,4951,220278.0
20090414,4989,5053,4733,4829,145565.0
20090415,4861,4893,4285,4535,182967.0
20090416,4656,4944,4573,4740,162353.0
20090417,4861,4989,4573,4605,112975.0
20090420,4612,4836,4592,4637,162303.0
20090421,4445,4663,4445,4605,96321.0
20090422,4765,4765,4586,4612,89828.0
20090423,4650,4688,4560,4631,115131.0
20090424,4669,5322,4650,5322,827101.0
20090427,5629,5852,5309,5373,582950.0
20090428,5501,5852,5213,5437,523773.0
20090429,5462,6249,5462,6249,987501.0
20090430,6268,6383,5776,5910,624233.0
20090504,5993,6204,5884,6012,248867.0
20090506,6076,6160,5648,5693,259002.0
20090507,5699,5814,5629,5789,157975.0
20090508,5852,5884,5443,5673,154240.0
20090511,5673,5878,5629,5635,103759.0
20090512,5539,5693,5443,5443,99418.0
20090513,5494,6044,5443,5693,278172.0
20090514,5693,5916,5565,5757,103612.0
20090515,5846,6172,5821,5948,232781.0
20090518,6006,6006,5577,5801,135862.0
20090519,5891,6012,5731,5782,146540.0
20090520,5789,5897,5680,5884,134937.0
20090521,5852,5948,5661,5782,160846.0
20090522,5782,5910,5680,5693,112411.0
20090525,5629,5725,4842,5520,243122.0
20090526,5450,5520,5053,5117,119165.0
20090527,5194,5270,4944,4951,81550.0
20090528,4810,4906,4727,4861,86237.0
20090529,4861,5354,4861,5143,92274.0
20090601,5085,5213,4989,5104,61083.0
20090602,5226,5341,5047,5053,97983.0
20090603,5066,5155,4983,5072,41243.0
20090604,5104,5104,4842,4855,47583.0
20090605,5021,5021,4823,4880,28571.0
20090608,4874,5238,4874,5034,55799.0
20090609,5034,5341,5034,5085,133034.0
20090610,5117,5168,5040,5143,60398.0
20090611,5174,5213,4989,5002,42262.0
20090612,5072,5098,4989,5027,37489.0
20090615,5027,5079,4861,4899,36664.0
20090616,4797,4867,4720,4752,42269.0
20090617,4836,4836,4573,4650,42885.0
20090618,4650,4784,4477,4733,53750.0
20090619,4733,4784,4554,4727,29892.0
20090622,4727,4784,4612,4727,26312.0
20090623,4669,4669,4445,4445,57238.0
20090624,4420,4567,4381,4413,32112.0
20090625,4599,4631,4426,4631,28370.0
20090626,4631,5136,4631,4797,114331.0
20090629,4957,4957,4733,4797,36662.0
20090630,4867,4867,4733,4797,39508.0
20090701,4804,4804,4548,4669,38007.0
20090702,4656,4784,4618,4618,24217.0
20090703,4701,4733,4599,4733,25910.0
20090706,4746,4899,4650,4663,24202.0
20090707,4663,4669,4599,4663,27225.0
20090708,4656,4656,4599,4644,19136.0
20090709,4650,4669,4599,4612,13489.0
20090710,4580,4586,4490,4490,38125.0
20090713,4420,4477,4337,4337,36568.0
20090714,4381,4541,4369,4426,23328.0
20090715,4433,4605,4433,4477,28094.0
20090716,4509,4605,4509,4592,22599.0
20090717,4624,4624,4509,4592,6114.0
20090720,4605,4631,4573,4573,22887.0
20090721,4669,4701,4605,4624,27641.0
20090722,4624,4720,4599,4676,47403.0
20090723,4644,4688,4554,4592,17666.0
20090724,4592,5226,4554,4983,214111.0
20090727,5053,5149,4784,4823,103479.0
20090728,4874,4880,4784,4829,35161.0
20090729,4778,5117,4778,4951,48821.0
20090730,4874,4983,4804,4874,23515.0
20090731,4893,4912,4727,4727,69482.0
20090803,4740,4778,4605,4720,37491.0
20090804,4701,4842,4701,4746,49689.0
20090805,4746,4836,4733,4823,38810.0
20090806,4746,4944,4746,4899,61061.0
20090807,5117,5251,4912,5053,136033.0
20090810,5085,5302,5059,5194,90945.0
20090811,5206,5270,5123,5194,45372.0
20090812,5155,5181,5002,5123,59166.0
20090813,5117,5200,5034,5168,37910.0
20090814,5123,5334,5123,5174,103871.0
20090817,5206,5277,5066,5111,64460.0
20090818,4957,5162,4957,5053,50373.0
20090819,5053,5149,5040,5091,35111.0
20090820,5111,5565,5091,5386,154481.0
20090821,5437,5501,5245,5270,90302.0
20090824,5296,5315,5066,5072,85108.0
20090825,5117,5174,4925,5053,93774.0
20090826,5059,5155,5002,5040,50918.0
20090827,5040,5123,4867,4976,59785.0
20090828,4957,5130,4957,5091,45150.0
20090831,5098,5213,5008,5168,60046.0
20090901,5123,5302,5123,5206,64913.0
20090902,5143,5206,4925,4989,72637.0
20090903,4970,5072,4925,4989,54892.0
20090904,4963,5053,4957,5047,29330.0
20090907,5047,5117,4989,5053,34941.0
20090908,5053,5117,5008,5021,30103.0
20090909,4983,5085,4957,4989,87024.0
20090910,4970,5040,4970,4983,56658.0
20090911,5021,5021,4938,4989,52339.0
20090914,4989,4989,4874,4983,36351.0
20090915,4925,5047,4912,5034,47293.0
20090915,4925,5047,4912,5034,47293.0
20090916,5021,5104,5002,5047,73483.0
20090917,5021,5117,4944,5021,56737.0
20090918,4989,5047,4957,5047,36631.0
20090921,5085,5296,4995,5232,103264.0
20090922,5245,5277,5149,5194,49390.0
20090923,5206,5245,5111,5155,36412.0
20090924,5162,5162,5066,5079,33129.0
20090925,5143,5143,5053,5091,20011.0
20090928,5111,5117,5027,5059,28845.0
20090929,5111,5117,5059,5059,27300.0
20090930,5111,5162,5015,5047,33957.0
20091001,5002,5053,4989,5040,25443.0
20091005,5085,5117,4995,5034,23795.0
20091006,5008,5072,4931,5008,31393.0
20091007,5053,5360,5021,5277,174537.0
20091008,5302,5354,5187,5309,82749.0
20091009,5328,5526,5251,5373,117833.0
20091012,5405,5821,5373,5757,214628.0
20091013,5757,5808,5603,5629,89946.0
20091014,5597,5680,5539,5629,60567.0
20091015,5629,5814,5507,5513,95138.0
20091016,5520,5558,5379,5418,85879.0
20091019,5418,5450,5373,5405,31049.0
20091020,5411,5654,5411,5609,60742.0
20091021,5609,5609,5533,5565,35649.0
20091022,5565,5597,5379,5430,34114.0
20091023,5488,5488,5341,5424,20149.0
20091026,5347,5430,5277,5430,26125.0
20091027,5315,5482,5245,5245,28116.0
20091028,5187,5187,4925,4931,135737.0
20091029,4906,4983,4816,4970,13758.0
20091030,4970,5104,4970,4983,20011.0
20091102,4867,4989,4829,4829,24656.0
20091103,4644,4925,4637,4836,32519.0
20091104,4855,4976,4765,4951,9083.0
20091105,4957,5059,4836,4938,7829.0
20091106,4951,5008,4893,4931,7113.0
20091109,4867,5117,4867,5015,68589.0
20091110,5053,5117,4931,4976,17887.0
20091111,4931,5015,4906,4912,12054.0
20091112,4912,4976,4861,4957,3006.0
20091113,4893,4989,4887,4912,15626.0
20091116,4842,4925,4772,4880,17543.0
20091117,4951,4989,4816,4906,18371.0
20091118,5002,5002,4765,4823,43857.0
20091119,4855,4855,4727,4733,14321.0
20091120,4708,4823,4701,4733,12272.0
20091123,4797,4880,4759,4848,37269.0
20091124,4893,4899,4823,4899,31534.0
20091125,4925,4944,4861,4925,9865.0
20091126,4951,4951,4765,4810,97183.0
20091127,4810,4906,4727,4740,48654.0
20091130,4855,4893,4746,4893,31679.0
20091201,4893,4976,4848,4893,16978.0
20091202,4957,4989,4874,4989,25014.0
20091203,4963,4989,4893,4957,16353.0
20091204,4957,4989,4899,4938,10722.0
20091207,4893,4957,4893,4931,18884.0
20091208,4899,4919,4861,4874,24373.0
20091209,4919,4919,4842,4867,15478.0
20091210,4957,4970,4848,4867,7660.0
20091211,4861,4931,4816,4931,48779.0
20091214,4931,4963,4861,4951,57940.0
20091215,4951,5136,4925,5104,56283.0
20091216,5104,5277,5072,5251,53547.0
20091217,5302,5309,5181,5251,32034.0
20091218,5296,5296,5187,5270,35020.0
20091221,5258,5443,5194,5213,55564.0
20091222,5219,5238,5187,5219,24874.0
20091223,5187,5277,5174,5238,17510.0
20091224,5238,5238,5149,5155,37350.0
20091228,5123,5168,5104,5149,39226.0
20091229,5232,5232,5085,5162,10428.0
20091230,5181,5181,5104,5136,20105.0
20100104,5143,5162,4944,5085,46871.0
20100105,5111,5155,5053,5111,27438.0
20100106,5130,5226,5072,5226,22000.0
20100107,5258,5277,5098,5136,34447.0
20100108,5168,5168,5098,5123,29211.0
20100111,5053,5149,5053,5123,35661.0
20100112,5187,5187,5072,5117,30307.0
20100113,5117,5117,5021,5072,34817.0
20100114,5143,5143,5002,5053,14180.0
20100115,5021,5066,5015,5021,30471.0
20100118,5027,5168,5015,5027,12512.0
20100119,5098,5098,5008,5027,21716.0
20100120,5047,5047,4867,4912,73636.0
20100121,4893,4951,4867,4931,38893.0
20100122,4931,4957,4855,4880,32316.0
20100125,4829,4861,4797,4816,36990.0
20100126,4797,4848,4784,4810,60489.0
20100127,4752,4797,4669,4740,28814.0
20100128,4720,4778,4688,4759,9380.0
20100129,4695,4733,4650,4720,6722.0
20100201,4727,4733,4541,4624,23076.0
20100202,4624,4624,4477,4573,40618.0
20100203,4592,4592,4484,4484,20496.0
