일자,시가,고가,저가,종가,거래량
20020530,8982,9284,8714,8949,303878.0
20020531,8949,9184,8714,8714,277772.0
20020603,8848,8949,8413,8748,200049.0
20020604,8480,8580,8279,8413,301939.0
20020605,8647,8714,8245,8413,417896.0
20020607,8379,8446,8279,8413,648930.0
20020610,8379,8614,8379,8480,145300.0
20020611,8379,8580,8312,8513,260765.0
20020612,8513,8547,8379,8379,465290.0
20020614,8379,8480,7977,8044,1169328.0
20020617,8078,8245,7910,7910,615961.0
20020618,7977,8111,7474,7575,967428.0
20020619,7441,7474,6804,6837,1046941.0
20020620,6703,7809,6670,7541,1235504.0
20020621,7776,8580,7575,8312,939800.0
20020624,8312,8580,7876,8513,373396.0
20020625,8614,8781,8413,8714,386523.0
20020626,8614,8848,8212,8781,394281.0
20020627,8915,9552,8848,9385,508105.0
20020628,9117,9485,9016,9385,477225.0
20020702,9083,9318,8848,9318,244818.0
20020703,9318,9318,8781,8982,338637.0
20020704,9184,9519,8982,9452,476479.0
20020705,9385,9720,9251,9552,497513.0
20020708,9586,9921,9284,9452,423818.0
20020709,9619,10021,9586,9854,375932.0
20020710,10122,10122,9854,10055,325807.0
20020711,9988,10189,9720,9988,450820.0
20020712,10223,10625,9887,9988,790665.0
20020715,9653,10457,9653,10189,633415.0
20020716,10457,11061,10323,10524,1156438.0
20020718,10357,10491,9586,9720,747090.0
20020719,9720,9988,9284,9619,577026.0
20020722,9385,9385,8848,8915,683689.0
20020723,8915,9586,8915,9586,245847.0
20020724,9184,9251,8949,9184,254947.0
20020725,9452,9653,9284,9284,207956.0
20020726,9452,9686,8446,8446,606712.0
20020729,8714,8781,8580,8714,416508.0
20020730,9184,9251,8580,8647,367130.0
20020731,8714,8848,8580,8647,313873.0
20020801,8915,9083,8815,8882,286200.0
20020802,8848,9318,8714,9117,218398.0
20020805,8915,9117,8647,9117,460516.0
20020806,8781,9083,8245,8346,796021.0
20020807,8413,8547,7675,7910,845713.0
20020808,7910,8111,7876,7943,713226.0
20020809,8111,8346,8078,8245,358329.0
20020812,8245,8781,8245,8714,832122.0
20020813,8714,8714,8446,8647,157085.0
20020814,8647,8714,8346,8614,488264.0
20020816,8714,9050,8547,8681,325211.0
20020819,8748,9016,8446,8714,261511.0
20020820,8949,9251,8949,9251,623420.0
20020821,9385,9586,9083,9117,424863.0
20020822,9519,9519,9251,9418,345350.0
20020823,9519,9753,9318,9452,341471.0
20020826,9452,9619,9351,9586,82108.0
20020827,9519,9519,9083,9117,276280.0
20020828,9117,9150,9050,9050,186026.0
20020829,8949,8949,8681,8748,425668.0
20020830,8714,8949,8580,8580,395176.0
20020902,8714,8882,8681,8815,260034.0
20020903,8815,9050,8781,8815,254947.0
20020904,8614,8748,8614,8714,163291.0
20020905,8781,8882,8714,8714,146345.0
20020906,8647,8647,8413,8446,151715.0
20020909,8480,8647,8111,8245,220427.0
20020910,8379,9452,8379,9150,914469.0
20020911,9150,9284,8647,8848,318199.0
20020912,9050,9385,8915,9385,453729.0
20020913,9083,9083,8848,8848,435529.0
20020916,8848,8949,8714,8815,138513.0
20020917,8882,9117,8781,9117,205569.0
20020918,8915,9117,8781,8915,261660.0
20020919,8915,9284,8915,9083,154788.0
20020923,8949,8949,8413,8446,416240.0
20020924,8312,8714,8312,8547,140810.0
20020925,8413,8446,7642,7776,481700.0
20020926,8044,8312,7977,8279,773346.0
20020927,8279,8379,8145,8245,201392.0
20020930,7977,8044,7776,7910,182893.0
20021001,7910,8212,7910,8111,210715.0
20021002,8279,8379,7910,7910,185877.0
20021004,7709,8279,7709,8044,473585.0
20021007,8212,8212,7843,8078,285768.0
20021008,7943,8279,7943,8178,186623.0
20021009,8346,8346,7843,8044,525559.0
20021010,7910,8044,6837,6837,949676.0
20021011,7307,7508,6904,7005,448135.0
20021014,7374,7441,7240,7374,243699.0
20021015,7407,7742,7374,7575,253784.0
20021016,7776,7776,7541,7709,328493.0
20021017,7575,7843,7575,7675,217951.0
20021018,7843,7910,7742,7776,386971.0
20021021,7709,7709,7508,7575,392341.0
20021022,7709,7742,7340,7407,369368.0
20021023,7374,7776,7374,7776,520710.0
20021024,7910,7910,7441,7541,238090.0
20021025,7642,7977,7608,7709,371307.0
20021028,7843,8010,7709,7742,203704.0
20021029,7876,7943,7709,7776,200198.0
20021030,7910,8178,7910,8044,250621.0
20021031,8078,8312,7977,8245,238388.0
20021101,8078,8212,8010,8010,203346.0
20021104,8044,8413,8044,8379,195425.0
20021105,8413,8513,8078,8245,250546.0
20021106,8379,8513,8346,8379,474763.0
20021107,8279,8279,8010,8044,505419.0
20021108,8010,8044,7843,7843,308204.0
20021111,7943,8044,7809,8010,525708.0
20021112,7843,8010,7843,7977,159801.0
20021113,8078,8245,7709,8245,409199.0
20021114,8346,8346,7809,7809,346126.0
20021115,7809,7843,7374,7508,2123420.0
20021118,7541,7575,7374,7407,858214.0
20021119,7374,7508,7340,7474,379214.0
20021120,7374,7508,7340,7508,418851.0
20021121,7441,7642,7441,7541,480656.0
20021122,7541,7642,7374,7374,483788.0
20021125,7374,7575,7374,7441,308532.0
20021126,7441,7441,7240,7273,776031.0
20021127,7173,7340,7106,7240,780148.0
20021128,7407,7508,7374,7508,611038.0
20021129,7407,7575,7407,7541,580546.0
20021202,7541,7575,7374,7441,1061710.0
20021203,7508,7608,7407,7441,970024.0
20021204,7374,7541,7374,7441,561048.0
20021205,7407,7809,7407,7742,733515.0
20021206,7742,7843,7575,7709,506031.0
20021209,7776,7843,7675,7675,398756.0
20021210,7474,7675,7474,7608,247637.0
20021211,7608,7642,7541,7575,350124.0
20021212,7508,7675,7508,7575,928373.0
20021213,7575,7575,7340,7407,686523.0
20021216,7407,7441,7139,7240,587140.0
20021217,7273,7407,7173,7240,309845.0
20021218,7106,7307,7106,7240,306295.0
20021220,7106,7240,6837,7039,683062.0
20021223,7039,7139,6904,7005,406663.0
20021224,6837,7039,6837,6971,338786.0
20021226,6837,7039,6837,7005,362953.0
20021227,6904,6971,6697,6904,405171.0
20021230,6837,6904,6308,6904,329686.0
20030102,6737,6837,6650,6770,378319.0
20030103,6904,7106,6770,6804,752908.0
20030106,6837,6871,6670,6703,268522.0
20030107,6770,6904,6536,6690,543311.0
20030108,6697,6703,6469,6482,534733.0
20030109,6348,6435,6053,6053,739497.0
20030110,6180,6207,5946,6080,649616.0
20030113,6040,6348,6040,6294,472152.0
20030114,6268,6516,6268,6422,298373.0
20030115,6529,6643,6469,6616,465171.0
20030116,6576,6938,6536,6770,665802.0
20030117,6703,6837,6569,6569,304176.0
20030120,6569,6804,6475,6703,289109.0
20030121,6837,6904,6703,6737,410258.0
20030122,6583,6837,6576,6770,378483.0
20030123,6904,6971,6770,6837,348110.0
20030124,6703,6971,6556,6603,333729.0
20030127,6569,6576,6201,6221,293465.0
20030128,6073,6167,6040,6100,267642.0
20030129,6167,6670,6167,6368,497155.0
20030130,6442,6683,6368,6677,270163.0
20030203,6703,6703,6509,6569,93565.0
20030204,6536,6583,6382,6502,203615.0
20030205,6502,6536,6375,6422,60119.0
20030206,6422,6469,6268,6415,181103.0
20030207,6368,6469,6207,6214,134828.0
20030210,6107,6489,6107,6368,210820.0
20030211,6348,6368,6160,6167,378572.0
20030212,6160,6187,6127,6167,709780.0
20030213,6201,6234,6134,6147,563197.0
20030214,6100,6113,6046,6100,264912.0
20030217,6180,6341,6180,6261,559228.0
20030218,6234,6301,6087,6140,555409.0
20030219,6201,6274,6134,6201,444107.0
20030220,6201,6248,6134,6167,433366.0
20030221,6134,6194,6107,6180,388910.0
20030224,6241,6536,6234,6489,641024.0
20030225,6462,6462,6241,6241,369785.0
20030226,6154,6368,6154,6187,168184.0
20030227,6154,6227,6087,6167,313276.0
20030228,6248,6248,6100,6100,379214.0
20030303,6120,6180,6080,6087,227349.0
20030304,6087,6087,5946,5986,273595.0
20030305,5959,5959,5611,5698,438438.0
20030306,5731,5758,5537,5604,224813.0
20030307,5430,5497,5302,5349,630298.0
20030310,5363,5430,5343,5430,1077373.0
20030311,5363,5490,5363,5430,176479.0
20030312,5497,5631,5490,5497,691849.0
20030313,5503,5611,5483,5611,958776.0
20030314,5758,5758,5537,5611,271521.0
20030317,5611,5611,5497,5497,248547.0
20030318,5638,5765,5564,5564,417090.0
20030319,5604,5604,5423,5430,801541.0
20030320,5430,5524,5389,5470,1500789.0
20030321,5517,5859,5510,5792,1057682.0
20030324,5872,6013,5792,5899,644320.0
20030325,5738,5959,5725,5886,588289.0
20030326,5892,5999,5892,5939,614216.0
20030327,5986,5986,5805,5839,192889.0
20030328,5892,5892,5631,5671,436543.0
20030331,5584,5731,5544,5564,165589.0
20030401,5497,5631,5463,5510,132456.0
20030402,5564,5631,5510,5570,433067.0
20030403,5644,5825,5644,5825,457921.0
20030404,5705,5946,5617,5865,489427.0
20030407,5912,6703,5872,6703,702933.0
20030408,6469,6837,6435,6670,692789.0
20030409,6542,6630,6542,6596,436141.0
20030410,6569,6770,6569,6770,437394.0
20030411,6703,6938,6556,6569,521531.0
20030414,6683,7005,6609,6670,579860.0
20030415,6971,7039,6670,6683,673545.0
20030416,6904,6938,6737,6770,503137.0
20030417,6703,7307,6703,7240,616618.0
20030418,7374,7508,7240,7240,440064.0
20030421,7374,7407,7240,7240,405902.0
20030422,7240,7340,6938,6938,1059919.0
20030423,6971,7240,6971,7072,406499.0
20030424,7072,7139,6871,7106,609189.0
20030425,6971,6971,6576,6737,396518.0
20030428,6737,6737,6603,6643,799333.0
20030429,6703,6737,6650,6683,1413325.0
20030430,6770,7206,6770,7206,681899.0
20030502,7340,7374,6904,7139,535912.0
20030506,7307,7709,7240,7709,763947.0
20030507,7776,8044,7608,7943,636548.0
20030509,7977,8212,7910,8212,771108.0
20030512,8379,8580,8312,8379,381451.0
20030513,8413,8446,7943,8078,683540.0
20030514,8044,8413,7876,7977,367115.0
20030515,8111,8748,8044,8547,684927.0
20030516,8580,8647,8212,8513,599626.0
20030519,8513,8513,7943,8245,482893.0
20030520,8044,8379,7943,8379,266732.0
20030521,8312,8346,8145,8312,484236.0
20030522,8145,8279,7910,7910,788010.0
20030523,8178,8413,8044,8379,775285.0
20030526,8446,8513,8078,8480,763500.0
20030527,8446,8513,8245,8312,453893.0
20030528,8446,8580,8245,8379,429785.0
20030529,8379,8513,8245,8379,480417.0
20030530,8379,8379,8111,8379,590899.0
20030602,8379,8379,8044,8111,936294.0
20030603,8111,8111,7642,7709,1070616.0
20030604,7709,7943,7642,7910,298060.0
20030605,7910,8078,7843,7977,430830.0
20030609,7809,8312,7809,8111,653555.0
20030610,8111,8178,7977,8178,262704.0
20030611,8078,8279,8044,8279,254201.0
20030612,8212,8312,8078,8279,729189.0
20030613,8178,8312,8078,8312,422326.0
20030616,8312,8312,8111,8312,306862.0
20030617,8346,8379,8212,8312,477970.0
20030618,8212,8312,8111,8111,328657.0
20030619,8078,8245,7910,8245,427995.0
20030620,8010,8279,8010,8145,224380.0
20030623,8044,8212,8044,8145,183058.0
20030624,7910,8245,7910,8212,265927.0
20030625,8279,8379,8145,8346,434410.0
20030626,8312,8681,8279,8647,687940.0
20030627,8681,8714,8580,8580,324912.0
20030630,8614,8647,8379,8580,303580.0
20030701,8480,8580,8312,8312,260616.0
20030702,8446,8681,8413,8647,334907.0
20030703,8681,8714,8413,8413,595375.0
20030704,8480,8714,8413,8714,193053.0
20030707,8714,8714,8547,8681,142317.0
20030708,8647,8647,8346,8446,498378.0
20030709,8480,8513,8212,8212,172451.0
20030710,8346,8346,8145,8145,276578.0
20030711,8111,8446,8111,8379,267180.0
20030714,8513,8781,8446,8781,610143.0
20030715,8915,8915,8614,8714,539805.0
20030716,8714,9385,8681,9184,840283.0
20030718,9184,9452,8915,9318,350616.0
20030721,9318,9318,9083,9184,393684.0
20030722,9217,9720,9184,9519,645797.0
20030723,9686,10156,9586,10021,1615434.0
20030724,9854,10021,9787,9887,289855.0
20030725,9887,9954,9720,9921,280173.0
20030728,9921,9954,9653,9753,213252.0
20030729,9653,9753,9519,9653,238000.0
20030730,9686,9820,9619,9686,193038.0
20030731,9686,9720,9653,9653,208433.0
20030801,9653,10122,9586,9988,362058.0
20030804,9988,10189,9787,10189,212133.0
20030805,10189,10189,9988,10055,204226.0
20030806,9854,10089,9653,9854,348915.0
20030807,9820,9854,9686,9854,102038.0
20030808,9787,9820,9586,9787,118597.0
20030811,9854,9854,9519,9519,92043.0
20030812,9519,9619,9117,9217,217891.0
20030813,9284,9452,9184,9385,251964.0
20030814,9217,10055,9217,10055,283440.0
20030818,9720,10021,9552,9820,200049.0
20030819,9820,9921,9519,9586,167826.0
20030820,9519,9954,9519,9954,252113.0
20030821,9954,10089,9820,9988,213102.0
20030822,9988,9988,9351,9854,207508.0
20030825,9787,10189,9787,10156,257185.0
20030826,10021,10122,9954,10055,123669.0
20030827,10055,10122,9887,9887,201720.0
20030828,9921,10055,9686,9753,115628.0
20030829,9887,10122,9720,9921,289258.0
20030901,9854,10055,9720,9720,145449.0
20030902,9720,9787,9452,9452,276011.0
20030903,9485,9586,9184,9552,596344.0
20030904,9385,9586,9385,9485,232719.0
20030905,9385,9485,9083,9117,279099.0
20030908,9117,9318,9117,9150,240551.0
20030909,9150,9351,9117,9217,654151.0
20030915,9050,9217,8915,8949,427324.0
20030916,8949,9217,8949,9150,285857.0
20030917,9150,9686,9150,9619,617602.0
20030918,9485,9586,9284,9284,128905.0
20030919,9385,9519,9351,9519,570894.0
20030922,9586,9619,9385,9385,521218.0
20030923,9586,9720,9385,9385,302461.0
20030924,9385,9452,9217,9385,281203.0
20030925,9452,9586,8982,9586,289855.0
20030926,9653,9653,9117,9184,215594.0
20030929,9184,9519,9083,9519,183281.0
20030930,9720,9753,9318,9351,322078.0
20031001,9217,9586,9117,9586,125012.0
20031002,9586,10089,9552,10089,807508.0
20031006,9988,10290,9921,10055,977751.0
20031007,10156,10524,10055,10524,625807.0
20031008,10591,11228,10591,11195,518338.0
20031009,11027,11027,10558,10725,874355.0
20031010,10725,11362,10524,11094,588811.0
20031013,11396,11597,10826,11061,372172.0
20031014,11094,11530,11061,11128,455966.0
20031015,11530,11664,11161,11228,558602.0
20031016,11664,11664,10859,10859,623167.0
20031017,10893,11061,10591,10792,587737.0
20031020,10993,11329,10826,11195,246146.0
20031021,11061,11362,11061,11329,193634.0
20031022,11228,11362,11195,11329,263525.0
20031023,11396,11396,10826,10826,260556.0
20031024,10859,11195,10826,11027,162903.0
20031027,10859,11228,10826,10826,359373.0
20031028,10926,11329,10826,10993,667428.0
20031029,11329,11396,11094,11262,305668.0
20031030,11161,11396,11128,11161,367473.0
20031031,11195,11329,10893,10893,334698.0
20031103,10893,11295,10826,10926,332431.0
20031104,10960,11094,10859,11027,375156.0
20031105,10993,11061,10859,10926,201690.0
20031106,11094,11094,10725,10725,232182.0
20031107,10591,10826,10524,10725,543013.0
20031110,10558,10591,10156,10189,453222.0
20031111,10290,10491,10189,10290,292540.0
20031112,10290,10457,10156,10390,217951.0
20031113,10424,10960,10390,10960,559348.0
20031114,11094,11094,10558,10725,439631.0
20031117,10692,10692,10290,10390,254679.0
20031118,10491,10759,10491,10591,225738.0
20031119,10424,10725,10189,10625,292540.0
20031120,10826,10859,10424,10491,350019.0
20031121,10524,10725,10323,10390,151402.0
20031124,10725,10725,10390,10725,228438.0
20031125,10859,10993,10457,10524,156847.0
20031126,10692,11027,10524,10993,156190.0
20031127,10859,11094,10792,11094,106141.0
20031128,11061,11530,11061,11329,311337.0
20031201,11195,11630,11195,11429,254052.0
20031202,11496,11932,11463,11664,464291.0
20031203,11697,12636,11697,12234,329686.0
20031204,12301,12569,11999,12468,179045.0
20031205,12167,12870,12066,12870,520636.0
20031208,12569,12669,12234,12468,196320.0
20031209,12334,12535,11764,11932,382346.0
20031210,11597,12032,11597,11932,372232.0
20031211,11798,12066,11563,11563,910367.0
20031212,11697,12602,11697,12602,703888.0
20031215,12602,13105,12602,12736,229139.0
20031216,12669,13239,12468,13004,214311.0
20031217,13206,13239,12100,12301,394400.0
20031218,12535,12602,12234,12569,642739.0
20031219,12502,12703,12100,12167,246966.0
20031222,12066,12435,12066,12234,211402.0
20031223,12301,12535,12133,12401,194082.0
20031224,12267,12535,12133,12133,89656.0
20031226,12133,12368,11831,11932,173749.0
20031229,11932,12167,11798,11999,117359.0
20031230,12066,12602,12066,12569,406021.0
20040102,12703,13139,12636,13105,303505.0
20040105,13004,13004,12502,12602,259437.0
20040106,12636,12971,12334,12368,459144.0
20040107,12468,12669,12133,12133,410601.0
20040108,12133,12334,12032,12032,809522.0
20040109,12032,12669,12032,12502,393684.0
20040112,12234,12602,12100,12167,254082.0
20040113,12133,12669,12133,12602,541760.0
20040114,12904,12937,12435,12937,466469.0
20040115,12736,12736,12301,12468,309368.0
20040116,12468,12669,12334,12334,179776.0
20040119,12368,12636,12200,12200,234838.0
20040120,12133,12267,11999,12032,280979.0
20040126,12133,12401,11932,12301,543624.0
20040127,12301,12301,11831,11965,430621.0
20040128,11932,11965,11697,11731,282008.0
20040129,11664,12334,11664,12234,243013.0
20040130,12200,12200,11798,11798,190367.0
20040202,11865,11965,11731,11898,213610.0
20040203,11999,12267,11965,12133,461978.0
20040204,12167,12334,11898,12066,133978.0
20040205,12066,12334,12032,12334,253605.0
20040206,12435,12435,11999,11999,309069.0
20040209,11932,12267,11932,12066,173391.0
20040210,12066,12234,11932,12066,230034.0
20040211,11932,12401,11898,12401,339457.0
20040212,12167,12669,12167,12669,293585.0
20040213,12636,12669,12401,12502,536150.0
20040216,12401,12401,12032,12032,256021.0
20040217,12066,12267,11999,12167,410720.0
20040218,12133,12167,11999,11999,194723.0
20040219,11932,12133,11898,11999,224962.0
20040220,12100,12167,11865,11865,251158.0
20040223,12066,12066,11831,12032,169915.0
20040224,11865,12133,11865,12032,137543.0
20040225,11898,12066,11831,11831,193157.0
20040226,11798,11831,11463,11530,148627.0
20040227,11396,11429,11262,11396,371128.0
20040302,11396,11463,11195,11295,801391.0
20040303,11262,11396,11228,11362,549532.0
20040304,11329,11563,11295,11396,705618.0
20040305,11530,11530,11295,11362,632371.0
20040308,11530,11597,11362,11496,364788.0
20040309,11396,11798,11362,11664,569984.0
20040310,11798,11999,11664,11865,618826.0
20040311,11764,12066,11697,12066,810685.0
20040312,12066,12100,11731,12100,953077.0
20040315,11965,12167,11965,12100,116986.0
20040316,12133,12167,11999,12066,155340.0
20040317,12200,12200,12066,12133,160666.0
20040318,12133,12368,12133,12267,627553.0
20040319,12435,12569,12234,12502,162113.0
20040322,12569,12569,12032,12066,309099.0
20040323,12066,12133,11798,11999,219457.0
20040324,11898,12301,11831,12066,323048.0
20040325,12301,13072,12267,12669,440676.0
20040326,12535,12904,12401,12904,533077.0
20040329,12669,13038,12636,12937,199691.0
20040330,12937,13072,12937,12971,127966.0
20040331,13072,13206,13004,13172,264480.0
20040401,12971,13239,12971,13172,180656.0
20040402,13072,13172,13004,13072,336325.0
20040406,13139,13407,13139,13273,374753.0
20040407,13407,13742,13340,13474,169676.0
20040408,13474,13507,13340,13407,510387.0
20040409,13407,13507,13340,13407,274445.0
20040412,13340,14479,13340,13742,244669.0
20040413,13742,13742,13574,13641,239716.0
20040414,13675,13976,13675,13742,203749.0
20040416,13708,13742,13407,13641,440273.0
20040419,13641,13909,13541,13641,334012.0
20040420,14043,14211,13675,14211,120089.0
20040421,14077,14077,13675,13675,130397.0
20040422,13675,13742,13407,13407,505748.0
20040423,13608,13742,13172,13172,389805.0
20040426,13105,13105,12703,12803,373396.0
20040427,12602,13038,12468,12904,438304.0
20040428,12770,12870,12535,12535,155415.0
20040429,12703,13004,12535,12602,398920.0
20040430,13004,13072,12569,12569,328791.0
20040503,12803,12837,12535,12535,172898.0
20040504,12535,12837,12502,12736,198557.0
20040506,12803,12803,12234,12234,461009.0
20040507,12234,12569,12234,12535,364594.0
20040510,12971,13072,12234,12234,568388.0
20040511,12234,12636,12066,12401,522873.0
20040512,12234,12870,12066,12502,448135.0
20040513,12502,12502,11965,11965,873743.0
20040514,11932,12066,10189,12066,695026.0
20040517,12200,12234,11798,12200,336399.0
20040518,12200,12636,12066,12066,626404.0
20040519,12133,12435,12066,12267,392878.0
20040520,12334,12837,12133,12803,382361.0
20040521,12870,13206,12736,13206,238985.0
20040524,13072,13206,12937,12971,181969.0
20040525,12971,13608,12837,13608,386688.0
20040527,13440,14345,13407,13909,515877.0
20040528,13675,13943,13273,13440,182192.0
20040531,13340,13608,13105,13273,198065.0
20040601,13273,13507,13139,13407,163351.0
20040602,13206,13407,13072,13072,253903.0
20040603,13072,13239,12736,12736,231466.0
20040604,12770,13038,12703,12803,406678.0
20040607,12770,14412,12770,13909,517220.0
20040608,13809,14379,13809,13909,179925.0
20040609,14010,14345,13407,13407,472943.0
20040610,13407,13742,13072,13139,527349.0
20040611,13340,13407,12803,13139,349229.0
