일자,시가,고가,저가,종가,거래량
20020607,68128,69311,65290,65290,22967.0
20020610,64343,65999,64343,65999,18791.0
20020611,65290,67419,65290,66709,17222.0
20020612,66236,68601,66236,67419,15249.0
20020614,67655,69784,67419,68128,16338.0
20020617,68128,69548,67655,69075,18666.0
20020618,68601,69548,66946,66946,18824.0
20020619,66709,67182,61505,62451,27223.0
20020620,62451,64343,61741,62924,25373.0
20020621,63870,64580,62687,63161,26318.0
20020624,62687,65763,62214,62924,34178.0
20020625,63870,64107,57247,58193,27561.0
20020626,56537,56537,49677,49677,35994.0
20020627,51806,52752,49913,52752,25603.0
20020628,52279,57956,52279,56300,29603.0
20020702,54645,57247,53698,56300,24033.0
20020703,54408,58903,54408,58193,21529.0
20020704,59612,60085,57483,58193,20341.0
20020705,58193,60322,58193,60085,24765.0
20020708,61268,63161,58193,58666,29257.0
20020709,58903,59612,57720,59612,23440.0
20020710,59612,62687,59139,61741,41841.0
20020711,61032,61505,59376,59612,21970.0
20020712,60085,61268,60085,61032,20989.0
20020715,61032,62451,60085,60085,22912.0
20020716,60085,68601,59376,64107,186364.0
20020718,64107,64343,61032,61032,58053.0
20020719,61032,62924,57720,58903,44333.0
20020722,60558,65290,59139,59139,269384.0
20020723,57247,58666,55354,57483,75473.0
20020724,57010,59612,53462,53698,99083.0
20020725,54881,56064,54171,54171,42387.0
20020726,53462,54645,51333,52279,29170.0
20020729,52752,56774,52516,53698,75983.0
20020730,53935,56300,53935,55118,39665.0
20020731,54645,55827,54645,55827,28613.0
20020801,55827,56537,54881,55118,21199.0
20020802,54881,55827,54171,54645,31217.0
20020805,54645,57010,54408,54881,52122.0
20020806,54881,56774,53935,54645,48750.0
20020807,55118,56064,54645,54881,28042.0
20020808,55591,56064,55118,55118,26659.0
20020809,55354,56300,55354,55591,23665.0
20020812,55827,60558,55827,57247,94003.0
20020813,58193,58429,56774,57247,28991.0
20020814,57247,57956,56064,56300,28790.0
20020816,56774,57483,56064,56300,27894.0
20020819,55827,57956,55827,57483,31076.0
20020820,58193,58193,57247,57720,25488.0
20020821,58193,60558,57956,58666,57330.0
20020822,59376,59849,57720,57720,36542.0
20020823,58193,61268,58193,58903,65528.0
20020826,58903,61032,58193,58193,29224.0
20020827,58193,58666,57483,57720,21152.0
20020828,58193,59376,57956,58666,25448.0
20020829,57720,59139,57247,57720,16320.0
20020830,57720,60795,57720,59849,61798.0
20020902,61268,63161,60795,62214,61255.0
20020903,62214,62451,60322,61268,29449.0
20020904,59376,61032,59376,59612,25712.0
20020905,59849,63870,59612,61978,101167.0
20020906,62924,70730,62214,63397,428895.0
20020909,66236,72859,64817,72859,440903.0
20020910,73333,77827,66709,69784,550524.0
20020911,69548,72150,66946,67182,196685.0
20020912,67419,68838,65053,66236,119886.0
20020913,70494,73569,68128,68601,354367.0
20020916,66946,68365,64580,65526,134762.0
20020917,63870,63870,60795,61741,127881.0
20020918,62687,64343,60085,60558,97894.0
20020919,60085,61505,59849,60558,55515.0
20020923,61505,67655,61505,63397,265347.0
20020924,65290,65526,61505,65290,116584.0
20020925,66946,67182,60085,60085,101088.0
20020926,60085,61978,59849,60085,58462.0
20020927,59612,60085,54645,55354,72287.0
20020930,52516,54881,51096,53935,61462.0
20021001,52279,55118,52279,53935,49481.0
20021002,54408,54881,51806,51806,73173.0
20021004,50860,54408,50860,52516,100567.0
20021007,52516,53462,49913,50150,46103.0
20021008,49204,50860,48731,49677,52568.0
20021009,50387,51569,49204,49204,61831.0
20021010,48494,48967,46129,47075,44232.0
20021011,48021,52752,46838,50623,131184.0
20021014,52042,56064,49913,53698,161882.0
20021015,53698,55591,52752,53225,91787.0
20021016,54171,55118,52989,53462,83540.0
20021017,53462,57010,53462,54645,193072.0
20021018,54881,55827,54645,55354,75474.0
20021021,56537,56537,53698,53698,52042.0
20021022,53698,54408,50860,51569,47210.0
20021023,51806,52279,50623,52042,34321.0
20021024,51569,52989,51096,51096,42900.0
20021025,51569,53698,51569,52516,86332.0
20021028,52042,52752,51806,52516,44603.0
20021029,53462,53698,52042,52042,37003.0
20021030,51806,55118,51333,52989,115815.0
20021031,53225,54408,52279,52752,52147.0
20021101,52989,53462,51096,51096,29479.0
20021104,50623,52042,50623,51333,32185.0
20021105,51806,52279,50860,51096,26093.0
20021106,51096,51806,51096,51333,24225.0
20021107,52279,54171,52042,52752,103527.0
20021108,52989,53225,51333,51569,29359.0
20021111,53225,53935,52042,52516,55371.0
20021112,53698,54881,52752,52989,92222.0
20021113,52516,53462,52042,52279,41891.0
20021114,51096,51096,49204,49204,61577.0
20021115,49677,49913,49204,49677,28365.0
20021118,49677,50150,49440,49677,29074.0
20021119,49204,54408,48731,50150,70077.0
20021120,50623,50860,49677,49677,24821.0
20021121,49677,50387,49677,50150,19945.0
20021122,50623,50860,49913,49913,21898.0
20021125,50623,51569,50150,50623,31207.0
20021126,51569,54645,50860,53225,95893.0
20021127,53698,53698,51569,52279,31338.0
20021128,52989,53462,52042,52279,30276.0
20021129,52516,53225,52279,52989,22189.0
20021202,52989,53935,52752,52989,27679.0
20021203,52989,53462,52752,53225,29799.0
20021204,53935,54408,51806,51806,52523.0
20021205,51806,52752,51806,52516,26783.0
20021206,52516,52989,52279,52752,27571.0
20021209,52989,53698,52279,52752,39417.0
20021210,52752,53225,51806,52279,22156.0
20021211,52279,52516,51806,51806,23905.0
20021212,51333,51806,51333,51806,24193.0
20021213,52516,52989,52042,52042,35405.0
20021216,52989,52989,51333,51333,23287.0
20021217,51806,52042,51096,51569,25751.0
20021218,51333,52989,51333,52989,35725.0
20021220,53698,56064,52516,52752,152417.0
20021223,53225,59849,52989,57956,403270.0
20021224,57720,58903,49913,49913,244897.0
20021226,50387,52279,49204,49204,96416.0
20021227,49204,49913,45892,46602,70006.0
20021230,45182,47311,44000,44709,59118.0
20030102,44946,46365,44946,46129,39814.0
20030103,46365,47784,46365,47311,51853.0
20030106,48258,49913,47784,48258,56965.0
20030107,48967,49440,47075,47548,37240.0
20030108,47311,47548,46838,47311,28372.0
20030109,47548,48494,46838,46838,50220.0
20030110,47075,51096,46365,47784,205651.0
20030113,47784,48258,46365,47075,47564.0
20030114,47075,47548,46365,46602,46632.0
20030115,46602,47548,46602,46838,54207.0
20030116,46838,47311,46129,46129,33728.0
20030117,47075,47548,46129,46365,57776.0
20030120,46602,46838,45655,45892,37989.0
20030121,45655,46129,44709,44709,27528.0
20030122,44709,45419,44473,44473,40920.0
20030123,44000,48258,44000,45892,124796.0
20030124,46602,46602,44473,44946,43951.0
20030127,44000,44473,42580,42580,30199.0
20030128,42107,43290,42107,42580,24997.0
20030129,42580,43290,40688,40688,43035.0
20030130,40215,41397,40215,40688,21623.0
20030203,40924,41397,40451,41161,28179.0
20030204,41161,42817,40924,42580,48394.0
20030205,43053,47548,42580,46129,138894.0
20030206,45419,45419,43526,43763,46610.0
20030207,44000,45182,43053,43053,43896.0
20030210,42107,42580,41397,41397,25859.0
20030211,40924,42107,40451,40924,33435.0
20030212,40688,42580,40688,41634,46633.0
20030213,41871,42344,41397,41634,24055.0
20030214,41397,42107,41397,41871,19181.0
20030217,41871,42817,41634,41871,68354.0
20030218,42344,42580,41397,41871,52260.0
20030219,42344,42580,41397,41397,57021.0
20030220,41161,41397,40451,40688,56871.0
20030221,40688,43053,40688,41397,139241.0
20030224,41634,41871,41397,41397,41617.0
20030225,42107,42344,40924,40924,70406.0
20030226,40924,41397,40688,40688,41685.0
20030227,40451,40924,39742,39742,46183.0
20030228,39742,40215,39268,39742,22699.0
20030303,39268,39742,39268,39268,29585.0
20030304,38795,39268,37849,37849,31342.0
20030305,38559,39742,36903,36903,104675.0
20030306,36430,36666,33828,33828,137214.0
20030307,34064,34064,28860,29096,105118.0
20030310,24838,24838,24838,24838,5892.0
20030311,21290,21290,21290,21290,2314.0
20030312,19634,20817,18215,18215,746671.0
20030313,18451,19161,16559,17742,361961.0
20030314,18688,19161,17032,17269,279800.0
20030317,17032,19634,16796,19634,451444.0
20030318,19398,22473,18688,22473,730321.0
20030319,23183,25785,22709,25785,475968.0
20030320,27677,29570,27677,29570,105893.0
20030321,25312,25312,25312,25312,22049.0
20030324,25785,29096,25785,29096,518777.0
20030325,30989,33354,24838,26258,646227.0
20030326,27677,29096,26021,28150,478718.0
20030327,27441,30043,26258,27441,559991.0
20030328,26967,27677,25548,25548,228169.0
20030331,24602,25548,21763,21763,202399.0
20030402,20344,22000,18688,19634,698518.0
20030403,20107,20817,18215,18925,164073.0
20030404,18925,19634,17505,18925,145126.0
20030407,19398,21763,18925,21763,276118.0
20030408,22236,24838,21763,24838,392182.0
20030409,26258,28387,25548,28387,289236.0
20030410,31225,31225,25785,27914,750956.0
20030411,28387,28623,26021,26494,403352.0
20030414,26494,27204,23892,24838,282852.0
20030415,25548,28387,24838,28387,534230.0
20030416,29570,32645,28860,32645,592932.0
20030417,32881,35247,30279,30516,642343.0
20030418,30752,31699,28623,29333,307553.0
20030421,29096,29333,27677,28860,145453.0
20030422,28623,32881,28387,31699,365904.0
20030423,32408,36430,30752,36430,853717.0
20030424,38322,39505,30989,30989,826428.0
20030425,29570,30279,26731,27441,304409.0
20030428,26021,30989,25785,29806,281350.0
20030429,30752,32645,30279,31225,218220.0
20030430,30752,33354,29570,29570,215477.0
20030502,29570,30279,27914,29096,157598.0
20030506,29333,30516,28860,29096,163448.0
20030507,29570,29806,28387,28623,102467.0
20030509,29570,32881,29096,32881,328389.0
20030512,34774,34774,31699,32645,272674.0
20030513,32408,32881,30279,30279,142843.0
20030514,30752,32408,29570,32172,125716.0
20030515,31699,32172,30752,30989,102734.0
20030516,30989,34064,30989,31225,284913.0
20030519,30752,31935,29096,29570,97096.0
20030520,28860,33118,28387,30516,241691.0
20030521,31462,31699,29570,29806,92034.0
20030522,29806,31225,29096,29333,98910.0
20030523,29806,31462,29333,30043,183766.0
20030526,30043,30279,28860,29096,101631.0
20030527,29333,30279,28623,29096,97185.0
20030528,29570,30043,28623,28860,119561.0
20030529,29096,29096,28387,28623,56767.0
20030530,28623,29096,28150,28387,53094.0
20030602,28150,28623,27677,27914,70161.0
20030603,27914,30279,27677,28623,198720.0
20030604,28860,29096,27677,27914,53297.0
20030605,27914,28150,26258,26494,77785.0
20030609,26021,26494,24838,25312,66975.0
20030610,24838,25075,23892,24129,63986.0
20030611,23656,27677,22473,26021,226225.0
20030612,24838,26494,24129,24602,115526.0
20030613,25075,25548,23892,24602,66927.0
20030616,27441,28150,27441,28150,101070.0
20030617,32172,32172,32172,32172,19369.0
20030618,36903,36903,29806,31225,511682.0
20030619,31225,31699,29570,30752,167551.0
20030620,30752,30989,29333,29333,97951.0
20030623,29333,32645,29333,29806,265285.0
20030624,29570,30989,29096,30752,105855.0
20030625,30752,35247,29806,35247,607006.0
20030626,30043,32408,30043,30043,607841.0
20030627,28623,30279,26494,26731,553761.0
20030630,27204,27441,25312,25785,129016.0
20030701,25548,26258,25312,26021,73150.0
20030702,26258,26494,25548,25548,70557.0
20030703,25785,26258,24838,24838,66269.0
20030704,24602,25075,23892,24838,119297.0
20030707,25075,26967,24365,25312,186300.0
20030708,25548,25785,24129,24602,74678.0
20030709,24602,24602,23892,24129,61906.0
20030710,23656,24365,23419,23892,114397.0
20030711,23656,24838,23419,23656,192431.0
20030714,23656,24129,23419,23656,97235.0
20030715,23656,23656,22000,22473,101400.0
20030716,22000,23183,21054,22473,95802.0
20030718,21763,22473,21290,21527,43847.0
20030721,21290,21763,19634,19634,62139.0
20030722,19398,20344,18925,19871,71100.0
20030723,20107,22709,19398,22709,229723.0
20030724,23892,23892,21054,21290,141205.0
20030725,20817,21054,19871,20107,53915.0
20030728,20107,20817,19871,20344,45962.0
20030729,20344,20580,19871,19871,25708.0
20030730,19634,20107,19398,19634,30336.0
20030731,19398,20107,19161,19398,41553.0
20030801,19634,20107,19398,19871,32070.0
20030804,18688,19161,17978,18215,84703.0
20030805,18688,19161,18215,18925,50516.0
20030806,18451,18688,17505,17742,46621.0
20030807,17505,17742,17032,17269,36060.0
20030808,17269,19634,17269,19398,233338.0
20030811,19398,19398,17269,17505,80801.0
20030812,17269,18451,17269,17505,50135.0
20030813,17505,19398,17032,17742,165585.0
20030814,18451,20344,17978,20344,242009.0
20030818,22709,23183,21290,23183,53137.0
20030819,26258,26494,20580,21290,778297.0
20030820,21290,23892,19871,20817,375616.0
20030821,21290,22000,20107,20817,149926.0
20030909,20817,23928,20817,23928,52503.0
20030915,25163,26078,21320,22327,428119.0
20030916,21961,22190,19261,19605,167961.0
20030917,19902,22190,18987,20588,313903.0
20030918,20131,20634,19216,19490,90490.0
20030919,19307,20108,17752,18301,91930.0
20030922,17843,18072,15624,16448,79907.0
20030923,15647,15922,14435,15556,77798.0
20030924,15327,16242,15327,15487,43006.0
20030925,15098,15235,14297,15098,73676.0
20030926,14824,15304,14480,14549,46163.0
20030929,14183,14412,13634,13634,58748.0
20030930,14046,14046,13268,13451,53128.0
20031001,13085,13817,12856,13497,31990.0
20031002,13542,15510,13542,14641,219439.0
20031006,14641,14732,13840,13886,60883.0
20031007,14046,14046,13131,13382,59871.0
20031008,13382,13611,13199,13268,38101.0
20031009,13062,13199,12948,13131,45208.0
20031010,13863,13863,13176,13337,32406.0
20031013,13085,13176,12810,12810,42529.0
20031014,12765,13954,12673,13016,101247.0
20031015,13085,13268,12810,12833,47301.0
20031016,13039,14320,12765,13314,152805.0
20031017,13497,14091,13314,13588,71591.0
20031020,14091,15624,14069,14869,229431.0
20031021,14595,15235,13725,14229,79484.0
20031022,14229,14846,14137,14412,69106.0
20031023,14412,14412,13039,13176,56286.0
20031024,13176,13497,12719,12810,36957.0
20031027,12627,13108,12627,12993,29314.0
20031028,12971,12993,12719,12810,38792.0
20031029,12810,13817,12719,12993,77471.0
20031030,13359,13359,12810,12833,24854.0
20031031,12993,12993,12444,12490,29297.0
20031103,12124,12490,12124,12307,27148.0
20031104,12307,12536,11484,11598,36067.0
20031105,11598,11598,11026,11118,41457.0
20031106,11209,12765,11118,12765,81200.0
20031107,13039,14526,12307,12810,259064.0
20031110,12582,12582,11484,11621,71392.0
20031111,11438,12627,11346,12605,67105.0
20031112,12856,14480,11964,14480,215897.0
20031113,15556,16631,15098,16631,149305.0
20031114,19033,19124,16745,18301,682344.0
20031117,17431,18209,16539,16814,201341.0
20031118,16471,16699,14412,15327,167856.0
20031119,15098,16562,14137,14686,264197.0
20031120,14915,15121,14091,14435,84011.0
20031121,14366,16356,14343,15373,238695.0
20031124,15373,15830,13771,14732,82924.0
20031125,14915,15556,14412,14869,102323.0
20031126,14915,15258,14526,14778,84519.0
20031127,14824,14961,13748,13748,71699.0
20031128,13497,14320,13268,13908,60967.0
20031201,13748,14320,13542,14114,50195.0
20031202,14183,16013,14091,15007,172633.0
20031203,15098,15601,14412,14778,107884.0
20031204,15098,16562,15052,15601,269907.0
20031205,15510,15510,14869,15098,70922.0
20031208,14412,14778,13771,14183,68468.0
20031209,14274,14595,14183,14183,37624.0
20031210,14137,15052,13817,14206,68852.0
20031211,14274,14458,14069,14274,29290.0
20031212,14320,15281,14320,14641,70008.0
20031215,16242,16837,15190,16837,470210.0
20031216,15739,16013,14641,14778,233861.0
20031217,15007,15052,14503,14846,62756.0
20031218,14229,14824,14229,14549,36117.0
20031219,14503,15052,14320,14686,58649.0
20031222,14686,14686,14274,14274,34284.0
20031223,14183,14595,13680,13794,48141.0
20031224,13405,14915,13405,13680,63501.0
20031226,13634,14000,13359,13405,28534.0
20031229,13405,14023,12948,13382,23598.0
20031230,13931,13931,13474,13817,22720.0
20040102,14023,14869,13451,14595,76318.0
20040105,13497,14343,13497,13954,36913.0
20040106,13977,14297,13771,13954,38541.0
20040107,14183,14412,13863,13886,58855.0
20040108,13817,14046,13725,13771,41307.0
20040109,13863,13863,13497,13817,32144.0
20040112,13497,13931,13497,13794,24595.0
20040113,13771,13817,13359,13451,34546.0
20040114,13245,13451,12810,13131,59089.0
20040115,13154,13268,12810,13039,24176.0
20040116,12810,13039,12810,12879,15544.0
20040119,12810,13108,12444,12627,22703.0
20040120,12696,13428,12650,12971,36448.0
20040126,12765,12902,12673,12765,23480.0
20040127,12765,13268,12582,13016,28473.0
20040128,12582,13016,12582,12650,20766.0
20040129,12788,12993,12627,12719,20701.0
20040130,12948,12948,12444,12444,16925.0
20040202,12353,12444,12216,12307,24582.0
20040203,12239,12490,12010,12307,31782.0
20040204,12170,12307,11987,12056,25598.0
20040205,12033,13565,11918,12467,109153.0
20040206,12719,12765,12124,12193,37403.0
20040209,12216,12582,12078,12216,26557.0
20040210,13222,13222,12330,12376,28908.0
20040211,12399,12605,12239,12261,20064.0
