일자,시가,고가,저가,종가,거래량
20020530,8030,8070,7600,7740,1353470.0
20020531,7700,7940,7700,7700,946062.0
20020603,7510,7610,7020,7200,2067400.0
20020604,6990,7200,6770,7190,1592974.0
20020605,7260,7340,6950,7000,2065419.0
20020607,6900,6980,6780,6780,818763.0
20020610,6800,7150,6670,7150,2243499.0
20020611,7090,7490,7070,7490,2212508.0
20020612,7490,7710,7430,7570,1412976.0
20020614,7600,7660,7430,7450,784511.0
20020617,7550,7740,7480,7620,1064700.0
20020618,7640,7700,7300,7300,759710.0
20020619,7150,7300,6790,6870,716217.0
20020620,6810,6880,6600,6810,480690.0
20020621,6710,6830,6660,6810,408839.0
20020624,6600,6740,6380,6390,745380.0
20020625,6400,6500,6030,6050,559949.0
20020626,5990,5990,5510,5600,955844.0
20020627,5720,6380,5620,5960,1129490.0
20020628,6000,6420,6000,6290,678535.0
20020702,6100,6290,5920,6290,846400.0
20020703,6180,6610,6080,6600,869053.0
20020704,6650,6750,6560,6700,727920.0
20020705,6670,6900,6640,6740,653427.0
20020708,6850,6950,6400,6500,585908.0
20020709,6500,6650,6450,6600,709209.0
20020710,6530,7050,6510,6970,1409335.0
20020711,6780,6920,6640,6680,507440.0
20020712,6800,7150,6750,7150,1095308.0
20020715,7150,7620,7110,7400,2831700.0
20020716,7500,7600,7290,7320,3327636.0
20020718,7400,7420,6800,6800,1709298.0
20020719,6640,7080,6630,6950,1266195.0
20020722,6360,6740,6360,6450,663450.0
20020723,6400,6730,6400,6710,543404.0
20020724,6550,6870,6530,6820,620753.0
20020725,7100,7170,6800,6800,726573.0
20020726,6790,6880,6490,6640,412740.0
20020729,6640,6700,6500,6520,198068.0
20020730,6650,6770,6630,6770,384090.0
20020731,6820,6970,6740,6900,432710.0
20020801,6990,7040,6750,6850,213224.0
20020802,6660,6700,6520,6570,287794.0
20020805,6490,6500,6120,6150,293750.0
20020806,5980,6100,5940,6070,284740.0
20020807,6170,6230,6100,6100,260317.0
20020808,6110,6220,6110,6200,220503.0
20020809,6330,6340,6170,6170,198805.0
20020812,6170,6240,6150,6170,174520.0
20020813,6200,6490,6200,6450,442810.0
20020814,6350,6590,6350,6490,227290.0
20020816,6540,6600,6350,6440,345070.0
20020819,6400,6450,6320,6400,288822.0
20020820,6500,6520,6400,6410,375110.0
20020821,6410,6470,6400,6470,207834.0
20020822,6540,6730,6480,6610,660730.0
20020823,6650,6750,6630,6750,484876.0
20020826,6640,6680,6540,6600,234610.0
20020827,6600,6650,6460,6500,210900.0
20020828,6490,6550,6420,6470,205590.0
20020829,6400,6470,6400,6410,130069.0
20020830,6480,6530,6430,6520,225854.0
20020902,6530,6840,6530,6840,508029.0
20020903,6890,6910,6760,6810,427840.0
20020904,6660,6710,6550,6580,267940.0
20020905,6650,6700,6570,6610,160650.0
20020906,6460,6560,6320,6330,243079.0
20020909,6340,6360,6100,6100,184190.0
20020910,6150,6250,6140,6200,99343.0
20020911,6200,6420,6200,6380,174380.0
20020912,6300,6450,6300,6400,161460.0
20020913,6240,6300,6170,6190,169800.0
20020916,6180,6200,6000,6000,304970.0
20020917,6150,6160,6000,6160,252020.0
20020918,6060,6180,6040,6150,192030.0
20020919,6160,6220,6090,6100,166443.0
20020923,6000,6100,6000,6000,154040.0
20020924,6000,6070,5920,6030,302100.0
20020925,6000,6050,5980,6040,334647.0
20020926,6090,6160,6010,6020,153620.0
20020927,6000,6090,5870,5980,134120.0
20020930,5710,5820,5710,5780,133040.0
20021001,5620,6000,5620,5950,148488.0
20021002,6050,6080,5950,5970,150760.0
20021004,5950,6000,5900,6000,94420.0
20021007,6060,6060,5910,5970,75170.0
20021008,5810,5950,5780,5890,68850.0
20021009,5950,5950,5660,5670,85540.0
20021010,5700,5700,5260,5270,211310.0
20021011,5360,5420,4980,4990,441118.0
20021014,5120,5150,5070,5080,263247.0
20021015,5130,5320,5080,5250,366578.0
20021016,5440,5440,5240,5380,417980.0
20021017,5320,5700,5320,5700,454112.0
20021018,5800,5930,5770,5900,333380.0
20021021,5810,5810,5620,5750,163130.0
20021022,5800,5820,5300,5380,317260.0
20021023,5350,5640,5310,5580,288990.0
20021024,5600,5640,5460,5480,106030.0
20021025,5410,5530,5370,5410,70190.0
20021028,5500,5600,5490,5570,129146.0
20021029,5510,5620,5460,5460,143350.0
20021030,5460,5500,5300,5350,173700.0
20021031,5400,5400,5240,5280,159560.0
20021101,5240,5370,5210,5280,122847.0
20021104,5310,5410,5310,5380,160250.0
20021105,5450,5450,5300,5310,102670.0
20021106,5340,5390,5310,5390,289530.0
20021107,5400,5400,5320,5340,262700.0
20021108,5280,5340,5220,5230,240607.0
20021111,5200,5210,5140,5150,194080.0
20021112,5120,5300,5070,5280,270450.0
20021113,5270,5350,5240,5300,209920.0
20021114,5260,5330,5210,5260,116440.0
20021115,5300,5340,5260,5280,141270.0
20021118,5240,5280,5130,5140,330930.0
20021119,5140,5210,5120,5120,234550.0
20021120,5080,5210,5080,5180,315430.0
20021121,5270,5640,5270,5520,1089200.0
20021122,5790,5790,5470,5480,416230.0
20021125,5480,5650,5460,5650,317540.0
20021126,5680,5720,5540,5570,384360.0
20021127,5530,5620,5480,5610,311740.0
20021128,5720,5970,5720,5830,951480.0
20021129,5830,5830,5640,5830,380380.0
20021202,5900,5900,5750,5800,453780.0
20021203,5760,5800,5660,5760,544070.0
20021204,5690,5690,5500,5500,345921.0
20021205,5470,5580,5450,5570,189050.0
20021206,5460,5580,5380,5470,403230.0
20021209,5450,5510,5390,5400,377907.0
20021210,5330,5390,5310,5340,183141.0
20021211,5350,5430,5340,5380,277030.0
20021212,5360,5590,5360,5500,244831.0
20021213,5460,5500,5430,5490,154631.0
20021216,5430,5460,5360,5360,181315.0
20021217,5430,5430,5390,5410,147520.0
20021218,5410,5420,5330,5400,268590.0
20021220,5370,5420,5360,5390,105430.0
20021223,5370,5400,5180,5190,211969.0
20021224,5180,5190,5050,5150,276499.0
20021226,5140,5140,5040,5100,224986.0
20021227,5000,5020,4910,4920,223780.0
20021230,4880,5300,4750,4750,359950.0
20030102,4730,4920,4730,4845,108824.0
20030103,4960,5020,4885,4900,533550.0
20030106,4930,4940,4810,4850,159630.0
20030107,4910,4930,4720,4740,355895.0
20030108,4740,4800,4735,4755,205150.0
20030109,4700,4755,4670,4700,197390.0
20030110,4730,4795,4520,4600,328380.0
20030113,4700,4805,4600,4720,219060.0
20030114,4770,4770,4685,4700,229160.0
20030115,4750,4780,4710,4760,159020.0
20030116,4725,4740,4660,4725,96621.0
20030117,4700,4750,4670,4730,87092.0
20030120,4680,4750,4650,4750,102892.0
20030121,4710,4720,4650,4670,100733.0
20030122,4650,4650,4500,4565,187001.0
20030123,4510,4580,4500,4565,97452.0
20030124,4585,4605,4420,4420,164160.0
20030127,4290,4340,4270,4340,126380.0
20030128,4300,4400,4300,4370,85980.0
20030129,4310,4370,4280,4300,96010.0
20030130,4290,4385,4290,4370,53582.0
20030203,4320,4410,4320,4380,58670.0
20030204,4390,4490,4380,4440,113850.0
20030205,4400,4510,4390,4460,119970.0
20030206,4405,4480,4350,4360,100780.0
20030207,4360,4360,4250,4265,145280.0
20030210,4250,4270,4190,4215,87794.0
20030211,4200,4260,4160,4180,233095.0
20030212,4135,4230,4130,4200,65680.0
20030213,4215,4250,4150,4185,88490.0
20030214,4180,4315,4160,4220,131296.0
20030217,4280,4365,4265,4360,242630.0
20030218,4365,4480,4290,4450,315800.0
20030219,4540,4540,4350,4380,177210.0
20030220,4390,4480,4370,4390,84140.0
20030221,4330,4380,4330,4335,96360.0
20030224,4330,4420,4330,4380,148760.0
20030225,4315,4360,4300,4350,229190.0
20030226,4390,4390,4305,4340,135250.0
20030227,4320,4500,4300,4400,869510.0
20030228,4450,4450,4180,4220,414990.0
20030303,4220,4255,4160,4200,339923.0
20030304,4160,4170,4070,4070,415950.0
20030305,4050,4050,3960,3985,279520.0
20030306,4000,4010,3930,3950,243870.0
20030307,3855,3930,3850,3860,251060.0
20030310,3910,3910,3760,3800,208900.0
20030311,3800,3810,3740,3800,253085.0
20030312,3810,3980,3810,3960,227560.0
20030313,3990,4000,3870,3910,267550.0
20030314,4050,4120,3965,4060,436510.0
20030317,4045,4045,3870,3970,170530.0
20030318,4030,4100,3980,4040,377310.0
20030319,4000,4050,3965,4000,170460.0
20030320,4055,4200,3985,4180,466057.0
20030321,4195,4290,4110,4220,351240.0
20030324,4300,4500,4200,4400,1113360.0
20030325,4200,4310,4040,4070,552590.0
20030326,4150,4330,4150,4300,453075.0
20030327,4300,4385,4235,4300,263815.0
20030328,4380,4390,4230,4300,243947.0
20030331,4210,4280,4160,4200,204907.0
20030401,4105,4260,4105,4230,133260.0
20030402,4290,4350,4250,4350,249270.0
20030403,4440,4510,4380,4500,535305.0
20030404,4460,4560,4385,4540,293920.0
20030407,4570,4705,4570,4675,439259.0
20030408,4590,4640,4470,4550,307140.0
20030409,4515,4520,4410,4450,148841.0
20030410,4390,4510,4390,4505,134446.0
20030411,4455,4620,4455,4510,228360.0
20030414,4605,4665,4585,4605,262710.0
20030415,4695,4740,4650,4670,262723.0
20030416,4720,4910,4720,4810,624280.0
20030417,4840,5050,4780,5000,790148.0
20030418,5120,5130,5020,5040,544218.0
20030421,5000,5050,4900,5030,312390.0
20030422,4990,4990,4850,4870,260090.0
20030423,4860,4930,4800,4810,221225.0
20030424,4800,4810,4670,4685,181550.0
20030425,4630,4630,4260,4395,346214.0
20030428,4250,4500,4250,4500,168230.0
20030429,4590,4675,4560,4660,229080.0
20030430,4655,4705,4560,4650,102330.0
20030502,4620,4655,4410,4500,431010.0
20030506,4510,4590,4460,4530,479617.0
20030507,4680,4940,4640,4880,1031260.0
20030509,4920,5070,4800,5050,819494.0
20030512,5130,5200,5000,5000,576850.0
20030513,5020,5050,4900,4900,299880.0
20030514,4810,4910,4810,4850,266130.0
20030515,4820,5000,4820,5000,242594.0
20030516,4970,5040,4910,4960,381240.0
20030519,4900,4900,4785,4785,259530.0
20030520,4670,5020,4655,5010,406740.0
20030521,5000,5000,4920,4960,217890.0
20030522,5000,5170,4900,4900,624490.0
20030523,4990,5040,4910,5030,374880.0
20030526,5000,5170,4990,5090,507224.0
20030527,5140,5290,5070,5260,835546.0
20030528,5360,5390,5180,5250,570614.0
20030529,5250,5270,5150,5240,395680.0
20030530,5150,5290,5020,5020,567379.0
20030602,5070,5210,5070,5140,554782.0
20030603,5130,5150,5020,5040,347172.0
20030604,5070,5090,4950,5000,390320.0
20030605,5010,5100,4970,5020,333510.0
20030609,4980,5040,4970,4995,263370.0
20030610,4960,5070,4960,4970,317150.0
20030611,4975,5000,4890,4890,425220.0
20030612,4940,4970,4880,4880,428130.0
20030613,4900,4920,4835,4905,353216.0
20030616,4960,4965,4890,4935,196280.0
20030617,4990,5180,4990,5150,686620.0
20030618,5190,5200,5070,5090,364020.0
20030619,5110,5150,5040,5130,367133.0
20030620,5100,5100,4980,5050,332171.0
20030623,5010,5060,4945,5010,353818.0
20030624,4820,4900,4820,4885,175041.0
20030625,4860,4925,4860,4900,106770.0
20030626,4850,4900,4830,4855,181900.0
20030627,4855,4925,4855,4890,177210.0
20030630,4840,4855,4805,4805,210190.0
20030701,4820,4840,4765,4780,159890.0
20030702,4795,4850,4795,4805,268070.0
20030703,4890,4895,4780,4785,289970.0
20030704,4785,4820,4775,4820,152050.0
20030707,4800,4880,4790,4870,284422.0
20030708,4930,4960,4900,4940,285188.0
20030709,4925,4940,4865,4900,176200.0
20030710,4920,5110,4890,5040,547930.0
20030711,4990,5020,4930,5010,162230.0
20030714,5020,5060,4990,5030,315901.0
20030715,5040,5070,4980,4985,272451.0
20030716,5010,5020,4930,4970,206540.0
20030718,4950,4950,4805,4805,209226.0
20030721,4770,4880,4770,4780,182643.0
20030722,4670,4745,4670,4705,220754.0
20030723,4740,4770,4690,4690,119980.0
20030724,4720,4760,4690,4760,55024.0
20030725,4710,4770,4700,4745,205445.0
20030728,4775,4785,4750,4765,127961.0
20030729,4780,4780,4715,4750,128650.0
20030730,4760,4790,4745,4750,108700.0
20030731,4735,4770,4720,4720,97540.0
20030801,4700,4820,4700,4790,452337.0
20030804,4750,4795,4700,4700,187110.0
20030805,4700,4740,4685,4720,115830.0
20030806,4690,4690,4620,4670,122390.0
20030807,4615,4680,4615,4630,122670.0
20030808,4625,4690,4625,4655,92479.0
20030811,4610,4665,4555,4590,109160.0
20030812,4580,4610,4550,4585,95550.0
20030813,4580,4620,4560,4585,124140.0
20030814,4570,4650,4570,4610,120890.0
20030818,4630,4750,4630,4720,164764.0
20030819,4750,4780,4660,4665,157384.0
20030820,4685,4725,4630,4630,133437.0
20030821,4655,4930,4655,4870,603097.0
20030822,4900,5020,4890,4970,416220.0
20030825,4960,5070,4870,5040,600080.0
20030826,4965,5030,4945,4980,155340.0
20030827,5040,5050,4950,4950,185160.0
20030828,4950,5230,4950,5140,1064410.0
20030829,5200,5340,5150,5340,1254811.0
20030901,5450,5450,5200,5240,511471.0
20030902,5260,5280,5070,5080,453690.0
20030903,5110,5130,4990,4990,486750.0
20030904,4995,5040,4910,4930,369905.0
20030905,4930,5000,4925,4945,276190.0
20030908,4940,4950,4910,4910,151500.0
20030909,4915,4940,4800,4805,576555.0
20030915,4760,4795,4710,4745,271930.0
20030916,4740,4790,4735,4745,240390.0
20030917,4770,4810,4755,4760,250073.0
20030918,4745,4790,4685,4690,258350.0
20030919,4715,4735,4630,4630,214100.0
20030922,4600,4645,4430,4450,383095.0
20030923,4400,4470,4400,4450,276570.0
20030924,4450,4700,4450,4685,288373.0
20030925,4550,4670,4510,4650,168239.0
20030926,4600,4650,4520,4520,105871.0
20030929,4510,4520,4455,4500,130720.0
20030930,4510,4635,4500,4500,60341.0
20031001,4480,4500,4430,4460,91270.0
20031002,4505,4585,4475,4485,99930.0
20031006,4500,4560,4490,4555,108030.0
20031007,4550,4590,4510,4550,62561.0
20031008,4535,4550,4505,4530,103060.0
20031009,4500,4560,4500,4545,138140.0
20031010,4555,4645,4555,4645,123790.0
20031013,4650,4725,4600,4705,148140.0
20031014,4730,4780,4685,4700,171776.0
20031015,4720,4750,4680,4690,152720.0
20031016,4730,4930,4685,4900,560210.0
20031017,4940,5040,4880,5030,858560.0
20031020,4990,5090,4950,4975,248790.0
20031021,4970,5100,4960,5100,556021.0
20031022,5070,5090,4990,5050,160030.0
20031023,4975,4995,4800,4920,228860.0
20031024,4855,4930,4790,4790,152080.0
20031027,4800,4980,4800,4980,199058.0
20031028,4980,5050,4970,5040,252380.0
20031029,5070,5110,5010,5070,465250.0
20031030,5040,5080,4990,5040,188341.0
20031031,5030,5040,4950,4970,176770.0
20031103,4980,5030,4945,5000,241399.0
20031104,5010,5090,4975,5000,197430.0
20031105,5010,5270,5010,5250,702043.0
20031106,5250,5420,5080,5100,911690.0
20031107,5230,5290,5110,5280,399170.0
20031110,5270,5370,5150,5350,391982.0
20031111,5250,5330,5190,5230,314870.0
20031112,5240,5460,5190,5440,777428.0
20031113,5550,5870,5550,5820,1559370.0
20031114,5850,5950,5630,5800,1024700.0
20031117,5730,5970,5730,5840,498390.0
20031118,5810,5840,5550,5700,536278.0
20031119,5450,5650,5400,5450,516790.0
20031120,5470,5500,5350,5370,380738.0
20031121,5380,5520,5370,5440,307987.0
20031124,5380,5510,5350,5490,463082.0
20031125,5600,5650,5470,5510,453360.0
20031126,5540,5660,5500,5540,408142.0
20031127,5550,5570,5400,5500,288260.0
20031128,5470,5590,5470,5500,411515.0
20031201,5470,5630,5420,5500,390071.0
20031202,5610,5850,5590,5810,911287.0
20031203,5860,5910,5750,5810,520725.0
20031204,5720,5800,5700,5770,291300.0
20031205,5710,5880,5660,5770,391140.0
20031208,5660,5830,5660,5700,163780.0
20031209,5750,5810,5700,5720,134601.0
20031210,5750,5850,5720,5810,343021.0
20031211,5820,5880,5770,5830,259130.0
20031212,5930,6030,5850,5850,458599.0
20031215,5980,5980,5880,5940,260820.0
20031216,5880,5940,5810,5900,237870.0
20031217,5910,5970,5550,5570,572420.0
20031218,5550,5690,5550,5660,351010.0
20031219,5730,5750,5670,5710,291020.0
20031222,5700,5810,5550,5550,436470.0
20031223,5550,5610,5390,5400,498359.0
20031224,5450,5500,5350,5350,371890.0
20031226,5350,5410,5350,5410,182068.0
20031229,5230,5360,5180,5360,273270.0
20031230,5360,5550,5360,5490,215310.0
20040102,5510,5580,5450,5560,212590.0
20040105,5520,5590,5470,5590,252250.0
20040106,5610,5620,5450,5470,140231.0
20040107,5470,5500,5360,5400,277390.0
20040108,5360,5480,5360,5450,330580.0
20040109,5470,5510,5420,5460,246640.0
20040112,5460,5480,5400,5410,236051.0
20040113,5430,5430,5230,5240,300090.0
20040114,5220,5420,5220,5390,330090.0
20040115,5400,5430,5310,5320,203140.0
20040116,5300,5520,5300,5420,327620.0
20040119,5460,5660,5450,5600,600289.0
20040120,5660,5680,5560,5600,237130.0
20040126,5600,5600,5290,5350,505840.0
20040127,5310,5360,5260,5360,334384.0
20040128,5320,5360,5300,5300,244948.0
20040129,5270,5280,5210,5240,194830.0
20040130,5280,5290,5210,5210,207802.0
20040202,5220,5240,5190,5230,111621.0
20040203,5230,5350,5230,5300,281557.0
20040204,5300,5410,5250,5270,141320.0
20040205,5280,5340,5230,5310,145875.0
20040206,5290,5300,5260,5270,127960.0
20040209,5290,5320,5260,5260,134290.0
20040210,5260,5280,5180,5260,228721.0
20040211,5270,5290,5230,5270,112640.0
20040212,5270,5280,5200,5220,138190.0
20040213,5210,5250,5170,5240,155720.0
20040216,5240,5420,5160,5420,438197.0
20040217,5420,5440,5330,5390,177812.0
20040218,5410,5540,5400,5540,508270.0
20040219,5540,5640,5500,5540,508929.0
20040220,5530,5530,5400,5400,188940.0
20040223,5390,5480,5380,5410,191588.0
20040224,5380,5460,5380,5410,210642.0
20040225,5400,5550,5400,5520,239282.0
20040226,5590,5660,5480,5570,349250.0
20040227,5670,5720,5530,5530,503240.0
20040302,5560,5750,5520,5700,534856.0
20040303,5730,5730,5630,5700,304160.0
20040304,5680,5840,5670,5770,399910.0
20040305,5810,6050,5770,6040,1010925.0
20040308,6150,6250,5960,5980,543670.0
20040309,5910,6040,5910,5950,227341.0
20040310,5900,5980,5830,5900,273700.0
20040311,5840,6000,5830,6000,254631.0
20040312,5950,5990,5320,5850,561360.0
20040315,5800,5840,5680,5700,235920.0
20040316,5580,5660,5550,5640,274820.0
20040317,5620,5980,5620,5980,299019.0
20040318,5960,5980,5880,5940,174430.0
20040319,5910,6200,5830,6100,536360.0
20040322,6070,6200,6000,6040,212140.0
20040323,5990,6020,5860,6000,170550.0
20040324,5940,6250,5940,6220,379030.0
20040325,6220,6270,6020,6140,528450.0
20040326,6190,6240,6080,6240,423245.0
20040329,6220,6350,6160,6350,304800.0
20040330,6320,6500,6320,6380,284020.0
20040331,6430,6480,6220,6340,310600.0
20040401,6370,6460,6300,6460,310760.0
20040402,6460,6500,6350,6430,194210.0
20040406,6450,6490,6350,6370,241680.0
20040407,6370,6440,6290,6350,234001.0
20040408,6350,6390,6300,6330,209144.0
20040409,6350,6370,6240,6300,173340.0
20040412,6240,6520,6240,6320,745956.0
20040413,6400,6430,6300,6320,225056.0
20040414,6280,6380,6280,6310,201640.0
20040416,6330,6400,6300,6320,230679.0
20040419,6370,6370,6300,6320,161177.0
20040420,6370,6380,6240,6350,288820.0
20040421,6290,6390,6270,6390,405092.0
20040422,6440,6620,6400,6500,694484.0
20040423,6590,6600,6420,6420,262850.0
20040426,6400,6490,6290,6300,336440.0
20040427,6280,6390,6230,6260,173110.0
20040428,6260,6290,6000,6010,315710.0
20040429,5910,5950,5760,5760,309753.0
20040430,5800,5890,5760,5820,207240.0
20040503,5820,5930,5820,5910,82810.0
20040504,5910,5980,5880,5970,106003.0
20040506,5950,5970,5500,5540,203343.0
20040507,5490,5520,5380,5470,181350.0
20040510,5540,5550,5210,5210,286207.0
20040511,5180,5250,5090,5120,202860.0
20040512,5210,5270,5100,5130,410119.0
20040513,5140,5200,5060,5060,208036.0
20040514,5090,5130,4935,4985,323630.0
20040517,4925,4980,4650,4700,258400.0
20040518,4650,4750,4600,4710,293140.0
20040519,4790,4940,4790,4920,195700.0
20040520,4830,4910,4780,4895,106434.0
20040521,4900,5060,4900,5000,191750.0
20040524,5070,5120,5000,5100,245547.0
20040525,5050,5050,4950,4960,207957.0
20040527,5020,5060,4965,4980,242170.0
20040528,5010,5050,4980,4980,141530.0
20040531,4980,5000,4940,5000,90320.0
20040601,5030,5170,5030,5150,256420.0
20040602,5140,5270,5060,5270,220692.0
20040603,5270,5270,5010,5010,234690.0
20040604,5000,5100,4960,5100,169660.0
20040607,5140,5220,5130,5200,173590.0
20040608,5260,5280,5170,5250,195650.0
20040609,5270,5400,5270,5400,387900.0
20040610,5360,5410,5280,5330,130890.0
20040611,5390,5390,5150,5180,140630.0
20040614,5100,5200,5020,5030,258960.0
20040615,5030,5080,4970,5050,145080.0
20040616,5020,5110,5020,5050,110140.0
20040617,5050,5100,5030,5050,105780.0
20040618,5030,5070,4950,5000,105320.0
20040621,4970,5040,4960,4975,237670.0
20040622,4980,5030,4945,4960,234800.0
20040623,4980,5000,4950,4960,82294.0
20040624,4995,5140,4960,5140,243480.0
20040625,5080,5180,5080,5150,226190.0
20040628,5190,5240,5100,5230,151430.0
20040629,5180,5280,5160,5240,227630.0
20040630,5270,5440,5240,5340,332910.0
20040701,5380,5570,5360,5500,712390.0
20040702,5450,5520,5390,5410,258559.0
20040705,5420,5420,5260,5310,215790.0
