일자,시가,고가,저가,종가,거래량
20070628,15529,15676,15284,15284,143567.0
20070629,15333,15725,15284,15284,162056.0
20070702,15284,15578,15235,15529,73407.0
20070703,15676,16117,15627,15970,248941.0
20070704,16068,16068,15676,15823,179538.0
20070705,15872,16509,15774,16068,438077.0
20070706,16117,16166,15382,15529,268868.0
20070709,15578,15872,15382,15431,234617.0
20070710,15529,16068,15431,15872,277607.0
20070711,16068,16509,15970,16509,512179.0
20070712,16656,16656,16215,16215,304487.0
20070713,16362,16460,15921,16460,323408.0
20070716,16362,16362,15872,16166,174408.0
20070718,16019,16264,15921,16019,206952.0
20070719,16019,16460,15921,16313,206387.0
20070720,16411,16705,16264,16607,380403.0
20070723,16558,16754,16362,16754,245352.0
20070724,16754,16803,16068,16656,280738.0
20070725,16362,16705,16068,16411,337376.0
20070726,16460,16999,16362,16607,539464.0
20070727,16313,16313,15774,15921,306179.0
20070730,15774,16264,15725,16117,185126.0
20070731,16117,16264,15774,16264,234547.0
20070801,16117,16117,15088,15088,386470.0
20070802,15333,15480,14647,15284,277969.0
20070803,15235,15382,15039,15039,135084.0
20070806,14794,14892,14500,14892,192880.0
20070807,15186,15284,14941,15088,149301.0
20070808,15186,15431,15137,15235,183186.0
20070809,15186,15431,14892,15088,178433.0
20070810,14794,15186,14451,15186,232026.0
20070813,15186,15186,14794,14892,129088.0
20070814,14843,15088,14696,14941,193741.0
20070816,14598,14598,14109,14304,213268.0
20070817,14304,14745,13570,13717,209389.0
20070820,14060,14256,13864,14011,200376.0
20070821,14060,14256,13962,14109,94774.0
20070822,14109,14402,14109,14256,111585.0
20070823,14304,14402,13668,13913,643995.0
20070824,13864,13913,13570,13815,211626.0
20070827,14011,14158,13717,13766,174938.0
20070828,13815,14011,13717,14011,109129.0
20070829,13668,13962,13521,13962,180546.0
20070830,14011,14109,13815,13913,137515.0
20070831,13913,13913,13717,13864,276618.0
20070903,13913,13962,13668,13717,285217.0
20070904,13717,13913,13668,13717,315038.0
20070905,13766,13913,13423,13717,674661.0
20070906,13668,13913,13570,13913,152416.0
20070907,13913,13913,13717,13766,284954.0
20070910,13570,13668,13374,13521,118327.0
20070911,13619,13668,13227,13374,225888.0
20070912,13423,13619,13276,13374,129082.0
20070913,13374,13717,13227,13717,211694.0
20070914,13619,13766,13570,13717,160010.0
20070917,13717,13717,13570,13570,94241.0
20070918,13521,13717,13325,13325,96932.0
20070919,13570,13766,13521,13668,201766.0
20070920,13619,13815,13521,13717,202098.0
20070921,13815,14207,13717,14060,199998.0
20070927,14060,14207,13717,13864,234923.0
20070928,13864,13962,13717,13717,143471.0
20071001,13766,13913,13570,13815,233169.0
20071002,13815,14598,13766,14598,447905.0
20071004,14549,15774,14256,15725,903916.0
20071005,15823,15970,15186,15529,342951.0
20071008,15578,15676,15039,15088,195621.0
20071009,15186,15382,14843,15137,165149.0
20071010,15284,16117,14941,15970,435861.0
20071011,16019,16264,14696,14990,834163.0
20071012,14843,15137,14109,14207,521044.0
20071015,14549,15039,14353,14696,628299.0
20071016,14696,15137,13668,13668,493901.0
20071017,13962,14353,13766,14207,343074.0
20071018,14207,14304,13913,14207,243733.0
20071019,14109,14207,13913,14060,215887.0
20071022,13570,14011,13129,14011,328542.0
20071023,14060,14892,13962,14892,572232.0
20071024,14696,14843,14109,14353,296520.0
20071025,14549,14598,13472,13668,345161.0
20071026,13717,13962,13668,13815,144189.0
20071029,13913,14060,13717,13864,283797.0
20071030,13717,14158,13619,14109,197886.0
20071031,14109,14402,13864,13913,169034.0
20071101,13913,14109,13717,13962,184718.0
20071102,13766,13815,13521,13570,182761.0
20071105,13521,13766,13276,13374,221749.0
20071106,13374,13717,13374,13717,154386.0
20071107,13668,13815,12982,13080,363335.0
20071108,12884,13129,11757,12541,1525909.0
20071109,12394,12590,12100,12247,372879.0
20071112,12051,12345,11953,11953,195563.0
20071113,12051,12198,11904,12002,259207.0
20071114,12394,13080,12247,13080,396847.0
20071115,13129,13129,12492,12884,232965.0
20071116,12737,12835,12492,12737,129154.0
20071119,12884,12884,12492,12492,184596.0
20071120,12394,12492,12198,12345,222483.0
20071121,12394,12394,12051,12100,182331.0
20071122,12002,12394,12002,12100,151416.0
20071123,12247,12296,11953,12051,138494.0
20071126,12149,12443,12002,12394,115416.0
20071127,12198,12198,11904,12051,322864.0
20071128,12198,12198,11757,11806,255195.0
20071129,11953,12149,11904,12100,240103.0
20071130,12002,12149,11855,11904,343040.0
20071203,11953,12296,11855,12247,283246.0
20071204,12247,12443,12149,12394,118183.0
20071205,12394,12590,12198,12590,110152.0
20071206,12688,12884,12492,12737,191435.0
20071207,12737,12933,12639,12786,145913.0
20071210,12933,12933,12541,12541,150557.0
20071211,12590,12737,12492,12590,190137.0
20071212,12492,12541,12296,12443,130859.0
20071213,12590,12590,11953,11953,324944.0
20071214,11953,12100,11757,11953,385641.0
20071217,11904,12100,11512,11512,388710.0
20071218,11512,12247,11463,12247,532829.0
20071220,12296,12345,11757,11757,240286.0
20071221,11806,12002,11757,12002,170092.0
20071224,12002,12051,11659,12051,638393.0
20071226,12100,12345,11953,12100,691920.0
20080116,12100,13700,11200,13550,1171340.0
20080117,13500,13500,12450,12850,270219.0
20080118,12450,12850,12100,12600,162610.0
20080121,12650,13000,11950,12000,215034.0
20080122,11400,11750,11150,11700,192961.0
20080123,11800,12100,11300,11450,183777.0
20080124,11350,11800,11350,11400,149457.0
20080125,11450,11850,11350,11500,166580.0
20080128,11400,11450,10950,11000,156302.0
20080129,11200,11200,10500,10600,145204.0
20080130,10650,10750,10250,10450,187411.0
20080131,10350,11500,10350,11500,278922.0
20080201,11300,11450,10700,10900,176971.0
20080204,11000,11100,10550,10700,198583.0
20080205,10700,11100,10700,10850,113199.0
20080211,10600,10800,10400,10500,94597.0
20080212,10550,10550,10250,10300,184063.0
20080213,10350,10450,10150,10200,217789.0
20080214,10350,10400,10150,10300,251024.0
20080215,10200,10450,10150,10450,247926.0
20080218,10550,11050,10450,10800,208502.0
20080219,10900,11900,10750,11500,413207.0
20080220,11650,12050,11350,11400,265918.0
20080221,11650,12200,11550,11700,424247.0
20080222,11550,11900,11150,11300,497939.0
20080225,11400,11600,10950,11150,418697.0
20080226,11350,11550,10900,11050,390856.0
20080227,10900,11050,10500,10600,476859.0
20080228,10650,11250,10650,11250,336222.0
20080229,11000,11100,10750,10900,252151.0
20080303,10550,10700,10450,10650,118258.0
20080304,10750,10750,10400,10550,191254.0
20080305,10600,11200,10600,11100,323775.0
20080306,11150,11400,10950,11350,221666.0
20080307,11200,11250,10950,11100,122839.0
20080310,11000,11050,10600,10600,269034.0
20080311,10500,10950,10250,10700,129768.0
20080312,11000,11200,10700,10850,197900.0
20080313,10850,10850,10400,10550,190531.0
20080314,10600,10700,10000,10350,211283.0
20080317,10300,10350,9950,10150,122527.0
20080318,10100,10300,10100,10250,113491.0
20080319,10450,10450,10200,10450,210261.0
20080320,10400,10500,10350,10400,353094.0
20080321,10550,10950,10500,10750,98904.0
20080324,10800,10900,10500,10600,109392.0
20080325,10700,10800,10600,10700,108109.0
20080326,10700,10700,10350,10700,139050.0
20080327,10700,10900,10600,10750,79538.0
20080328,10700,10850,10550,10850,148038.0
20080331,10850,11050,10550,10650,164406.0
20080401,10650,10900,10500,10650,161057.0
20080402,10800,11100,10650,11100,254773.0
20080403,11200,11250,10900,11250,179768.0
20080404,11200,11200,10700,10900,184842.0
20080407,10900,11050,10750,10950,74973.0
20080408,10950,11000,10750,11000,85150.0
20080410,10950,11200,10850,11100,128621.0
20080411,11150,11300,11050,11250,132787.0
20080414,11050,11200,10850,10900,137417.0
20080415,10800,11000,10800,11000,47765.0
20080416,11000,11650,10950,11500,435274.0
20080417,11650,11700,11300,11550,191888.0
20080418,11450,11650,11300,11400,92396.0
20080421,11450,11800,11450,11700,159417.0
20080422,11650,11700,11250,11250,214378.0
20080423,11200,11500,11150,11400,244021.0
20080424,11450,11500,11150,11150,106860.0
20080425,11200,11450,11200,11450,61695.0
20080428,11350,11500,11250,11250,93055.0
20080429,11250,11450,11150,11450,100781.0
20080430,11450,11950,11300,11850,360443.0
20080502,11850,12050,11700,11950,159989.0
20080506,11950,12350,11800,12200,176697.0
20080507,12200,12250,11950,12250,98645.0
20080508,12100,12300,12050,12200,93130.0
20080509,12200,12200,11750,11750,143175.0
20080513,11700,12200,11650,12050,172479.0
20080514,12100,12350,12000,12200,177341.0
20080515,12300,12300,11950,12150,141751.0
20080516,12300,12750,12100,12700,339074.0
20080519,12600,12950,12500,12800,209045.0
20080520,12700,12800,12550,12650,118097.0
20080521,12400,12600,12350,12450,85626.0
20080522,12350,12400,12050,12400,145280.0
20080523,12500,12750,12350,12550,122885.0
20080526,12500,12600,12300,12500,167842.0
20080527,12600,12850,12550,12750,208326.0
20080528,12750,12950,12500,12500,128634.0
20080529,12500,12700,12400,12550,100318.0
20080530,12550,12750,12450,12650,72978.0
20080602,12550,12650,12300,12550,80270.0
20080603,12500,12500,11900,12250,119180.0
20080604,12100,12300,11950,12200,127832.0
20080605,12050,12100,11500,12050,113580.0
20080609,11750,11850,11500,11700,135481.0
20080610,11800,11900,11300,11350,199559.0
20080611,11500,11750,11300,11450,137164.0
20080612,11350,11850,11350,11400,284757.0
20080613,11550,11900,11450,11900,173123.0
20080616,12000,12100,11600,11800,79202.0
20080617,11700,11800,11600,11750,99585.0
20080618,11700,12450,11700,12250,213201.0
20080619,12000,12300,11700,12100,215265.0
20080620,12100,12300,11800,12000,114139.0
20080623,11900,12200,11550,12050,69710.0
20080624,12050,12200,11900,12200,36640.0
20080625,12150,12200,11950,12050,59681.0
20080626,12050,12450,12000,12300,98322.0
20080627,12150,12200,11800,12000,106512.0
20080630,11850,12000,11650,11700,95954.0
20080701,11800,11850,11550,11650,72678.0
20080702,11700,11700,11100,11350,124623.0
20080703,11250,11650,11200,11600,167666.0
20080704,11500,12050,11500,11800,193464.0
20080707,11950,11950,11600,11800,80730.0
20080708,11800,11950,10800,11350,89902.0
20080709,11500,11600,11000,11200,116999.0
20080710,10900,11700,10800,11700,140810.0
20080711,11700,11900,11450,11700,90706.0
20080714,11700,11800,11450,11650,33306.0
20080715,11450,11550,11300,11450,40334.0
20080716,11450,11600,11350,11500,49575.0
20080717,11650,11700,11150,11350,99584.0
20080718,11400,11450,11100,11150,55779.0
20080721,11350,11800,11250,11700,74450.0
20080722,11550,11850,11550,11650,26045.0
20080723,11750,11900,11650,11750,91308.0
20080724,11700,11950,11600,11800,106005.0
20080725,11600,11800,11400,11800,74675.0
20080728,11700,11900,11650,11800,53216.0
20080729,11600,11700,11350,11450,50267.0
20080730,11600,11700,11450,11700,49072.0
20080731,11700,12200,11600,11750,153689.0
20080801,11750,11750,11500,11700,33612.0
20080804,11600,11800,11450,11550,45378.0
20080805,11450,11650,11150,11450,68904.0
20080806,11600,11650,11200,11300,136122.0
20080807,11250,11700,11150,11300,224732.0
20080808,11200,11300,11100,11100,132993.0
20080811,11250,11300,10850,11000,113358.0
20080812,10950,11100,10800,11050,65866.0
20080813,11050,11100,10750,11000,90108.0
20080814,10950,11150,10850,11150,63150.0
20080818,11150,11200,10700,10750,103304.0
20080819,10700,10750,10400,10550,78899.0
20080820,10550,10800,10450,10650,54170.0
20080821,10650,10850,10550,10750,60400.0
20080822,10600,10800,10500,10700,69312.0
20080825,10700,10900,10500,10600,65132.0
20080826,10500,10750,10400,10700,33945.0
20080827,10700,10800,10500,10800,78650.0
20080828,10850,11000,10700,10900,46880.0
20080829,10900,11100,10850,11100,84282.0
20080901,11100,11150,10850,10900,97945.0
20080902,10750,11000,10550,10850,132323.0
20080903,10700,10900,10400,10600,97193.0
20080904,10500,10600,10250,10550,89967.0
20080905,10300,10800,10200,10350,108472.0
20080908,10400,10600,10350,10600,145154.0
20080909,10450,10550,10000,10100,195549.0
20080910,9980,10150,9880,10150,196026.0
20080911,10250,10350,10050,10100,108737.0
20080912,10300,10400,10200,10400,53184.0
20080916,9800,10050,9800,10050,79753.0
20080917,10200,10300,9970,10100,75372.0
20080918,9960,9970,9700,9890,61324.0
20080919,10100,10400,9970,10350,155690.0
20080922,10700,10800,10300,10350,115280.0
20080923,10200,10300,10050,10200,149013.0
20080924,10100,10500,10050,10500,110788.0
20080925,10450,10650,10300,10500,98367.0
20080926,10600,10600,10350,10500,77464.0
20080929,10600,10600,10200,10350,91743.0
20080930,9980,10550,9900,10250,257783.0
20081001,10250,10300,9990,10050,105741.0
20081002,10150,10200,9920,10100,73433.0
20081006,9900,9950,9680,9910,71978.0
20081007,9710,9930,9650,9770,115028.0
20081008,9640,9640,9170,9300,108943.0
20081009,9320,9430,9100,9300,126103.0
20081010,8800,8990,7910,8950,174770.0
20081013,8910,9290,8800,9240,131341.0
20081014,9520,9730,9380,9730,143127.0
20081015,9570,9920,9570,9890,98309.0
20081016,9370,9770,9360,9550,137434.0
20081017,9630,9880,9500,9670,127995.0
20081020,9550,9790,9520,9670,87235.0
20081021,9630,9700,9200,9440,85980.0
20081022,9440,9530,8600,8990,98784.0
20081023,8300,8890,7650,8240,204866.0
20081024,8100,8190,7250,7400,161291.0
20081027,6600,7500,6290,6290,206499.0
20081028,5610,6370,5350,6130,322749.0
20081029,6490,6660,5450,5800,393718.0
20081030,6150,6560,6100,6560,246670.0
20081031,6560,7050,6320,6520,355665.0
20081103,6720,6890,6660,6660,369817.0
20081104,6670,7040,6520,6940,226373.0
20081105,7390,7980,7250,7600,539583.0
20081106,7310,7340,6720,6850,263282.0
20081107,6550,7200,6370,7190,255372.0
20081110,7250,7400,6960,7010,187243.0
20081111,6860,6940,6460,6680,369920.0
20081112,6450,6760,6410,6600,156053.0
20081113,6380,6380,5980,6250,193586.0
20081114,6490,6930,6410,6820,474450.0
20081117,6680,6910,6410,6750,153352.0
20081118,6600,6870,6550,6700,188437.0
20081119,6850,6850,6510,6600,133252.0
20081120,6200,6560,5970,6100,134621.0
20081121,5800,6420,5710,6420,134152.0
20081124,6390,6440,6050,6330,107490.0
20081125,6470,6650,6130,6500,138008.0
20081126,6430,6780,6410,6770,91764.0
20081127,6850,7080,6770,6990,147454.0
20081128,7100,7300,6810,7300,150025.0
20081201,7260,7320,7040,7300,114790.0
20081202,6990,7210,6930,7150,86051.0
20081203,7200,7200,6950,7120,674715.0
20081204,7200,7290,6880,7110,86091.0
20081205,7190,7280,7060,7150,138644.0
20081208,7160,7750,7110,7700,150028.0
20081209,7830,7830,7350,7540,136275.0
20081210,7480,7710,7480,7690,171925.0
20081211,7610,7770,7540,7710,167248.0
20081212,7710,7720,7250,7530,166523.0
20081215,7650,7870,7610,7760,100445.0
20081216,7720,7750,7600,7690,95628.0
20081217,7800,7850,7530,7730,125531.0
20081218,7760,7830,7500,7700,127362.0
20081219,7700,7700,7540,7600,67401.0
20081222,7630,7760,7500,7600,55173.0
20081223,7490,7590,7300,7440,34648.0
20081224,7550,7790,7290,7790,139230.0
20081226,7800,7840,7610,7650,102014.0
20081229,7500,7750,7130,7750,90160.0
20081230,7750,7900,7650,7850,101700.0
20090102,7850,7950,7620,7870,75255.0
20090105,7900,8020,7750,7930,85833.0
20090106,8010,8280,8010,8100,90691.0
20090107,8110,8200,7930,8170,74034.0
20090108,8160,8160,7810,7900,88220.0
20090109,7920,8040,7620,7720,61111.0
20090112,7720,7910,7720,7720,77562.0
20090113,7720,7870,7710,7840,78290.0
20090114,7940,8150,7760,7950,130541.0
20090115,7830,9000,7560,7960,140096.0
20090116,8000,8350,8000,8160,142655.0
20090119,8340,8380,8160,8340,70498.0
20090120,8330,8410,8100,8390,77042.0
20090121,8370,8370,8070,8310,95143.0
20090122,8410,8410,8110,8250,65365.0
20090123,8200,8290,7980,8090,53880.0
20090128,8260,8260,8080,8200,83310.0
20090129,8120,8430,8110,8400,183256.0
20090130,8390,8530,8230,8400,129331.0
20090202,8280,8460,8210,8400,103657.0
20090203,8300,9000,8290,9000,120140.0
20090204,9380,9460,9020,9250,144580.0
20090205,9060,9330,8990,8990,39461.0
20090206,9040,9190,8920,9000,50938.0
20090209,9000,9100,8550,8970,58842.0
20090210,9140,9200,8880,9100,47850.0
20090211,9070,9070,8800,9010,51328.0
20090212,8920,9030,8640,9030,101381.0
20090213,8900,8900,8720,8740,125517.0
20090216,8730,8760,8530,8530,67862.0
20090217,8470,8540,8030,8350,115704.0
20090218,8180,8270,8000,8000,85334.0
20090219,8000,8090,7810,8000,163603.0
20090220,7960,8070,7740,7950,88227.0
20090223,7600,7940,7600,7900,64294.0
20090224,7850,7850,7580,7790,51896.0
20090225,7860,7900,7700,7840,74710.0
20090226,7800,8110,7800,7960,73851.0
20090227,8000,8130,7700,7850,150160.0
20090302,7680,7700,7300,7590,73414.0
20090303,7580,7590,7340,7510,55262.0
20090304,7530,7680,7320,7680,61017.0
20090305,7700,7800,7560,7800,71770.0
20090306,7780,7950,7700,7820,57171.0
20090309,7940,8050,7030,7700,96452.0
20090310,7590,7990,7590,7960,89733.0
20090311,8100,8200,7960,8100,150588.0
20090312,8200,8210,7960,8210,267149.0
20090313,8210,8400,8150,8400,77912.0
20090316,8300,8440,8060,8210,97811.0
20090317,8250,8300,8040,8300,63243.0
20090318,8320,8320,8100,8180,63585.0
20090319,8210,8290,8100,8240,48244.0
20090320,8220,8360,8160,8260,46389.0
20090323,8340,8370,8130,8240,87555.0
20090324,8280,8390,8100,8340,91761.0
20090325,8350,8410,8140,8300,70768.0
20090326,8310,8710,8250,8600,323600.0
20090327,8600,8640,8320,8600,185413.0
20090330,8580,8590,8300,8340,91506.0
20090331,8290,8380,8220,8290,77838.0
20090401,8260,8400,8170,8200,170106.0
20090402,8260,8460,8180,8400,303725.0
20090403,8570,8610,8380,8600,171707.0
20090406,8660,8930,8550,8650,255290.0
20090407,8660,8800,8520,8760,262363.0
20090408,8810,9430,8710,9400,1059907.0
20090409,9390,9580,9110,9500,357665.0
20090410,9500,10100,9350,9990,414008.0
20090413,10400,10600,9800,9820,622916.0
20090414,9940,9950,9480,9500,267623.0
20090415,9470,9500,9060,9300,179101.0
20090416,9500,9640,9120,9120,278399.0
20090417,9210,9350,8870,9050,188245.0
20090420,9080,9400,8960,9400,182128.0
20090421,9120,9240,8920,9180,153496.0
20090422,9270,9740,9170,9430,259775.0
20090423,9560,9560,9270,9300,119963.0
20090424,9320,9350,9120,9130,86071.0
20090427,9200,9280,9120,9170,89406.0
20090428,9320,9320,8810,8810,113953.0
20090429,8870,9150,8810,9100,83031.0
