일자,시가,고가,저가,종가,거래량
20080118,10556,11054,10284,11054,25626
20080121,10782,11054,10646,10963,22261
20080122,10782,10782,10193,10601,21730
20080123,10510,10873,10510,10601,13784
20080124,11054,11326,10692,11145,42175
20080125,11235,11824,11054,11643,81550
20080128,11779,12005,11326,11416,42447
20080129,11869,11869,11280,11326,23436
20080130,11643,11779,11190,11416,45659
20080131,11326,11462,11099,11190,20551
20080201,11235,11462,11145,11235,16062
20080204,11507,11779,11326,11688,23541
20080205,11779,11779,11462,11733,16941
20080211,11688,11688,11099,11507,22669
20080212,11507,12096,11507,11779,16599
20080213,11869,12096,11416,11598,20384
20080214,11869,11869,11326,11462,12714
20080215,11552,11552,11054,11145,21852
20080218,11145,11235,10827,10827,39776
20080219,10918,11145,10918,11054,15341
20080220,11054,11054,10601,10601,31123
20080221,10737,11145,10601,11054,35074
20080222,11054,11099,10873,10963,25042
20080225,11190,11190,10873,11054,10595
20080226,10918,11054,10692,10692,23322
20080227,10827,10827,10692,10782,10054
20080228,10827,11009,10556,10692,47634
20080229,10556,10873,10510,10556,17868
20080303,10510,10510,9015,10284,61684
20080304,10238,10374,9785,10057,16577
20080305,9921,10284,9921,10193,12583
20080306,10057,10238,9876,9967,25163
20080307,9876,9967,9695,9695,27470
20080310,9514,9695,9061,9423,82181
20080311,9514,10057,9378,9514,51356
20080312,9785,9831,9332,9378,24226
20080313,9514,10238,9151,9287,86322
20080314,9695,9785,9197,9514,32767
20080317,9242,9423,8879,9061,50310
20080318,9106,9242,8979,9106,15017
20080319,9197,9287,8562,8589,134510
20080320,8562,8608,8091,8336,56485
20080321,8390,8472,8200,8381,28122
20080324,8472,8499,8254,8381,48782
20080325,8435,8435,7131,7131,238923
20080326,7248,7475,7167,7303,122885
20080327,7393,7511,7104,7294,101818
20080328,7330,7493,7258,7430,107851
20080331,7511,7511,7303,7348,36399
20080401,7384,7448,7321,7375,37778
20080402,7384,7412,7258,7312,44389
20080403,7312,7375,7212,7248,42911
20080404,7248,7375,7248,7276,32426
20080407,7285,7638,7285,7566,37812
20080408,7602,7602,7430,7538,34061
20080410,7529,7566,7421,7484,26819
20080411,7511,7656,7484,7620,26104
20080414,7611,7611,7457,7511,22804
20080415,7511,7593,7357,7538,7575
20080416,7620,7747,7547,7638,25337
20080417,7692,7946,7692,7747,53089
20080418,7883,7883,7702,7783,27834
20080421,7837,8055,7837,8010,35528
20080422,8001,8010,7792,7856,17283
20080423,7810,7856,7702,7828,19358
20080424,7756,8064,7747,7973,31842
20080425,8091,8870,8082,8490,79036
20080428,8517,9033,8490,8952,67429
20080429,8997,9106,8771,9042,50614
20080430,9061,9106,8898,8934,55349
20080502,8934,10238,8934,10238,328576
20080506,10873,11099,10329,10692,252197
20080507,10692,10827,10103,10692,109452
20080508,10374,11960,10374,11688,282909
20080509,11869,11869,11280,11643,125887
20080513,11779,11779,11280,11643,104522
20080514,11552,12141,11507,11869,172719
20080515,12051,12277,11326,11598,86001
20080516,11552,12232,11552,12005,74479
20080519,12141,12141,11507,11598,56509
20080520,11598,11779,11099,11145,51244
20080521,11326,11326,10601,10601,74531
20080522,10420,10918,10420,10873,55360
20080523,10782,10873,10465,10692,50592
20080526,10646,11145,10329,10329,58607
20080527,10692,10692,10329,10510,36487
20080528,10510,10556,10284,10329,28584
20080529,10329,10782,10284,10601,26989
20080530,10556,10692,10510,10556,35463
20080602,10556,10556,10057,10193,52181
20080603,10238,10646,10238,10556,45282
20080604,10510,10963,10374,10782,52811
20080605,10782,10827,10510,10782,28836
20080609,10420,11054,10238,11054,34151
20080610,11054,11326,10601,10873,39552
20080611,10873,11009,10692,10782,52504
20080612,10556,10737,10510,10601,13644
20080613,10827,10827,10556,10601,34676
20080616,10873,12187,10646,12187,194432
20080617,12458,12594,11733,12005,175870
20080618,12232,13274,11915,12866,240769
20080619,13047,13636,12594,13410,251542
20080620,13410,13455,12866,13410,83408
20080623,13138,14044,12504,13455,129997
20080624,13319,13455,12594,12640,87946
20080625,12413,12685,12277,12594,62812
20080626,12594,12775,12096,12187,107146
20080627,11869,12685,11779,12413,267144
20080630,12866,13183,12458,12730,117609
20080701,12730,13591,12730,13591,209071
20080702,13772,13863,12685,13319,206971
20080703,12821,13183,12277,12911,66377
20080704,12866,13093,12685,12911,56031
20080707,12730,13591,12730,13500,97046
20080708,13500,13999,12458,12866,125302
20080709,13319,13319,12277,12685,79000
20080710,12413,13183,12005,13183,57122
20080711,13364,15131,13228,14452,517098
20080714,14361,15086,14135,14225,258088
20080715,14044,14678,13908,14270,115754
20080716,14633,15177,14135,14270,221873
20080717,14633,14723,14270,14406,72752
20080718,14406,14542,13410,13636,117648
20080721,13636,14089,13455,13863,92723
20080722,14089,14723,13953,14588,135474
20080723,14814,14905,14270,14406,104447
20080724,14452,14588,13817,14361,140325
20080725,14135,14406,13908,14089,41276
20080728,14135,14361,13772,13953,62245
20080729,13682,13953,13047,13183,89359
20080730,13455,13455,12911,13274,62298
20080731,13364,15222,13319,14588,812057
20080801,14588,14995,14270,14588,203644
20080804,14588,14678,14044,14542,110634
20080805,14361,14542,14044,14361,108635
20080806,14678,14723,14180,14361,101009
20080807,14497,15041,14361,14723,170158
20080808,14542,14769,14270,14497,75684
20080811,14678,14905,13953,13953,90735
20080812,14044,14135,13047,13410,159185
20080813,13138,13364,12911,13002,299383
20080814,12957,13500,12911,13364,154316
20080818,13364,13364,12821,13002,421983
20080819,12957,12957,12322,12775,86210
20080820,12549,12866,12458,12685,61907
20080821,12685,13138,12549,12685,90191
20080822,12549,12775,12141,12549,49156
20080825,12594,12911,12594,12685,46862
20080826,12458,13093,12413,12866,76484
20080827,12911,13002,12640,12911,66077
20080828,12821,13002,12232,12685,71587
20080829,12911,13047,12322,12730,73881
20080901,12458,12458,10827,10827,228378
20080902,10873,11235,9242,9332,339987
20080903,9242,10329,8961,9967,159875
20080904,9967,10465,9695,9876,129084
20080905,9514,10284,9423,10148,123332
20080908,10374,11598,10238,11326,160244
20080909,11326,11326,10827,11009,49713
20080910,10601,11779,10601,11779,96915
20080911,11824,12141,11462,12141,72467
20080912,12322,12549,12096,12504,84019
20080916,11099,11688,10827,11598,132112
20080917,11824,12277,11779,11779,64812
20080918,11371,11779,11099,11688,74631
20080919,12187,13047,11915,12322,100103
20080922,12504,12549,12005,12549,73887
20080923,12141,12594,12141,12549,72081
20080924,12504,12549,11960,12051,140829
20080925,11779,12277,11371,12096,164922
20080926,12051,12051,11507,12005,124994
20080929,12141,12141,11598,11688,41203
20080930,10601,11462,10601,11326,77030
20081001,11507,11507,11145,11326,48594
20081002,11416,11779,11326,11416,50658
20081006,11280,11280,10329,10556,57825
20081007,10057,10692,9514,10556,97078
20081008,10057,10238,9332,9332,67666
20081009,9242,9967,9242,9695,39224
20081010,9332,9332,8879,9287,66651
20081013,9967,10601,9695,10420,65387
20081014,11054,11598,10918,11054,53153
20081015,10692,11054,10510,10601,41857
20081016,9967,12096,9831,11054,645145
20081017,11869,11915,10238,10374,282182
20081020,10601,11462,10057,11462,178036
20081021,11552,11688,10782,10963,117473
20081022,10782,11190,10238,10601,199965
20081023,9967,10284,9650,9785,101050
20081024,9967,10057,8336,8336,137379
20081027,8327,8698,7294,7475,78464
20081028,6795,8245,6442,8245,239533
20081029,8789,9052,7285,8064,139080
20081030,8743,9242,8336,9242,120315
20081031,9423,9695,9033,9423,127430
20081103,9332,9967,9197,9423,152252
20081104,9785,10420,9332,9967,158300
20081105,10238,10737,9695,9921,164019
20081106,9423,9514,8517,9061,132199
20081107,8517,9695,8336,9695,99881
20081110,9785,10057,9650,9785,87764
20081111,9740,9831,9423,9514,69421
20081112,9242,10329,9242,9967,78615
20081113,9604,10284,9242,10148,111140
20081114,10601,10963,10148,10238,431290
20081117,10238,11054,9559,10465,202402
20081118,10329,10646,9967,9967,65716
20081119,10193,10193,9423,9468,77932
20081120,8716,8970,8472,8698,90337
20081121,8472,9006,8073,8870,193353
20081124,8952,8961,8426,8444,118455
20081125,8834,8879,8272,8272,98456
20081126,8417,8771,8363,8771,50876
20081127,8925,9106,8789,8879,58391
20081128,8925,9242,8879,8888,48380
20081201,8888,9024,8789,8879,41639
20081202,8381,8680,8381,8508,29688
20081203,8671,8671,8426,8517,35407
20081204,8680,8680,8272,8417,28553
20081205,8381,8517,8118,8218,110268
20081208,8336,8653,8327,8499,100659
20081209,8689,8807,8562,8698,68814
20081210,8698,8888,8517,8798,75927
20081211,8816,9332,8789,9106,73552
20081212,8934,9378,8707,8888,51574
20081215,9033,9423,9033,9423,71096
20081216,9332,9785,9197,9559,53109
20081217,9831,9876,9197,9242,48696
20081218,9287,9559,9061,9151,46652
20081219,9061,9650,9061,9423,77577
20081222,9559,10103,9468,9831,130234
20081223,9785,10103,9604,9785,48373
20081224,9831,10057,9559,9967,77522
20081226,9967,10103,9650,9650,155032
20081229,9468,9468,9151,9197,61662
20081230,9242,9650,9242,9604,75578
20090102,9831,9967,9740,9967,84866
20090105,10329,10329,9785,9785,76542
20090106,9876,10193,9785,10148,117894
20090107,10284,10827,10103,10782,287586
20090108,10646,10918,10329,10510,224908
20090109,10873,10963,10374,10827,223412
20090112,10510,10692,10374,10510,113269
20090113,10510,10510,10238,10284,108808
20090114,10374,10918,10284,10737,148452
20090115,10329,10782,10284,10782,215147
20090116,10782,11235,10692,10963,375814
20090119,11145,11507,9332,9332,833435
20090120,9650,9785,8807,9151,432763
20090121,8789,9106,8617,8725,140798
20090122,8834,9242,8834,9061,120791
20090123,9151,9151,8907,8997,51621
20090128,9151,9695,9151,9650,110085
20090129,9650,10057,9332,9740,133401
20090130,9514,10103,9514,10103,97823
20090202,10012,10692,9831,10646,231988
20090203,10601,10692,9785,9967,273690
20090204,10057,10148,9604,9740,191072
20090205,9876,9876,9242,9287,93860
20090206,9423,9650,9423,9559,95457
20090209,9740,9785,9423,9514,69937
20090210,9695,9695,9287,9423,62990
20090211,9242,9695,9197,9559,66497
20090212,9559,9604,9332,9423,64543
20090213,9514,9740,9332,9650,77716
20090216,9740,9740,9378,9378,66139
20090217,9378,9604,8988,9024,92532
20090218,8843,9287,8843,9242,88129
20090219,9151,9287,9015,9197,68164
20090220,9106,9287,8698,8879,67686
20090223,8707,9061,8707,8861,44820
20090224,8662,8789,8535,8589,33326
20090225,8879,8925,8544,8580,24012
20090226,8680,9197,8562,8608,48959
20090227,8562,8925,8562,8771,29734
20090302,8635,8635,8173,8309,24736
20090303,8001,8100,7149,8100,70767
20090304,8145,8454,7856,8290,29055
20090305,8399,8490,8191,8336,32379
20090306,8064,8318,8064,8245,18134
20090309,8254,8553,8254,8336,22533
20090310,8426,8997,8399,8852,52060
20090311,8970,9106,8907,8979,30340
20090312,8988,9052,8816,8834,16743
20090313,9921,10148,9332,9378,523317
20090316,9423,9604,9106,9287,86377
20090317,9332,9468,9197,9332,51929
20090318,9514,9559,9151,9287,80171
20090319,9378,9604,9287,9287,62193
20090320,9332,9876,9332,9559,92050
20090323,9604,9785,9514,9650,65482
20090324,10012,10510,9785,10148,158619
20090325,10148,10420,10057,10238,84325
20090326,10374,10374,10012,10103,49841
20090327,10012,10284,9831,9831,128460
20090330,9921,10012,9242,9332,68119
20090331,9423,9967,9242,9514,90587
20090401,9650,9876,9559,9876,52634
20090402,10012,10284,9876,10193,106447
20090403,10329,10873,9921,10601,238705
20090406,10601,11054,10510,10556,329188
20090407,10692,10782,10510,10737,56575
20090408,10601,10873,10284,10873,117133
20090409,11054,11598,10873,11326,218783
20090410,11598,11779,11190,11235,106936
20090413,11598,12005,11416,11824,153566
20090414,12051,12051,11190,11688,182358
20090415,11598,12232,11235,11779,170420
20090416,11915,13546,11915,13410,476592
20090417,13319,13500,12549,12957,279894
20090420,13093,13138,12594,12957,171501
20090421,12413,13047,12322,13047,203132
20090422,13546,13953,13183,13228,150144
20090423,13228,13500,13047,13274,111157
20090424,13455,13817,13183,13636,158245
20090427,13727,13772,12957,13228,191158
20090428,13319,13319,12096,12141,192725
20090429,12458,12685,12141,12685,98900
20090430,12957,13228,12458,12458,117351
20090504,12413,12413,11688,11915,284336
20090506,11960,12640,11688,12594,299659
20090507,12685,12775,11960,12141,211516
20090508,12232,12232,11824,12232,87863
20090511,12322,12322,11960,12051,110708
20090512,11915,12594,11869,11869,330368
20090513,12096,12413,11869,12413,177182
20090514,12187,12322,12005,12096,84633
20090515,12232,12413,12051,12141,89863
20090518,12232,12232,11598,11779,140222
20090519,12005,12640,11779,12594,290087
20090520,13002,13636,12821,13228,461358
20090521,13228,13591,12730,13093,247113
20090522,13002,13319,12775,12911,137953
20090525,12685,12866,11552,12322,181898
20090526,12458,12821,12051,12141,141602
20090527,12504,12549,11824,11869,149807
20090528,11779,12051,11326,11688,106505
20090529,11824,12141,11643,11915,81401
20090601,12096,12096,11915,11960,87937
20090602,12232,12232,11688,11824,163366
20090603,11915,12051,11688,12005,69295
20090604,11915,12775,11416,11507,328439
20090605,11688,13228,11416,13228,589573
20090608,13138,13727,12821,13319,380179
20090609,13410,14950,13183,13727,542157
20090610,14044,14814,13817,13817,470817
20090611,13817,14316,13682,14135,148496
20090612,14270,14270,13682,13953,118692
20090615,14044,14044,13228,13364,144653
20090616,13228,13863,12957,13455,131097
20090617,13455,13546,12775,13274,171920
20090618,14225,14859,13636,13636,698888
20090619,13953,15041,13727,14859,737876
20090622,15403,15811,14452,14678,594772
20090623,13999,14180,13546,13591,363347
20090624,13772,13817,12911,13138,167803
20090625,13228,13999,13138,13772,184843
20090626,14089,14089,13410,13410,118956
20090629,13500,14542,13319,14270,240813
20090630,14406,14678,13682,14135,197571
20090701,14089,14316,13817,14044,106416
20090702,14225,16128,14180,16128,1982443
20090703,16309,17849,16128,16490,2434009
20090706,16536,17125,15539,15630,1276004
20090707,15856,16037,14814,15086,736065
20090708,15131,16626,14723,16309,2216510
20090709,16309,16445,14452,14588,980964
20090710,14905,14905,13863,13953,448098
20090713,13999,14542,13591,13591,373039
20090714,13908,13999,13138,13682,309078
20090715,13817,14995,13591,14316,797344
20090716,14452,14859,13636,13772,370374
20090717,14089,14135,13727,13772,113133
20090720,13863,14135,13772,13999,124429
20090721,14225,14452,13999,13999,180881
20090722,14225,14270,13727,13727,166544
20090723,13817,13863,13410,13500,147705
20090724,13772,14135,13455,13908,290714
20090727,13908,14225,13863,13999,154075
20090728,14044,14044,13772,13817,102488
20090729,13817,13953,13500,13546,123560
20090730,13410,13591,13274,13410,84667
20090731,13546,13953,13500,13636,136287
20090803,13817,13953,13682,13772,101092
20090804,13953,14542,13908,14044,260596
20090805,14135,15131,13908,14633,651905
20090806,14633,14678,14135,14406,205657
20090807,14406,14859,14406,14497,223842
20090810,14497,14678,14361,14633,156199
20090811,14316,15131,14135,14950,301537
20090812,14814,15086,14723,14995,130559
20090813,15222,15222,14769,15131,175175
20090814,15131,15765,14995,15267,289152
20090817,15448,15494,14452,14995,191709
20090818,14633,14995,14406,14995,156181
20090819,15041,15131,14723,14859,112994
20090820,14859,14950,14633,14859,161149
20090821,14905,15720,14814,15403,465782
20090824,15630,16173,15358,16083,474788
20090825,15901,16173,15358,15811,269520
20090826,15720,16037,15358,15630,219049
20090827,15720,15720,15177,15267,140597
20090828,15448,15630,15267,15494,150308
20090831,15539,15765,15222,15358,141278
20090901,15267,15358,14995,15312,129171
20090902,14995,15177,14905,15131,121807
20090903,15131,15177,14723,14814,146592
20090904,14905,14950,14633,14678,93110
20090907,14723,15086,14678,14950,109785
20090908,14950,15086,14588,14723,165056
20090909,14769,14814,14542,14723,131335
20090910,14814,15539,14678,15131,286006
20090911,15131,15222,14678,15041,171820
20090914,15041,15041,14769,14950,115441
20090915,15041,15856,14995,15856,356253
20090915,15041,15856,14995,15856,356253
20090916,15720,15811,15358,15403,269476
20090917,15675,15675,14995,15358,249498
20090918,15222,15312,14859,14950,206035
20090921,15041,15222,14905,14950,119744
20090922,14950,15086,14814,15086,119478
20090923,15041,15041,14633,14995,234844
20090924,14814,14950,14588,14859,146020
20090925,14814,14814,14180,14316,160974
20090928,14180,14361,13953,13953,92583
20090929,13999,14225,13908,14180,85170
20090930,14135,14270,13817,14270,76508
20091001,14225,14225,13636,13953,114377
20091005,13772,13772,13410,13500,73133
20091006,13591,13772,13274,13500,70533
20091007,13772,14406,13772,14089,128983
20091008,14225,14225,13546,13999,67947
20091009,13953,14044,13817,13999,60699
20091012,14089,14089,13817,13999,28618
20091013,13908,14089,13364,13953,201295
20091014,13772,13908,13636,13636,155862
20091015,13591,13727,13274,13319,164123
20091016,13410,13500,13274,13455,62682
20091019,13319,13410,12866,13228,53583
20091020,13228,13500,13093,13500,46579
20091021,13410,13455,13183,13410,39462
20091022,13228,13364,13183,13364,43998
20091023,13410,13410,13183,13319,51944
20091026,13183,13500,13138,13455,43030
20091027,13410,13410,13183,13364,22064
20091028,13228,13546,12821,13002,70260
20091029,12775,12775,11326,12594,80382
20091030,12685,13002,12640,12911,34494
20091102,12413,12775,12413,12775,19292
20091103,12594,12821,12549,12685,21456
20091104,12141,13138,12141,13047,66740
20091105,13138,13138,12821,12957,16400
20091106,13183,13319,13002,13138,41917
20091109,13274,13410,13138,13319,31718
20091110,13410,13410,13183,13228,27030
20091111,13228,13319,13002,13228,32117
20091112,13228,13228,13047,13183,28328
20091113,13138,13138,12911,13093,35164
20091116,13138,13138,12866,13093,17857
20091117,13002,13138,12549,12866,71485
20091118,12640,12911,12322,12821,30719
20091119,12730,12866,12549,12775,77476
20091120,12775,12911,12730,12821,62226
20091123,12821,12911,12775,12821,32785
20091124,13093,13682,13002,13047,240613
20091125,12957,13228,12957,13228,68244
20091126,13319,13319,12957,13138,68762
20091127,12821,12911,12368,12640,59838
20091130,12685,12775,12549,12594,73063
20091201,12640,12775,12458,12685,51190
20091202,12775,13183,12775,13138,50506
20091203,13228,13319,13002,13319,50874
20091204,13228,13274,13047,13138,57375
