일자,시가,고가,저가,종가,거래량
20020919,10400,10400,10100,10300,52070
20020923,10200,10400,10000,10200,55520
20020924,10000,10200,9930,10200,78590
20020925,10050,10150,9700,9750,136690
20020926,9950,10050,9400,9430,191210
20020927,9150,9200,8550,9000,310350
20020930,8010,8600,8010,8320,79860
20021001,8050,8620,8050,8620,164588
20021002,8730,8830,8530,8730,97719
20021004,8550,8730,8490,8680,45590
20021007,8600,8600,8410,8600,93570
20021008,8400,8500,8320,8450,95637
20021009,8420,8500,8160,8230,79190
20021010,8060,8150,7720,7880,162537
20021011,7990,8010,7600,7600,132100
20021014,7790,7870,7770,7790,166820
20021015,7890,8000,7770,8000,132870
20021016,8200,8380,8150,8220,151870
20021017,8250,8390,8120,8350,78908
20021018,8600,8800,8450,8800,129160
20021021,8800,9130,8660,9000,92290
20021022,9210,9360,9040,9040,151590
20021023,9100,9150,8800,9050,97270
20021024,9200,9250,8770,8790,95630
20021025,8710,8820,8690,8800,59060
20021028,8850,9100,8850,9080,92600
20021029,9010,9210,8970,9100,58620
20021030,9190,9190,8990,9050,51470
20021031,9050,9220,8910,9000,42890
20021101,8840,9300,8840,9000,82980
20021104,9050,9180,9050,9170,46100
20021105,9090,9180,9080,9130,29550
20021106,9130,9330,9130,9240,65130
20021107,9340,9340,9210,9210,30594
20021108,9230,9230,9040,9100,55590
20021111,9030,9100,8960,8970,48840
20021112,8870,8910,8700,8860,41704
20021113,8860,8970,8770,8800,32810
20021114,9200,9200,8950,9100,46770
20021115,9150,9200,9060,9100,31680
20021118,9100,9510,9030,9330,110977
20021119,9330,9790,9330,9720,159550
20021120,9750,9790,9650,9720,83720
20021121,9900,9900,9710,9770,76834
20021122,9810,10300,9810,10200,147276
20021125,10350,10350,9980,10000,204214
20021126,9980,10650,9940,10550,119190
20021127,10500,11150,10400,11000,161870
20021128,11250,11450,10850,10950,125900
20021129,11100,11200,10900,11200,49021
20021202,11350,12000,11200,11850,159130
20021203,12000,12100,11750,11850,126710
20021204,11550,11950,11550,11700,130840
20021205,11850,11900,11550,11700,65060
20021206,11800,12100,11250,11450,361360
20021209,11200,11500,10650,10900,177150
20021210,10600,11400,10500,11150,101260
20021211,11450,11500,11200,11200,82170
20021212,11100,11800,11100,11800,91450
20021213,11800,11800,11500,11800,59100
20021216,11600,11750,11600,11600,52140
20021217,11850,11950,11600,11600,70680
20021218,11600,11900,11550,11900,76430
20021220,12000,12000,11700,11900,50710
20021223,11750,11850,11100,11250,116640
20021224,11000,11100,10250,10700,178910
20021226,10500,10700,10250,10500,152918
20021227,10250,10500,10000,10000,106080
20021230,9600,9600,8850,9340,250900
20030102,9600,10150,9320,10100,127470
20030103,10550,10800,10400,10550,98510
20030106,10650,10650,10250,10550,86000
20030107,10700,10800,10350,10500,102142
20030108,10450,10800,10450,10800,79900
20030109,10650,10700,10500,10600,72323
20030110,10750,11000,10200,10500,192692
20030113,10500,10750,10450,10500,111450
20030114,10750,10950,10600,10950,74080
20030115,11000,11250,10950,11100,79284
20030116,10950,11150,10900,11150,61710
20030117,11000,11150,10900,10950,59873
20030120,10750,10900,10700,10900,57120
20030121,10750,10850,10750,10800,35430
20030122,10600,10700,10400,10450,83180
20030123,10400,10700,10350,10700,43680
20030124,10700,10850,10300,10500,62150
20030127,10100,10200,9900,10150,51230
20030128,10000,10300,9980,10250,37400
20030129,10450,10450,10250,10300,51795
20030130,10350,10750,10350,10700,84570
20030203,10500,10650,10300,10550,125811
20030204,10550,10700,10500,10600,27800
20030205,10400,10550,10300,10350,59176
20030206,10300,10450,10150,10300,45740
20030207,10200,10300,9920,10100,98203
20030210,9900,10100,9860,10000,96854
20030211,10150,10250,9900,10050,82510
20030212,9910,10100,9910,10100,49720
20030213,10100,10400,10050,10400,49410
20030214,10350,10450,10300,10400,46350
20030217,10650,11000,10550,11000,110760
20030218,11000,11050,10700,10850,62830
20030219,11150,11300,10950,11100,78490
20030220,10900,11300,10850,11100,55555
20030221,11250,11250,10900,11000,27855
20030224,11150,11350,11100,11350,86740
20030225,11200,11200,10950,11000,56200
20030226,11050,11100,10900,10950,41180
20030227,10800,10850,10650,10700,45240
20030228,10750,10950,10750,10900,27498
20030303,11000,11150,10900,11100,42830
20030304,10800,10900,10750,10800,29830
20030305,10700,10700,10100,10250,76904
20030306,10350,10400,9970,10150,67800
20030307,10000,10000,9800,9930,60553
20030310,9930,9930,9500,9500,52526
20030311,9110,9250,8860,9000,104298
20030312,9060,9600,9060,9500,70949
20030313,9800,9800,9360,9520,67150
20030314,10100,10200,9960,10150,97590
20030317,9810,9900,9400,9400,66060
20030318,9940,10100,9710,10000,89360
20030319,9770,10100,9770,9950,46960
20030320,10100,10800,10100,10600,116510
20030321,10850,10850,10450,10700,70190
20030324,10700,10700,10300,10400,69160
20030325,9850,10600,9850,10450,157690
20030326,10700,10950,10550,10600,129640
20030327,10400,10700,10400,10700,54740
20030328,10850,10950,10700,10900,49440
20030331,10700,10900,10450,10550,42550
20030401,10250,10500,10250,10450,48210
20030402,10650,10700,10450,10700,49300
20030403,10950,11250,10900,11100,217120
20030404,11150,11900,11000,11650,330440
20030407,11950,12550,11800,12200,241861
20030408,12100,12400,11850,12150,191287
20030409,12000,12400,11850,12250,155287
20030410,12350,12750,12200,12550,187271
20030411,12800,12850,12250,12300,189000
20030414,12350,12600,12100,12300,189669
20030415,12450,12500,12000,12050,216460
20030416,12300,12400,12050,12400,255269
20030417,12300,12300,12050,12150,162860
20030418,12400,13100,12350,12950,641981
20030421,13000,13300,12750,13050,294807
20030422,13100,13150,12700,12700,236780
20030423,12800,12900,12150,12400,197250
20030424,12300,12650,12250,12350,135960
20030425,12150,12150,11100,11650,260418
20030428,11450,11900,11300,11700,138190
20030429,11950,12050,11800,11950,203580
20030430,12150,12200,11800,11800,140890
20030502,12000,12450,11800,12450,225750
20030506,12650,12650,12200,12350,173349
20030507,12350,12400,12050,12350,226820
20030509,12350,12600,12200,12600,210089
20030512,12850,13000,12600,12700,265600
20030513,12800,12850,12200,12300,242342
20030514,12300,12650,12250,12600,196661
20030515,12900,13650,12800,13400,969412
20030516,13700,13850,13250,13600,591936
20030519,13350,13400,12800,12800,283551
20030520,12550,13100,12550,13000,250090
20030521,12850,13050,12750,12950,163570
20030522,12800,12950,12300,12450,388460
20030523,12600,12900,12400,12750,308320
20030526,13050,13400,13000,13200,430060
20030527,13400,13450,12750,12900,374650
20030528,13250,13300,12750,12850,261380
20030529,12700,12900,12550,12550,266868
20030530,12400,12700,12400,12650,188607
20030602,12750,12850,12650,12750,208914
20030603,12750,12800,12400,12450,224533
20030604,12450,12550,12150,12300,234284
20030605,12400,12500,12200,12250,206951
20030609,12150,12600,12000,12400,261030
20030610,12300,12350,12100,12150,155070
20030611,12150,12350,12050,12050,169463
20030612,12100,12300,12000,12250,158855
20030613,12300,12350,12150,12300,150608
20030616,12250,12350,12150,12200,161080
20030617,12350,12350,12000,12200,359705
20030618,12200,12200,11850,11950,217082
20030619,11900,11900,11650,11750,252662
20030620,11600,12000,11600,12000,188120
20030623,11850,11950,11650,11700,85490
20030624,11400,11700,11300,11400,130540
20030625,11500,11750,11450,11650,106840
20030626,11650,11650,11350,11450,99830
20030627,11550,11600,11250,11300,124162
20030630,11200,11300,11100,11150,106491
20030701,11200,11350,11000,11350,144530
20030702,11450,11800,11350,11700,200500
20030703,11850,11850,11200,11300,157468
20030704,11350,11450,11250,11300,90180
20030707,11300,12200,11300,12200,479890
20030708,12350,12400,11850,12200,258656
20030709,12200,12350,11950,12000,159070
20030710,11900,12150,11900,12000,103493
20030711,11900,12000,11800,11900,92970
20030714,11900,12050,11750,11750,146000
20030715,11800,11850,11400,11400,148080
20030716,11450,11550,11300,11400,107130
20030718,11300,11400,11150,11250,61060
20030721,11150,11400,11150,11300,44720
20030722,11200,11300,11150,11200,47010
20030723,11300,11750,11300,11700,133040
20030724,11650,11750,11400,11450,111430
20030725,11550,11900,11400,11850,154855
20030728,11750,11850,11650,11800,88400
20030729,11800,11800,11400,11450,147225
20030730,11550,11750,11550,11700,125515
20030731,11850,11900,11600,11700,96920
20030801,11800,11800,11550,11600,90381
20030804,11550,11800,11400,11550,103070
20030805,11450,11600,11350,11350,86095
20030806,11100,11300,10950,11050,68784
20030807,11050,11150,10850,10950,65200
20030808,11450,12000,11250,11500,363620
20030811,11200,11200,10950,11200,67216
20030812,11000,11250,10850,10850,69876
20030813,10700,10950,10500,10750,106900
20030814,10900,10900,10600,10750,92156
20030818,10700,10750,10300,10300,169534
20030819,10500,11500,10350,11200,472270
20030820,11500,12800,11200,12250,1371650
20030821,12600,12950,12200,12800,1028890
20030822,12950,14000,12800,13500,1102548
20030825,13600,13800,13200,13500,325780
20030826,13700,14050,13450,14050,470191
20030827,14000,14250,13500,13550,253950
20030828,13600,13750,13450,13500,185794
20030829,13650,13700,13400,13550,180460
20030901,13600,13800,13500,13750,162030
20030902,13850,14450,13850,13850,285370
20030903,14000,14150,13000,13000,181100
20030904,13400,13750,13200,13500,172530
20030905,13600,13600,13000,13450,97614
20030908,13250,13250,12850,12950,86246
20030909,13050,13200,12950,13000,113680
20030915,13200,13600,13000,13500,110030
20030916,13800,14500,13750,14450,290882
20030917,14700,14750,13950,14450,208299
20030918,14200,14200,13900,14100,82460
20030919,14100,14400,14000,14300,110890
20030922,14300,14700,13250,13400,158613
20030923,13050,13450,12400,13450,174410
20030924,13200,13400,12900,12900,121050
20030925,12400,12800,12100,12300,121390
20030926,12100,13100,12100,13000,123180
20030929,12750,12950,12700,12900,26030
20030930,12900,13200,12750,12800,54210
20031001,12550,13250,12500,13200,75120
20031002,13100,13450,13050,13200,42891
20031006,13300,13400,13000,13350,61700
20031007,13300,13500,13150,13300,40860
20031008,13400,13400,13100,13100,79000
20031009,13000,13650,13000,13650,66990
20031010,13800,14150,13700,13950,134523
20031013,13900,14300,13600,14150,146087
20031014,14150,14200,13800,14150,133983
20031015,14450,16250,14450,16250,1424218
20031016,16000,16700,15700,15950,508539
20031017,16200,16200,15800,16050,195216
20031020,16050,16350,15800,15850,132602
20031021,15950,16800,15850,16000,339793
20031022,16000,16150,15800,15800,115080
20031023,15800,16300,15600,15700,120450
20031024,15700,15850,14950,14950,116952
20031027,15000,15300,14850,15050,118100
20031028,15050,15350,14800,15100,150713
20031029,15450,16400,15250,15800,243110
20031030,15850,16100,15400,15850,92750
20031031,16000,16250,15550,16100,72034
20031103,16000,16500,16000,16250,80091
20031104,16350,16400,15500,15500,75253
20031105,15650,16050,15400,16050,56018
20031106,16000,17250,15950,16950,325911
20031107,17150,17500,16700,17050,159953
20031110,16950,17350,16600,17050,99690
20031111,16800,17350,16800,17100,89350
20031112,17150,17500,16700,16700,93225
20031113,16750,17200,16600,16800,106658
20031114,16850,16900,16250,16600,122050
20031117,16400,16600,15950,16000,75370
20031118,15850,16100,15450,15550,97010
20031119,15700,16600,15650,15650,356300
20031120,15750,16350,15700,15750,162700
20031121,15600,15750,15250,15300,80860
20031124,15300,15450,14850,15050,59180
20031125,15100,15700,15100,15700,49560
20031126,15700,15900,15650,15800,42016
20031127,15900,16150,15750,15950,72130
20031128,16000,16200,15900,16000,41935
20031201,16250,16900,16000,16350,111380
20031202,16650,16750,16250,16500,58525
20031203,16500,17000,16400,16800,55520
20031204,16700,17650,16600,17200,102765
20031205,17050,17450,16800,17150,81770
20031208,16800,17250,16600,17050,69590
20031209,17050,17450,17000,17050,41200
20031210,16950,17400,16900,17150,44314
20031211,17550,17550,16900,16900,59369
20031212,17000,17250,16850,17200,56070
20031215,17700,18000,17400,18000,108407
20031216,17800,18650,17800,18500,159330
20031217,18600,18650,17750,18000,105100
20031218,18000,18900,17950,18700,119810
20031219,18900,20600,18850,20450,482323
20031222,20300,20400,19400,19400,142250
20031223,19700,19950,18850,19000,88001
20031224,19000,19400,18600,18650,89503
20031226,18600,18900,18450,18500,73401
20031229,18100,19200,18100,19200,41982
20031230,19250,20150,19250,20000,45333
20040102,20000,20900,20000,20700,74337
20040105,20550,20600,20000,20100,63415
20040106,20300,20400,19800,20300,56433
20040107,20300,20350,19950,20150,57040
20040108,20050,20450,20000,20000,48816
20040109,19900,20500,19900,20100,49370
20040112,20000,20000,19400,19400,61093
20040113,19300,19700,19300,19600,33250
20040114,19450,20400,19450,20100,59330
20040115,20300,20300,19300,20000,45600
20040116,20000,20200,19350,19550,58800
20040119,19500,19850,19450,19600,42190
20040120,19350,19550,19050,19100,50130
20040126,19000,19300,18600,18950,58430
20040127,18950,19000,18600,18900,33970
20040128,18650,19450,18600,19250,45550
20040129,19300,19500,19000,19250,31920
20040130,19400,20350,19350,20200,126413
20040202,20500,21800,20200,21400,210581
20040203,21800,22000,20650,21200,141461
20040204,21100,22200,20700,21500,169282
20040205,21300,21700,21000,21050,65070
20040206,21050,21450,21000,21200,48640
20040209,21350,21400,21000,21000,57653
20040210,20900,21250,20900,21200,46450
20040211,21400,21650,20600,20700,81970
20040212,20650,21050,20400,20700,66704
20040213,20650,20900,20550,20550,24040
20040216,20600,20600,20150,20500,44550
20040217,20800,20850,20450,20800,34100
20040218,20900,21700,20750,21450,131376
20040219,21400,21750,21000,21100,32519
20040220,21100,21600,20900,21100,42468
20040223,21750,21750,21100,21300,55735
20040224,21400,21500,20800,21000,38170
20040225,20750,21200,20250,20650,54140
20040226,20950,20950,20400,20750,36511
20040227,20500,21100,20500,21000,76020
20040302,21400,21400,20850,21100,58490
20040303,21000,21200,20700,20800,27100
20040304,20800,20900,20400,20900,54290
20040305,20950,20950,20600,20800,21505
20040308,20800,20850,20400,20500,41275
20040309,20600,21350,20600,21200,58175
20040310,21200,21300,20600,20750,34971
20040311,20750,21450,20650,20950,59929
20040312,20700,21300,19100,20950,154600
20040315,20800,20800,20000,20500,86610
20040316,20150,20900,20100,20500,32821
20040317,20550,21000,20550,20950,37141
20040318,20850,21150,20650,20850,36995
20040319,21250,21450,20900,21300,76980
20040322,21500,21500,20700,21000,400310
20040323,20800,20900,20450,20800,39150
20040324,20600,20700,20350,20400,44910
20040325,20300,20500,19200,19350,133400
20040326,19600,19700,19050,19200,90430
20040329,19250,19650,19150,19450,49290
20040330,19300,19650,19300,19600,39310
20040331,19600,19850,19350,19500,27748
20040401,19450,19950,19200,19800,57130
20040402,20000,20300,19850,20200,46750
20040406,20400,20600,20100,20150,63800
20040407,20150,20300,19750,19750,54768
20040408,19700,20050,19600,19950,65912
20040409,19900,20000,19650,19750,24660
20040412,19900,20450,19800,20350,67731
20040413,20450,20500,20050,20100,31467
20040414,20350,21200,20250,21000,162202
20040416,21500,22200,21400,22200,322529
20040419,22700,23000,22000,22200,180490
20040420,22600,23000,22300,23000,109498
20040421,22500,23200,22500,22950,140031
20040422,22700,22800,22100,22150,88804
20040423,22400,22600,21900,22200,71280
20040426,22150,22200,21700,21950,55708
20040427,22400,25150,22400,24600,343056
20040428,24100,25050,23400,25000,229553
20040429,24500,25400,23600,24000,168857
20040430,23500,24900,23400,24200,154146
20040503,23900,24700,23900,24200,61010
20040504,24400,24700,24100,24200,58749
20040506,24500,24500,21550,22050,168540
20040507,21700,22350,20100,22350,123820
20040510,21400,22450,20100,21000,114214
20040511,20400,21500,20400,21150,108047
20040512,21300,21750,21300,21600,71666
20040513,21400,21500,20800,20950,64730
20040514,21200,21550,20700,20900,91228
20040517,21000,21100,18350,18500,98821
20040518,17900,19400,17700,19400,129760
20040519,19800,21400,19600,21350,113859
20040520,20400,21000,20300,20700,94254
20040521,22000,23500,22000,22900,284405
20040524,23800,24150,23050,23300,187575
20040525,23000,23500,22200,23400,136850
20040527,23750,23800,22850,23000,97748
20040528,23050,23300,22500,22850,49380
20040531,23250,24150,23150,23800,138739
20040601,24450,24500,23900,24300,117247
20040602,23900,24250,23650,23950,76896
20040603,24150,24350,22600,22750,106879
20040604,22900,23400,22500,22800,76727
20040607,22650,23450,22650,22900,58790
20040608,23100,23600,23100,23500,86260
20040609,23650,24350,23450,23600,115441
20040610,23700,23900,23300,23550,75370
20040611,23800,23900,22300,22600,106761
20040614,21700,22650,21550,21800,72790
20040615,21850,22100,20900,21850,73260
20040616,22050,22600,21650,21800,50670
20040617,21700,22000,20950,21300,43812
20040618,21000,21250,20300,20700,92500
20040621,20700,21300,20700,20850,50240
20040622,20600,20750,20200,20700,36215
20040623,20500,20900,20200,20250,34699
20040624,20250,20600,19950,20300,84500
20040625,20450,22750,20300,22500,139020
20040628,22500,22600,21600,22600,61535
20040629,22450,22850,22100,22500,67012
20040630,22450,23700,22450,23050,82092
20040701,23100,23500,22950,23100,61354
20040702,22700,22700,22050,22650,65155
20040705,22700,23450,22700,23200,83460
20040706,23150,23400,23000,23000,36770
20040707,22000,22900,22000,22850,47291
20040708,22950,23600,22500,23300,66180
20040709,23150,23550,23150,23250,32470
20040712,23150,23500,23000,23000,43229
