일자,시가,고가,저가,종가,거래량
20020607,15450,15450,14500,14500,27264.0
20020610,14500,16650,14500,16650,120740.0
20020611,17500,18200,16500,16800,143837.0
20020612,16800,17500,15800,16800,49630.0
20020614,17200,17600,16700,16800,52300.0
20020617,16500,17250,16400,16600,18940.0
20020618,16800,17200,16000,16000,30540.0
20020619,15750,16100,14700,14800,45533.0
20020620,14400,15000,14000,14700,28900.0
20020621,14700,14900,14050,14700,17940.0
20020624,14000,14400,13800,13950,20020.0
20020625,14000,14600,13400,13400,29500.0
20020626,12550,12600,11400,11400,29350.0
20020627,11550,12000,11100,11400,28770.0
20020628,12100,13100,12000,13100,31950.0
20020702,13500,15000,13200,14400,125890.0
20020703,14000,15000,13800,14600,35350.0
20020704,14400,15150,14300,14500,33830.0
20020705,14700,15750,14700,15300,70868.0
20020708,16300,16300,15000,15050,63300.0
20020709,15100,15500,14700,15500,42810.0
20020710,15950,16200,15500,15650,54680.0
20020711,15150,15450,14700,15000,28050.0
20020712,15000,15500,14850,15250,25450.0
20020715,14700,15200,14700,15000,21830.0
20020716,15300,15300,14500,14550,22530.0
20020718,15000,15000,14600,14650,8440.0
20020719,14000,14500,13600,13800,29070.0
20020722,12100,13100,12100,12500,20750.0
20020723,11800,13500,11800,13450,28640.0
20020724,12600,13000,12600,13000,16160.0
20020725,14500,14950,13550,14950,82074.0
20020726,15150,16300,14000,15000,172960.0
20020729,15250,15700,14000,14250,35910.0
20020730,14700,15000,13800,14250,57780.0
20020731,13950,14200,13700,13800,30170.0
20020801,13600,14200,13300,13450,18840.0
20020802,13000,13400,12950,13400,13820.0
20020805,13000,13500,13000,13000,14860.0
20020806,12400,13400,12400,13000,10130.0
20020807,13500,13800,13200,13200,16150.0
20020808,13350,13450,13000,13400,11310.0
20020809,13700,14300,13400,13700,39360.0
20020812,13750,14000,13400,13600,11381.0
20020813,13600,13950,13400,13800,13970.0
20020814,13500,13950,13450,13900,16690.0
20020816,13950,14200,13750,13750,18870.0
20020819,13600,13900,13450,13500,13960.0
20020820,13950,15500,13750,15500,59540.0
20020821,16000,16500,14900,15450,199610.0
20020822,16100,17300,15500,15700,236602.0
20020823,16000,16600,15150,15400,77530.0
20020826,14950,15300,14600,15100,40470.0
20020827,14950,15800,14950,15050,66580.0
20020828,14700,15100,14650,14800,38980.0
20020829,15000,15150,14600,14650,30440.0
20020830,14500,15350,14500,15250,61420.0
20020902,15300,15600,14950,15500,36090.0
20020903,15500,15500,14850,15000,32140.0
20020904,14700,14900,14500,14500,32120.0
20020905,14650,15300,14650,14900,52090.0
20020906,14700,15200,14300,14400,39550.0
20020909,13800,14500,13200,13200,49900.0
20020910,13000,13650,13000,13200,25480.0
20020911,13500,15050,13400,14100,102130.0
20020912,14300,14300,13800,14100,23580.0
20020913,13900,13950,13600,13700,22820.0
20020916,13600,14100,13600,13800,20440.0
20020917,14200,15200,14200,14650,80000.0
20020918,14200,14200,13800,13900,22350.0
20020919,13700,14100,13700,14000,17650.0
20020923,13600,13800,13200,13400,16140.0
20020924,13400,13400,12700,13000,20000.0
20020925,12200,12750,12200,12600,19810.0
20020926,13000,13200,12500,12600,18460.0
20020927,12700,13100,12300,12450,15650.0
20020930,12300,12300,11200,11500,16710.0
20021001,11050,11700,11050,11700,8060.0
20021002,12400,12400,11800,11800,18740.0
20021004,11400,12200,11300,12000,21130.0
20021007,11600,12200,11600,11700,10910.0
20021008,11600,11900,11400,11550,8060.0
20021009,11500,11900,11300,11400,12640.0
20021010,11150,11150,10150,10600,17026.0
20021011,11600,11600,10000,10800,16535.0
20021014,11050,11500,10900,11400,23440.0
20021015,11300,11700,11000,11500,16300.0
20021016,12000,12100,11550,11600,27678.0
20021017,11600,11950,11200,11850,20768.0
20021018,12300,12450,12050,12350,28010.0
20021021,12350,12350,11900,12000,18580.0
20021022,12450,12450,11500,11650,15280.0
20021023,11600,13350,11600,13350,85230.0
20021024,13500,13500,12700,12900,52274.0
20021025,12650,13000,12300,12700,42460.0
20021028,12900,13550,12700,12900,48090.0
20021029,12600,13400,12600,12700,33415.0
20021030,12700,13000,12100,12300,19480.0
20021031,12450,12700,12200,12350,14920.0
20021101,12100,12300,12100,12100,8874.0
20021104,12400,12600,12150,12500,15610.0
20021105,12700,12900,12250,12300,17780.0
20021106,12400,12700,12400,12500,23210.0
20021107,12800,12800,12350,12350,17010.0
20021108,12200,12300,12100,12300,11690.0
20021111,12200,12200,11900,11950,10505.0
20021112,11600,11800,11450,11800,14770.0
20021113,11800,11950,11600,11600,10550.0
20021114,12000,12100,11750,11750,13410.0
20021115,12500,12500,11950,12100,13950.0
20021118,11900,12250,11900,12000,7290.0
20021119,11900,11950,11650,11950,9150.0
20021120,11800,11950,11800,11950,7700.0
20021121,12250,12250,12000,12150,16960.0
20021122,12300,12500,12100,12100,12910.0
20021125,12100,12400,12100,12200,10770.0
20021126,12250,12400,12000,12250,15560.0
20021127,12400,12400,12100,12300,12768.0
20021128,12450,14100,12450,14100,205820.0
20021129,14100,16000,14100,14250,285180.0
20021202,14550,14850,14000,14350,58420.0
20021203,14500,15250,14100,14650,60680.0
20021204,14200,14400,13550,13700,42310.0
20021205,13550,14200,13550,13600,35500.0
20021206,13600,13850,13250,13550,23840.0
20021209,13550,13750,13300,13400,22361.0
20021210,13000,13450,12900,13350,19040.0
20021211,13600,13750,13300,13300,18180.0
20021212,13100,13800,13100,13400,23090.0
20021213,13600,13600,13200,13400,19880.0
20021216,13200,13400,13000,13200,13890.0
20021217,13350,13550,13100,13150,20160.0
20021218,13150,14800,13150,14100,56050.0
20021220,14500,14500,13550,13800,18300.0
20021223,13500,13550,12600,12900,28180.0
20021224,12300,12700,12000,12100,28260.0
20021226,11400,12100,11400,11800,23960.0
20021227,11300,11750,11300,11300,15650.0
20021230,11000,11300,10600,10600,17950.0
20030102,10700,11450,10700,11450,18440.0
20030103,12000,12100,11700,11900,18700.0
20030106,11800,12200,11650,11900,8793.0
20030107,12050,12250,11500,11500,17360.0
20030108,11350,11850,11350,11500,12070.0
20030109,11650,11650,11100,11400,11610.0
20030110,11550,11800,11000,11400,18730.0
20030113,11150,12800,11150,12300,53203.0
20030114,12450,12450,11850,12100,10280.0
20030115,12050,12350,11800,11800,12760.0
20030116,11700,11850,11600,11700,5330.0
20030117,11500,11750,11400,11500,11480.0
20030120,11150,11600,11150,11400,6170.0
20030121,11300,11500,11250,11300,12690.0
20030122,11200,11400,11000,11100,11550.0
20030123,11000,11250,11000,11200,6440.0
20030124,11400,11400,10800,10900,9340.0
20030127,10400,10600,10300,10400,5090.0
20030128,10150,10600,10150,10450,3430.0
20030129,10500,10550,10200,10500,5750.0
20030130,10700,11350,10500,10900,7240.0
20030203,10900,11400,10900,11200,10231.0
20030204,11500,11500,11100,11200,7492.0
20030205,11400,11600,11200,11350,11750.0
20030206,11200,11650,11100,11200,6580.0
20030207,11000,11100,10700,10800,8180.0
20030210,10600,10800,10600,10650,3900.0
20030211,10600,10850,10500,10500,5980.0
20030212,10300,11000,10300,10700,3880.0
20030213,11000,11000,10600,10600,3740.0
20030214,10550,10750,10500,10550,4410.0
20030217,10700,11700,10700,11700,20020.0
20030218,11700,11700,11200,11600,17800.0
20030219,11900,11900,11300,11300,13020.0
20030220,11350,11400,11100,11250,6140.0
20030221,11250,11250,11100,11100,5920.0
20030224,11400,11550,11250,11250,6340.0
20030225,11050,11150,10900,10900,7780.0
20030226,11200,11200,11000,11000,5560.0
20030227,10700,11000,10650,10750,3570.0
20030228,10800,11150,10700,10950,3280.0
20030303,10900,11000,10750,11000,2890.0
20030304,10750,10850,10700,10800,3850.0
20030305,10500,10500,10300,10500,7080.0
20030306,10700,10700,10000,10300,5080.0
20030307,10000,10000,9900,9990,8060.0
20030310,9510,9990,9510,9600,5420.0
20030311,9450,9500,9100,9110,4300.0
20030312,9420,9420,7880,8690,13220.0
20030313,8690,8900,8000,8300,10510.0
20030314,8890,9540,8800,9210,29451.0
20030317,9210,9210,8350,8700,10090.0
20030318,9300,9800,9250,9500,16790.0
20030319,9500,9900,9500,9680,14780.0
20030320,9950,10600,9950,10500,12710.0
20030321,10500,10500,10050,10300,8080.0
20030324,10500,10500,10200,10200,6700.0
20030325,9470,9700,9460,9520,7660.0
20030326,9900,9900,9620,9620,3300.0
20030327,9410,9480,9410,9470,2060.0
20030328,9460,9800,9400,9510,3370.0
20030331,9510,9510,9100,9110,7670.0
20030401,8940,9290,8710,9190,7920.0
20030402,9350,9350,9200,9250,830.0
20030403,9520,9790,9130,9300,11190.0
20030404,9210,9850,9000,9760,5890.0
20030407,9900,10600,9800,10600,17880.0
20030408,10600,10600,10250,10400,10890.0
20030409,10150,10400,10100,10100,6779.0
20030410,10100,10350,10100,10350,8960.0
20030411,10150,10700,10150,10600,16450.0
20030414,10500,11000,10500,10750,8461.0
20030415,11000,11200,10850,11000,11210.0
20030416,11100,11350,11100,11150,14060.0
20030417,11000,11200,10850,11000,7870.0
20030418,11050,11200,10900,10950,12270.0
20030421,10700,10800,10600,10650,9030.0
20030422,10300,10450,10300,10350,7646.0
20030423,10450,10550,10250,10250,3260.0
20030424,10300,10650,10050,10300,4230.0
20030425,10000,10000,9500,9650,7918.0
20030428,9110,9790,9110,9790,6200.0
20030429,9750,10450,9750,10450,10900.0
20030430,10200,10450,10200,10200,5070.0
20030502,10250,10500,10100,10350,3450.0
20030506,10400,10500,10200,10300,6320.0
20030507,10250,10450,10250,10400,5270.0
20030509,10400,10500,10250,10500,4120.0
20030512,10700,11150,10700,11000,24270.0
20030513,11100,11350,10700,10700,28210.0
20030514,10700,11000,10600,10700,10680.0
20030515,10700,12300,10700,12300,152840.0
20030516,12600,12700,11500,11550,85150.0
20030519,11750,12700,11400,12200,101054.0
20030520,12000,12700,11750,12300,62480.0
20030521,12400,13200,12400,12800,81930.0
20030522,12800,12800,12150,12300,40390.0
20030523,12200,12400,11750,12250,40630.0
20030526,12050,12700,11700,12600,51380.0
20030527,12600,12750,12000,12100,18410.0
20030528,12250,13650,12250,13200,86300.0
20030529,12950,13200,12450,12800,32490.0
20030530,12800,13300,12500,13000,42340.0
20030602,13000,13300,12800,13100,33650.0
20030603,13300,13300,12650,13100,24270.0
20030604,13100,13300,12750,12750,16490.0
20030605,13100,14000,12850,12850,89100.0
20030609,12750,13000,12550,12650,32702.0
20030610,12500,12850,12500,12650,18060.0
20030611,12600,13250,12600,12700,19150.0
20030612,12850,13150,12750,13050,18750.0
20030613,13300,13300,12600,12950,24400.0
20030616,12650,12950,12650,12800,12390.0
20030617,13200,13200,12750,12850,34360.0
20030618,12850,13300,12850,13200,43300.0
20030619,13200,14200,13200,13900,91890.0
20030620,13600,13700,13300,13650,24750.0
20030623,13800,13800,12900,13150,21670.0
20030624,12550,12900,12550,12800,15040.0
20030625,12650,13100,12650,13000,12400.0
20030626,13000,13100,12750,12800,8400.0
20030627,13100,13100,12650,12700,17040.0
20030630,12550,12800,12550,12650,6800.0
20030701,12950,12950,12650,12800,5910.0
20030702,12800,12900,12650,12800,15020.0
20030703,13000,13000,12750,12750,13000.0
20030704,12650,12850,12600,12850,7300.0
20030707,12750,13100,12750,12950,14432.0
20030708,13250,13250,12850,12950,14650.0
20030709,13000,13050,12700,12850,9580.0
20030710,12750,13200,12650,13200,22350.0
20030711,12950,12950,12800,12800,7250.0
20030714,12700,13000,12700,12800,12900.0
20030715,12850,12950,12650,12650,9140.0
20030716,12650,12650,12350,12350,9030.0
20030718,12100,12300,11800,11800,11215.0
20030721,11800,11950,11700,11700,9340.0
20030722,11500,11850,11500,11650,5870.0
20030723,11700,12250,11650,11900,12550.0
20030724,11750,12050,11750,11850,3880.0
20030725,12300,12300,11850,11850,3189.0
20030728,12250,12250,12000,12100,3940.0
20030729,12050,12050,11800,11850,7150.0
20030730,11750,11850,11650,11650,7431.0
20030731,11650,11900,11650,11900,2780.0
20030801,12000,12050,11850,11850,3180.0
20030804,11650,12100,11650,11900,3900.0
20030805,11900,11900,11650,11650,7950.0
20030806,11650,11700,11400,11600,3260.0
20030807,11650,11800,11500,11650,2610.0
20030808,11600,11650,11100,11650,13250.0
20030811,11400,11600,11200,11550,7030.0
20030812,11250,11600,11250,11550,2229.0
20030813,11550,11600,11300,11600,4960.0
20030814,11350,11600,11250,11450,3430.0
20030818,11500,11750,11500,11700,7130.0
20030819,11700,12100,11600,11800,19200.0
20030820,11900,12050,11800,11800,8649.0
20030821,11800,12100,11800,11900,10750.0
20030822,11750,12900,11750,12800,47940.0
20030825,12800,12800,12300,12600,14870.0
20030826,12500,12900,12350,12400,9621.0
20030827,12450,12500,12050,12400,15931.0
20030828,12500,12600,12050,12050,16780.0
20030829,12100,12400,11950,12050,8280.0
20030901,12000,12550,12000,12550,17900.0
20030902,12850,12850,12300,12450,21160.0
20030903,12450,12450,12300,12350,7491.0
20030904,12300,12300,12000,12000,6570.0
20030905,12050,12150,11950,12050,3820.0
20030908,11900,12200,11800,11900,3520.0
20030909,11900,11900,11600,11650,6290.0
20030915,11900,11900,11400,11800,1370.0
20030916,11600,11900,11600,11800,3140.0
20030917,11950,11950,11800,11800,2460.0
20030918,11700,11800,11200,11500,15760.0
20030919,11500,11900,11500,11600,8681.0
20030922,11600,11600,11100,11100,9230.0
20030923,11100,11350,11100,11350,4410.0
20030924,11400,11500,11050,11200,8010.0
20030925,11000,11000,10600,10900,9170.0
20030926,10900,10900,10500,10600,6700.0
20030929,10300,10550,10300,10400,3490.0
20030930,10350,10600,10350,10350,6840.0
20031001,10300,10300,10100,10200,7240.0
20031002,10400,10700,10400,10550,2960.0
20031006,10300,10850,10300,10500,3150.0
20031007,10450,10600,10350,10600,7210.0
20031008,10500,10700,10500,10500,2980.0
20031009,10600,11000,10500,10950,4420.0
20031010,10750,11250,10600,10900,4030.0
20031013,10900,11100,10800,11000,4530.0
20031014,10850,11250,10850,10950,2380.0
20031015,11250,11250,10900,10900,4760.0
20031016,10650,11250,10650,11250,9280.0
20031017,11250,11250,10800,10800,5240.0
20031020,10800,10800,10550,10600,23660.0
20031021,10600,10700,10500,10550,18760.0
20031022,10450,10650,10450,10500,9740.0
20031023,10500,10500,10200,10200,9590.0
20031024,10100,10300,10050,10100,3870.0
20031027,10200,10400,10150,10400,2520.0
20031028,10200,10400,10100,10250,6550.0
20031029,10450,11100,10400,10950,25430.0
20031030,11000,11000,10600,10850,5200.0
20031031,10950,11200,10800,10900,12120.0
20031103,11000,11000,10900,11000,4510.0
20031104,11100,12300,11100,12000,64600.0
20031105,12300,13800,12100,13800,160990.0
20031106,14600,15850,14200,15850,222000.0
20031107,17700,17900,14200,14500,401410.0
20031110,14850,16650,14550,16650,97389.0
20031111,18000,18500,15600,16200,349748.0
20031112,16200,17000,15000,16700,219172.0
20031113,16900,17200,16050,16250,80930.0
20031114,16000,16450,15000,15400,95148.0
20031117,15100,15300,13950,14250,101110.0
20031118,14800,15400,14500,15050,132795.0
20031119,14250,14500,13700,14000,76380.0
20031120,13950,15000,13700,14200,68780.0
20031121,13850,14700,13800,14550,47390.0
20031124,14850,16000,14500,14900,101660.0
20031125,15300,15500,14500,14800,52270.0
20031126,14800,15400,14500,14800,88219.0
20031127,15200,15800,14800,15400,104910.0
20031128,15450,16350,15000,15000,126740.0
20031201,15350,15350,14500,14700,83921.0
20031202,14850,15000,14200,14200,60693.0
20031203,14150,14600,14100,14200,48644.0
20031204,14500,14500,14000,14000,41030.0
20031205,14000,14400,13950,14000,38980.0
20031208,14100,14150,13500,13650,44550.0
20031209,13750,14200,13700,14100,51170.0
20031210,14200,14200,13800,14050,24530.0
20031211,14050,14350,13850,13950,23510.0
20031212,14100,14800,14100,14550,65590.0
20031215,15200,15650,15100,15500,86485.0
20031216,15000,15200,14700,14900,35480.0
20031217,15100,15300,14200,14500,52990.0
20031218,14200,14500,14050,14050,29380.0
20031219,14100,14350,13950,14000,26790.0
20031222,13900,14050,13850,13950,23150.0
20031223,14250,14250,13800,13800,14320.0
20031224,13850,13850,13550,13700,12710.0
20031226,13600,13600,13400,13600,12770.0
20031229,13600,13750,13400,13500,12820.0
20031230,13650,14200,13650,13850,17050.0
20040102,14050,14350,13800,14050,7580.0
20040105,14000,14300,13700,13950,10320.0
20040106,13950,13950,13600,13600,9980.0
20040107,13600,14200,13600,14200,22830.0
20040108,14400,14900,14400,14450,58360.0
20040109,14750,14750,14200,14400,25852.0
20040112,14400,14400,13800,13850,27140.0
20040113,13650,14050,13650,13900,12995.0
20040114,13850,14000,13700,13750,16340.0
20040115,13900,13900,13400,13500,16650.0
20040116,13600,13600,13400,13450,9340.0
20040119,13600,13750,13500,13600,8280.0
20040120,13500,13700,13500,13600,6110.0
20040126,13450,13450,13050,13100,15370.0
20040127,13100,13100,12500,12500,19410.0
20040128,12500,12900,12400,12650,14900.0
20040129,12400,12450,12100,12350,8330.0
20040130,12700,12700,12350,12400,4631.0
20040202,13300,14250,13100,14250,42621.0
20040203,14700,16200,13750,14950,299738.0
20040204,14950,15450,13850,13850,86320.0
20040205,13850,14200,13250,13400,44324.0
20040206,13300,14200,13300,13450,37049.0
20040209,13700,13700,13200,13250,38410.0
20040210,13150,13350,13000,13100,24650.0
20040211,13250,14100,12850,13650,66989.0
20040212,13650,13900,13350,13450,20580.0
20040213,13650,13650,13100,13650,20160.0
20040216,13550,13850,13400,13400,12739.0
20040217,13600,13600,13200,13400,15160.0
20040218,13500,13650,13200,13500,12280.0
20040219,13250,13550,13250,13250,8680.0
20040220,13400,14800,13350,14350,110480.0
20040223,14450,14600,13700,14200,35330.0
20040224,14100,14700,13800,13800,36400.0
20040225,13750,14200,13700,14100,19358.0
20040226,14350,14350,13900,14250,16819.0
20040227,14150,14300,13850,14050,32260.0
20040302,14200,16150,14050,16150,358027.0
20040303,16200,16350,14900,15200,245699.0
20040304,15450,15450,14500,15200,116120.0
20040305,15200,16000,14850,15300,142390.0
20040308,15350,16200,15050,15050,122140.0
20040309,14950,14950,14400,14450,55121.0
20040310,14400,14850,14300,14700,55389.0
20040311,14400,14800,14300,14800,34018.0
20040312,14800,14800,12700,13800,78358.0
20040315,13650,14000,13500,13700,16604.0
20040316,13600,13600,13100,13450,43170.0
20040317,13500,13850,13450,13650,34110.0
20040318,13800,14150,13750,13750,22310.0
20040319,13900,14000,13500,13600,27540.0
20040322,13600,13700,13400,13500,24840.0
20040323,13150,13700,13150,13550,18910.0
20040324,13500,13800,13450,13450,14320.0
20040325,13350,13600,13100,13150,14543.0
20040326,13400,13600,13350,13500,12310.0
20040329,13500,13700,13400,13650,11320.0
20040330,13800,13900,13500,13500,6060.0
20040331,13350,13600,13200,13350,25905.0
20040401,13300,13500,13250,13400,11030.0
20040402,13500,14200,13500,14000,41610.0
20040406,14450,14500,14100,14100,49472.0
20040407,14100,14400,13800,14200,13130.0
20040408,14200,15200,14200,14600,43235.0
20040409,14450,14500,13750,13900,20430.0
20040412,13950,14150,13850,13900,13650.0
20040413,14050,14200,13900,13900,7610.0
20040414,13800,14100,13750,13900,8676.0
20040416,13900,14150,13800,13800,10120.0
20040419,13700,14050,13700,13800,7570.0
20040420,13800,14250,13800,14200,21950.0
20040421,14050,14900,14050,14250,38362.0
20040422,14650,14650,13950,14000,18021.0
20040423,14150,14400,14050,14100,28950.0
20040426,14600,14700,14100,14250,38550.0
20040427,14300,14450,13950,14000,22610.0
20040428,14100,14150,13450,13500,33400.0
20040429,13550,13550,13000,13250,19830.0
20040430,13100,13400,12750,13400,8670.0
20040503,13050,13450,13000,13250,8770.0
20040504,13100,13500,13100,13350,9050.0
20040506,13500,13550,12800,12900,5090.0
20040507,12650,12750,12200,12650,6160.0
20040510,12300,12450,11750,11800,14910.0
20040511,11600,11800,11200,11550,11080.0
20040512,11350,12000,11350,11850,6470.0
20040513,11600,11800,11550,11550,7150.0
20040514,11800,11800,11100,11500,6620.0
