일자,시가,고가,저가,종가,거래량
20020610,13544,13783,13497,13592,3753.0
20020611,13688,15166,13449,13735,8030.0
20020612,13497,13831,13497,13831,2379.0
20020614,13831,13926,13688,13831,7611.0
20020617,13783,13783,13449,13449,19340.0
20020618,13592,13735,13544,13544,4823.0
20020619,13544,13544,13354,13497,5357.0
20020620,13306,13592,13306,13592,670.0
20020621,13354,13544,13306,13497,828.0
20020624,13211,13354,12877,13354,8022.0
20020625,13163,13354,13163,13163,8974.0
20020626,13163,13163,12638,12877,13073.0
20020627,12877,12877,12543,12877,1027.0
20020628,12829,13354,12638,12924,3522.0
20020702,12924,13258,12734,13211,2051.0
20020703,13211,13544,12781,13544,4382.0
20020704,13497,13497,13115,13211,4132.0
20020705,13354,13640,13306,13544,7181.0
20020708,13544,13783,13544,13544,14656.0
20020709,13544,13735,13544,13735,3208.0
20020710,13688,13926,13497,13926,4654.0
20020711,13831,13831,13544,13640,2033.0
20020712,13449,14021,13449,13974,17036.0
20020715,13974,13974,13688,13926,670.0
20020716,13878,13878,13640,13688,1195.0
20020718,13688,13735,13497,13640,4067.0
20020719,13640,13640,13211,13544,7737.0
20020722,13258,13258,12591,12686,33653.0
20020723,12591,12972,12591,12972,5137.0
20020724,12686,12924,12591,12829,2679.0
20020725,12924,13068,12877,13020,5095.0
20020726,12638,13020,12638,13020,3008.0
20020729,12877,13020,12829,12924,1073.0
20020730,13068,13068,12924,12972,2694.0
20020731,13020,13211,12972,12972,1425.0
20020801,12877,13163,12877,13068,933.0
20020802,12877,13020,12781,13020,775.0
20020805,13020,13020,12781,12877,7747.0
20020806,12877,13068,12877,13068,3040.0
20020807,13068,13115,13020,13068,1719.0
20020808,13068,13068,13020,13068,670.0
20020809,13115,13211,12972,13211,2746.0
20020812,13163,13258,13115,13258,2086.0
20020813,13258,13449,13115,13449,9026.0
20020814,13449,13640,13306,13544,6751.0
20020816,13544,13831,13449,13735,15086.0
20020819,13735,13735,13544,13592,3449.0
20020820,13831,13831,13544,13640,1132.0
20020821,13544,13735,13354,13735,1079.0
20020822,13735,13735,13401,13449,5892.0
20020823,13688,13688,13401,13401,545.0
20020826,13354,13640,13258,13640,8911.0
20020827,13831,13831,13592,13640,5325.0
20020828,13640,14069,13640,13735,7674.0
20020829,13354,13735,13354,13592,1163.0
20020830,13640,13735,13449,13688,4948.0
20020902,13831,14021,13640,13831,17392.0
20020903,13974,14069,13878,13926,7391.0
20020904,13831,14069,13831,14021,7464.0
20020905,14021,14117,13831,14117,2180.0
20020906,14212,14212,13974,14021,4078.0
20020909,14212,14212,13640,13640,8356.0
20020910,13735,13926,13735,13783,3061.0
20020911,13831,13926,13831,13926,744.0
20020912,13926,14117,13735,13926,576.0
20020913,13735,13926,13735,13783,2925.0
20020916,13878,14212,13831,13878,6950.0
20020917,13974,14498,13974,14498,6154.0
20020918,14308,14403,14117,14308,7978.0
20020919,14117,14403,14117,14355,3177.0
20020923,14212,14403,13926,13926,8089.0
20020924,14021,14021,13544,13783,10217.0
20020925,13926,13926,13354,13449,10058.0
20020926,13544,13783,13449,13449,496.0
20020927,13544,13735,13449,13735,4759.0
20020930,13544,13688,13401,13449,6227.0
20021001,13449,13544,13354,13354,7443.0
20021002,13544,13735,13544,13735,9362.0
20021004,13497,13688,13306,13592,9928.0
20021007,13354,13497,13306,13449,8932.0
20021008,13449,13449,13306,13354,2002.0
20021009,13354,13449,13306,13354,670.0
20021010,13306,13306,12877,12877,11616.0
20021011,12972,13068,12877,12972,10452.0
20021014,13068,13211,13068,13163,1282.0
20021015,13211,13354,13211,13354,2925.0
20021016,13401,13544,13354,13449,5546.0
20021017,13354,13449,13354,13354,2579.0
20021018,13354,13640,13354,13497,4812.0
20021021,13497,13640,13449,13544,482.0
20021022,13449,13688,13354,13497,912.0
20021023,13449,13592,13354,13497,5252.0
20021024,13497,13640,13449,13497,1320.0
20021025,13354,13449,13354,13449,2086.0
20021028,13544,13640,13497,13640,10106.0
20021029,13640,13640,13544,13544,3941.0
20021030,13544,13640,13163,13354,15243.0
20021031,13592,13592,13354,13449,5472.0
20021101,13258,13449,13258,13354,2526.0
20021104,13354,13688,13354,13592,3092.0
20021105,13688,13688,13401,13592,7118.0
20021106,13592,13640,13544,13544,744.0
20021107,13497,13783,13449,13640,9362.0
20021108,13544,13640,13544,13592,398.0
20021111,13449,13688,13449,13497,3608.0
20021112,13449,13592,13449,13592,1174.0
20021113,13497,13688,13449,13592,1666.0
20021114,13640,13640,13544,13640,1163.0
20021115,13640,13735,13544,13640,7202.0
20021118,13544,13640,13544,13640,3239.0
20021119,13640,13640,13449,13592,3858.0
20021120,13544,13783,13544,13783,6206.0
20021121,13831,13974,13831,13878,7254.0
20021122,13831,13926,13688,13735,4109.0
20021125,13735,14021,13735,14021,9739.0
20021126,14021,14021,13831,13926,4130.0
20021127,14021,14021,13926,13926,503.0
20021128,13926,14021,13878,14021,7863.0
20021129,13974,14021,13878,13974,1509.0
20021202,14021,14260,13974,14164,5996.0
20021203,14260,14260,14021,14117,6091.0
20021204,13926,14021,13878,14021,1656.0
20021205,13974,14021,13878,14021,1016.0
20021206,13783,13878,13783,13878,3398.0
20021209,13878,13926,13831,13878,3679.0
20021210,13831,13926,13735,13878,4497.0
20021211,13878,13878,13831,13831,2788.0
20021212,13783,13926,13783,13878,5147.0
20021213,13831,14021,13831,13926,3218.0
20021216,14021,14117,13831,14021,7758.0
20021217,14069,14069,13926,14021,1226.0
20021218,14021,14069,13831,14021,1719.0
20021220,14069,14069,13926,14069,2433.0
20021223,13926,13974,13878,13926,2222.0
20021224,13831,13878,13735,13783,4518.0
20021226,13831,13831,13449,13831,8659.0
20021227,13449,13449,13068,13068,5200.0
20021230,12877,12877,12495,12638,4864.0
20030102,12495,12591,12495,12543,3096.0
20030103,12781,12781,12686,12734,1625.0
20030106,12734,12829,12638,12829,5357.0
20030107,12829,12829,12734,12781,1855.0
20030108,12781,12781,12781,12781,31.0
20030109,12448,12781,12448,12495,2725.0
20030110,12591,12734,12495,12686,7800.0
20030113,12495,12686,12495,12591,3365.0
20030114,12591,12686,12400,12686,2023.0
20030115,12495,12495,12400,12448,3323.0
20030116,12400,12543,12400,12543,3103.0
20030117,12543,12543,12448,12448,576.0
20030120,12257,12400,12257,12257,7982.0
20030121,12257,12304,12209,12304,1289.0
20030122,12257,12257,12066,12114,1834.0
20030123,12114,12114,11923,12114,597.0
20030124,12209,12209,11828,12114,7684.0
20030127,12018,12018,11732,12018,11217.0
20030128,12018,12066,11923,11923,482.0
20030129,11875,11875,11780,11828,1079.0
20030130,11971,11971,11780,11923,943.0
20030203,12114,12114,12114,12114,31.0
20030204,11923,12018,11732,11875,775.0
20030205,12114,12114,11732,11971,733.0
20030206,11971,11971,11589,11637,2716.0
20030207,11637,11828,11637,11828,3302.0
20030210,11732,11780,11732,11732,1320.0
20030211,11637,11780,11541,11780,6814.0
20030212,11637,11780,11637,11780,4130.0
20030213,11589,11828,11589,11828,220.0
20030214,11637,11875,11637,11875,3921.0
20030217,11828,12114,11828,12018,2275.0
20030218,11923,12066,11875,12066,1666.0
20030219,12257,12257,11971,12114,1614.0
20030220,12114,12114,11971,12018,493.0
20030221,12066,12066,11828,11971,859.0
20030224,11875,12018,11875,11923,2075.0
20030225,11923,11923,11828,11875,1562.0
20030226,11923,12018,11828,11971,4591.0
20030227,12018,12066,11923,12066,3103.0
20030228,12114,12209,12114,12161,2463.0
20030303,12066,12066,12066,12066,2363.0
20030304,12114,12114,12066,12066,1268.0
20030305,12114,12161,11732,12114,1723.0
20030306,12066,12114,11971,12018,1331.0
20030307,11875,12066,11875,11923,891.0
20030310,11923,12018,11828,11828,2107.0
20030311,11828,11828,11541,11589,4539.0
20030312,11589,11589,11446,11446,2442.0
20030313,11398,11541,11208,11446,2725.0
20030314,11780,11780,11541,11541,954.0
20030317,11541,11637,11351,11494,1362.0
20030318,11637,11923,11494,11494,2830.0
20030319,11828,11875,11828,11875,1006.0
20030320,11875,11875,11828,11828,15853.0
20030321,11828,12114,11828,11923,1417.0
20030324,11923,12209,11780,11780,1536.0
20030325,11971,11971,11780,11923,450.0
20030326,11780,12209,11780,12209,6196.0
20030327,12018,12114,12018,12066,3994.0
20030328,12209,12304,12018,12066,4554.0
20030331,12114,12257,12114,12257,6542.0
20030401,12257,12352,12257,12352,2243.0
20030402,12352,12448,12257,12448,5420.0
20030403,12591,12877,12448,12543,3658.0
20030404,12257,12591,12257,12400,3914.0
20030407,12352,12781,12352,12781,1813.0
20030408,12591,12781,12543,12781,1114.0
20030409,12686,12877,12686,12734,4562.0
20030410,12734,12877,12734,12734,6084.0
20030411,12877,12924,12829,12924,7556.0
20030414,12972,13115,12877,12877,1166.0
20030415,12924,13020,12924,12972,1742.0
20030416,12972,13211,12972,13163,3428.0
20030417,13020,13306,13020,13211,366.0
20030418,13068,13258,13068,13258,828.0
20030421,13258,13354,13163,13163,3333.0
20030422,13258,13306,13163,13258,8202.0
20030423,13258,13544,13068,13354,6154.0
20030424,13354,13449,13163,13401,5577.0
20030425,13401,13401,12924,13163,6898.0
20030428,12877,13258,12877,12972,3679.0
20030429,13211,13449,13020,13163,2037.0
20030430,13163,13735,13163,13258,7160.0
20030502,13640,13640,13258,13497,41.0
20030506,13544,13735,13497,13735,9760.0
20030507,13401,13831,13401,13640,2977.0
20030509,13497,13783,13497,13497,31.0
20030512,13640,13783,13449,13735,4361.0
20030513,13783,13831,13449,13688,5325.0
20030514,13831,13831,13640,13688,796.0
20030515,13544,13831,13544,13688,2979.0
20030516,13831,13831,13640,13783,7930.0
20030519,13544,13783,13544,13783,3333.0
20030520,13688,13878,13688,13783,1090.0
20030521,13878,13974,13831,13926,3354.0
20030522,13926,14164,13735,14117,6395.0
20030523,14117,14117,13926,14117,733.0
20030526,14021,14117,13926,14117,5577.0
20030527,14117,14212,14021,14212,14111.0
20030528,14164,14355,14164,14308,25696.0
20030529,14308,14498,14260,14498,566.0
20030530,14117,14689,14117,14451,2128.0
20030602,14546,14546,14164,14260,2558.0
20030603,14117,14260,14117,14260,3354.0
20030604,14260,14260,14069,14117,427.0
20030605,14021,14355,14021,14355,52.0
20030609,14164,14164,13831,14117,1981.0
20030610,14021,14117,14021,14117,870.0
20030611,14021,14164,14021,14117,262.0
20030612,14164,14164,14069,14117,1269.0
20030613,14021,14212,13974,14164,2337.0
20030616,13640,14117,13640,14021,964.0
20030617,13926,14117,13878,13926,1439.0
20030618,13926,14117,13926,14117,943.0
20030619,14164,14164,13831,14117,3417.0
20030620,14164,14164,14021,14021,754.0
20030623,13878,14117,13878,14117,6730.0
20030624,13926,14021,13831,14021,954.0
20030625,13878,14021,13735,13783,2788.0
20030626,13831,13831,13735,13735,1478.0
20030627,13735,14164,13735,14164,4654.0
20030630,13783,14164,13783,14164,2128.0
20030701,14164,14164,14069,14069,6321.0
20030702,13974,14212,13974,14212,1970.0
20030703,14021,14212,13974,14212,5346.0
20030704,14164,14260,14117,14212,2054.0
20030707,14021,14164,13974,14069,859.0
20030708,14069,14069,14069,14069,62.0
20030709,13878,14117,13878,13974,1834.0
20030710,13926,14164,13926,13974,5170.0
20030711,14164,14164,13640,13688,2222.0
20030714,13688,13878,13688,13878,912.0
20030715,13831,14021,13831,13926,2075.0
20030716,13783,13926,13783,13926,461.0
20030718,14021,14021,13783,13878,744.0
20030721,13878,13878,13735,13783,1425.0
20030722,13688,13831,13449,13831,2348.0
20030723,13592,13783,13592,13783,146.0
20030724,13783,13783,13640,13783,450.0
20030725,13640,13831,13640,13831,891.0
20030728,13640,13878,13640,13831,2736.0
20030729,13640,13926,13640,13926,482.0
20030730,13735,13831,13735,13831,178.0
20030731,13688,13831,13688,13831,62.0
20030801,13640,13831,13640,13831,408.0
20030804,13831,13831,13831,13831,1436.0
20030805,13831,14069,13831,14069,3480.0
20030806,13974,13974,13735,13926,1771.0
20030807,13926,14164,13831,14164,650.0
20030808,14164,14164,14117,14117,230.0
20030811,14260,14260,14117,14117,419.0
20030812,14117,14117,14117,14117,366.0
20030813,13926,14117,13735,14069,2421.0
20030814,13831,14021,13831,14021,293.0
20030818,14069,14308,14069,14308,2117.0
20030819,14117,14403,14117,14308,6510.0
20030820,14355,14498,14212,14308,2956.0
20030821,14117,14451,14117,14308,4141.0
20030822,14308,14498,14308,14498,4662.0
20030825,14498,14689,14403,14498,1111.0
20030826,14403,14498,14308,14498,4564.0
20030827,14308,14451,14308,14451,1201.0
20030828,14308,14546,14117,14546,5441.0
20030829,14546,14546,13831,14546,3019.0
20030901,14498,14546,14308,14498,5556.0
20030902,14498,14546,14355,14546,5829.0
20030903,14594,14737,14594,14737,18692.0
20030904,14594,14689,14451,14594,1436.0
20030905,14594,14641,14498,14641,1866.0
20030908,14641,14641,14641,14641,1079.0
20030909,14403,14641,14403,14451,2421.0
20030915,14403,14498,14355,14498,1226.0
20030916,14498,14689,14498,14689,1908.0
20030917,14498,14784,14498,14784,796.0
20030918,14880,15023,14546,14880,922.0
20030919,14641,15166,14641,14880,733.0
20030922,14784,14784,14355,14546,1436.0
20030923,13831,14498,13831,14308,2379.0
20030924,14308,14498,14308,14498,1509.0
20030925,14498,14498,14308,14403,2767.0
20030926,14308,14498,14308,14308,817.0
20030929,14308,14308,14212,14212,2285.0
20030930,14212,14308,13878,14021,18577.0
20031001,14212,14212,13878,14117,3512.0
20031002,14117,14164,14021,14164,262.0
20031006,13974,14212,13974,14021,891.0
20031007,14117,14212,14021,14117,2128.0
20031008,14021,14308,14021,14260,94.0
20031009,14308,14546,14212,14308,3271.0
20031010,14308,14308,14308,14308,209.0
20031013,14308,14403,14021,14308,691.0
20031014,14164,14403,13831,14212,3333.0
20031015,14021,14308,14021,14260,62.0
20031016,14212,14403,14212,14260,1268.0
20031017,14260,14260,14117,14260,587.0
20031020,14308,14498,14308,14403,12150.0
20031021,14498,14498,14355,14355,2321.0
20031022,14308,14355,14260,14355,1404.0
20031023,14355,14355,14021,14069,1855.0
20031024,14069,14260,13926,14260,587.0
20031027,14069,14308,14069,14117,809.0
20031028,14117,14212,13926,14212,2694.0
20031029,14212,14308,14212,14308,5451.0
20031030,14308,14784,14308,14355,25673.0
20031031,14451,14594,14403,14594,2044.0
20031103,14689,14689,14403,14403,6124.0
20031104,14498,15071,14498,14689,5776.0
20031105,14689,14784,14498,14784,6961.0
20031106,14784,14784,14594,14689,3480.0
20031107,14737,14784,14689,14689,1614.0
20031110,14594,14784,14594,14784,20013.0
20031111,14784,14927,14403,14927,4864.0
20031112,14927,14927,14689,14784,3132.0
20031113,14784,14880,14737,14737,12839.0
20031114,14737,15500,14689,15071,93527.0
20031117,15118,15166,15023,15023,9173.0
20031118,14880,14975,14784,14975,4036.0
20031119,14784,15023,14594,14832,14124.0
20031120,14880,14975,14832,14832,912.0
20031121,14832,14975,14784,14975,12979.0
20031124,14832,14975,14784,14880,11217.0
20031125,15118,15118,14880,15071,639.0
20031126,14832,15071,14832,15071,1991.0
20031127,14880,15023,14784,14975,10054.0
20031128,14975,14975,14927,14975,995.0
20031201,14832,14975,14832,14975,2138.0
20031202,14832,14880,14832,14832,17969.0
20031203,14832,14927,14832,14927,1991.0
20031204,14832,14975,14832,14975,1855.0
20031205,15023,15023,14832,14975,3071.0
20031208,14880,14927,14784,14927,18168.0
20031209,14880,14975,14880,14975,5277.0
20031210,14880,14880,14880,14880,104.0
20031211,14832,14975,14832,14880,2547.0
20031212,14784,14927,14784,14927,12622.0
20031215,14880,15023,14880,14975,1048.0
20031216,14880,14975,14880,14975,1562.0
20031217,14927,14927,14784,14880,4151.0
20031218,14880,15166,14880,14975,11312.0
20031219,14975,15071,14880,14880,3428.0
20031222,14880,14927,14832,14927,975.0
20031223,14975,15166,14927,15071,10347.0
20031224,15071,15118,14975,15071,15234.0
20031226,15071,15071,14880,15071,3669.0
20031229,14308,14498,14308,14308,566.0
20031230,14451,14451,14451,14451,10.0
20040102,14355,14451,14164,14308,5242.0
20040105,14403,14451,14164,14451,5430.0
20040106,14451,14594,14403,14594,3312.0
20040107,14355,14403,14260,14403,608.0
20040108,14308,14403,14308,14403,7936.0
20040109,14308,14403,14212,14308,4927.0
20040112,14260,14355,14164,14355,199.0
20040113,14212,14355,14117,14212,1100.0
20040114,14308,14403,14308,14308,5514.0
20040115,14308,14403,14164,14403,5787.0
20040116,14212,14308,14164,14308,2809.0
20040119,14212,14403,14164,14212,1740.0
20040120,14164,14308,14069,14308,387.0
20040126,14403,14403,14117,14212,14585.0
20040127,14164,14212,14164,14212,608.0
20040128,14212,14260,14164,14212,11941.0
20040129,14117,14308,14117,14212,1226.0
20040130,14117,14212,14021,14212,2725.0
20040202,14451,14451,14212,14403,755.0
20040203,14117,14451,14117,14451,3889.0
20040204,14212,14451,14212,14451,398.0
20040205,14451,14451,14308,14403,1803.0
20040206,14403,14546,14355,14546,5262.0
20040209,14403,14594,14403,14594,3921.0
20040210,14403,14737,14355,14737,1740.0
20040211,14784,14784,14451,14594,24490.0
20040212,14594,14689,14498,14498,985.0
20040213,14451,14594,14451,14546,2044.0
20040216,14546,14689,14546,14689,943.0
20040217,14498,14594,14498,14498,1069.0
20040218,14498,14594,14498,14498,3449.0
20040219,14498,14546,14498,14546,1415.0
20040220,14546,14546,14498,14498,62.0
20040223,14498,14784,14498,14784,1824.0
20040224,14784,14784,14403,14403,902.0
20040225,14403,14451,14355,14403,4906.0
20040226,14403,14403,14117,14117,5063.0
20040227,14117,14308,14117,14212,3493.0
20040302,14164,14498,14164,14498,2337.0
20040303,14403,14498,14308,14403,1310.0
20040304,14451,14594,14212,14498,2537.0
20040305,14403,14403,14308,14355,10274.0
20040308,14308,14498,14308,14308,3197.0
20040309,14308,14308,14308,14308,1687.0
20040310,14308,14308,14164,14164,2024.0
20040311,14164,14212,14117,14212,557.0
20040312,14260,14308,13974,14117,1446.0
20040315,14117,14355,14117,14308,859.0
20040316,14308,14498,14164,14498,1824.0
20040317,14308,14498,14308,14498,3187.0
20040318,14498,14498,14308,14308,410.0
20040319,14355,14784,14355,14355,11838.0
20040322,14355,14451,14212,14451,859.0
20040323,14355,14355,14355,14355,36.0
20040324,14355,14403,14260,14308,2662.0
20040325,14308,14308,14308,14308,3155.0
20040326,14308,14355,14212,14212,1831.0
20040329,14164,14403,14164,14308,1604.0
20040330,14212,14308,14212,14308,1132.0
20040331,14212,14403,14212,14403,2453.0
20040401,14308,14403,14308,14403,1645.0
20040402,14403,14451,14403,14451,4057.0
20040406,14498,14498,14403,14451,2390.0
20040407,14355,14451,14308,14451,5902.0
20040408,14308,14451,14260,14308,2150.0
