일자,시가,고가,저가,종가,거래량
20071022,34500,36450,34500,35700,527367.0
20071023,36600,37250,35550,36750,492257.0
20071024,37100,37600,34100,34600,853013.0
20071025,35300,35750,33600,34500,606369.0
20071026,34650,36450,33950,36250,848102.0
20071029,36550,37450,36100,36100,632522.0
20071030,37050,37800,36550,37650,733898.0
20071031,36900,39250,36800,39000,861534.0
20071101,39500,39700,37900,39000,744022.0
20071102,38000,40350,37950,39200,856617.0
20071105,39500,41000,39100,40600,725276.0
20071106,40900,41500,40000,40800,557516.0
20071107,41000,41100,38150,38850,894660.0
20071108,38000,39550,38000,38100,449945.0
20071109,38750,38850,35400,36800,684320.0
20071112,35900,36500,34000,34850,421919.0
20071113,35000,36400,34450,36400,260868.0
20071114,37300,37350,35050,35850,383981.0
20071115,35200,35750,30750,30750,1018186.0
20071116,30400,30600,28800,30300,849504.0
20071119,30650,31400,30400,31000,334064.0
20071120,29900,30400,28200,29950,750872.0
20071121,29850,30250,28400,29000,395504.0
20071122,28250,29100,25250,26700,994324.0
20071123,26550,26950,22700,23700,3631689.0
20071126,25000,27250,24400,27250,1823654.0
20071127,26500,28650,26100,28400,2002352.0
20071128,28600,28600,26650,26900,804036.0
20071129,27850,27950,27000,27250,468562.0
20071130,28000,30750,27900,30000,1400456.0
20071203,30500,31350,29650,30550,919995.0
20071204,30550,31200,30200,30700,474215.0
20071205,30600,31200,30300,30800,351789.0
20071206,31200,31500,28800,28800,900050.0
20071207,29300,29350,27150,27200,646630.0
20071210,27300,27800,27000,27300,345534.0
20071211,28000,28500,27700,28350,326626.0
20071212,27750,28500,27550,28250,443119.0
20071213,28300,29200,27900,28000,376034.0
20071214,28250,28550,26900,27750,280585.0
20071217,27600,27850,26000,26000,342460.0
20071218,25600,26850,25450,26600,524483.0
20071220,26600,26900,25350,25400,468961.0
20071221,25500,25900,24100,25900,505549.0
20071224,26450,27500,26150,27300,426799.0
20071226,27600,27600,26850,27050,266439.0
20071227,27050,28200,27050,27900,261461.0
20071228,27850,28150,27450,28000,166551.0
20080102,27950,27950,26450,27000,302653.0
20080103,26450,26600,26000,26300,323066.0
20080104,26200,26200,25300,25700,469229.0
20080107,24850,25400,24700,24700,326977.0
20080108,24800,25900,24800,25500,256472.0
20080109,24950,26600,24850,26600,289134.0
20080110,26600,26600,25450,25600,386875.0
20080111,25900,26100,23850,23950,389772.0
20080114,24200,24400,23150,23650,450646.0
20080115,23900,24250,22550,23250,334903.0
20080116,22750,23600,22600,22800,180225.0
20080117,23750,24200,23000,23900,407533.0
20080118,23400,25000,23300,25000,246210.0
20080121,24950,24950,23500,23700,214915.0
20080122,22700,23400,21100,22200,441531.0
20080123,23100,23300,21200,21250,561423.0
20080124,21900,22450,21750,22000,481620.0
20080125,22450,23200,22300,23200,435189.0
20080128,22900,22950,21000,21000,432593.0
20080129,21700,22000,20450,20450,588768.0
20080130,20800,20850,18300,18500,900483.0
20080131,18050,19350,17800,19300,936845.0
20080201,19500,19750,18650,18950,536499.0
20080204,19300,21000,19300,20750,733779.0
20080205,20400,21150,20200,21000,395839.0
20080211,20150,20300,19700,20050,312245.0
20080212,20500,21200,20350,20800,390238.0
20080213,21250,21600,20950,21100,521797.0
20080214,21500,22500,21500,22500,457576.0
20080215,22000,22850,21800,22750,300435.0
20080218,22650,22900,21900,22050,320759.0
20080219,22400,23150,22400,22850,368494.0
20080220,22600,22850,21900,21900,277174.0
20080221,22200,22600,21950,21950,210044.0
20080222,21950,21950,21450,21650,144571.0
20080225,22300,23550,22100,23200,417676.0
20080226,23500,23900,22800,23250,464087.0
20080227,23600,24200,23300,24000,382138.0
20080228,24000,24100,23600,23750,300178.0
20080229,23400,24150,23350,23750,271850.0
20080303,23000,23000,22500,22750,270972.0
20080304,23000,23050,22300,22800,220081.0
20080305,22800,23300,22600,23100,260805.0
20080306,23300,23800,22700,23600,271353.0
20080307,22950,23250,22250,22800,294304.0
20080310,22100,22350,20300,20300,640268.0
20080311,19850,20700,19850,20050,425701.0
20080312,20750,20800,19950,19950,488203.0
20080313,19700,20300,18650,18850,619828.0
20080314,19250,19600,18400,18650,368028.0
20080317,18350,18650,17600,18250,553334.0
20080318,18400,18850,18250,18800,434928.0
20080319,19400,19650,19050,19450,584990.0
20080320,18950,19750,18900,19650,256445.0
20080321,20100,20200,19650,19900,327042.0
20080324,20100,20400,19900,20050,310660.0
20080325,20400,20850,20000,20050,389956.0
20080326,20250,20450,19850,19950,249457.0
20080327,19800,19900,19350,19400,353240.0
20080328,19400,20500,19300,20500,593101.0
20080331,20750,21350,20500,20700,560169.0
20080401,20850,21200,20400,20600,438441.0
20080402,20900,20900,18950,19050,1887793.0
20080403,19100,19750,19100,19600,660580.0
20080404,19650,20300,19450,20250,604915.0
20080407,20200,20800,20050,20700,571051.0
20080408,20650,20650,20100,20100,396256.0
20080410,19900,20950,19900,20950,449095.0
20080411,21200,21700,20800,21500,797932.0
20080414,20850,21450,20800,20800,426695.0
20080415,21250,21800,21100,21700,668493.0
20080416,21950,22000,21450,21900,460342.0
20080417,22150,22200,21500,21500,496307.0
20080418,21750,22050,21350,22000,380658.0
20080421,22200,22300,21700,21700,420320.0
20080422,21650,21650,20850,21150,521591.0
20080423,20900,21800,20850,21800,364452.0
20080424,22000,22500,21550,21550,492367.0
20080425,21750,22050,21550,21950,354347.0
20080428,22300,22300,21100,21100,359376.0
20080429,20900,21200,20050,20100,528888.0
20080430,20300,20650,20150,20600,226579.0
20080502,20550,20900,19800,20800,659620.0
20080506,20600,20950,20350,20500,248121.0
20080507,20400,20650,20200,20300,267210.0
20080508,20000,20700,20000,20300,271608.0
20080509,20400,20500,19850,19850,310834.0
20080513,19900,19950,19350,19500,347583.0
20080514,19600,20150,19550,19650,240223.0
20080515,19800,20500,19300,20500,471028.0
20080516,20650,20650,20200,20200,228743.0
20080519,20200,20450,19850,19900,356143.0
20080520,20000,20600,20000,20550,465268.0
20080521,20350,21600,20200,21500,856781.0
20080522,21450,21600,21100,21600,730592.0
20080523,21700,21750,20950,21150,573309.0
20080526,21000,21100,20300,20400,323891.0
20080527,20450,21950,20300,21950,727360.0
20080528,22150,22850,21600,21600,1550001.0
20080529,22050,22750,22000,22350,791757.0
20080530,22600,22900,22150,22300,597823.0
20080602,22400,22850,22300,22500,496820.0
20080603,22200,22250,21300,21300,537709.0
20080604,21300,21950,21200,21800,294028.0
20080605,21950,22200,21700,21950,285047.0
20080609,21000,21600,20900,21300,256673.0
20080610,21400,21500,20250,20300,415702.0
20080611,20450,20700,20000,20500,304720.0
20080612,20000,20500,20000,20050,299309.0
20080613,20150,20550,20050,20500,232272.0
20080616,20700,20700,20150,20200,177203.0
20080617,20150,20350,19400,19700,296904.0
20080618,19600,20300,19500,20200,175579.0
20080619,19900,20100,19600,19700,167942.0
20080620,20000,20150,19700,19800,191441.0
20080623,19400,19900,19300,19650,136216.0
20080624,19550,20600,19500,20600,294410.0
20080625,20400,20550,19850,20400,336470.0
20080626,20400,20450,19100,19100,542915.0
20080627,18250,18600,18100,18200,330364.0
20080630,18050,18350,17250,17500,491644.0
20080701,17350,17600,16400,16500,709070.0
20080702,16650,16700,15050,15450,620527.0
20080703,14950,15700,14800,15550,416878.0
20080704,15400,16000,15100,15350,230179.0
20080707,15100,15850,15000,15700,212951.0
20080708,15600,15800,14550,14650,296753.0
20080709,15050,15700,15050,15200,358147.0
20080710,14800,15900,14800,15900,265002.0
20080711,15950,16600,15600,16500,254434.0
20080714,16200,16600,16000,16050,246309.0
20080715,15950,16100,15000,15050,236068.0
20080716,15300,15600,14900,15400,203333.0
20080717,16000,16100,15650,15700,172886.0
20080718,16200,17150,16000,16700,748627.0
20080721,17000,17500,17000,17500,412290.0
20080722,17350,17700,17150,17500,205779.0
20080723,17900,18350,17600,17900,381294.0
20080724,18150,18250,17600,18100,239035.0
20080725,17600,18400,17600,17950,164394.0
20080728,18200,18400,18000,18400,145613.0
20080729,17950,18100,17500,17700,257892.0
20080730,18100,18350,17850,18000,168041.0
20080731,17900,18350,17900,18150,212632.0
20080801,18000,18200,17750,17750,97855.0
20080804,17750,18250,17650,17950,235691.0
20080805,18100,18600,18000,18450,331704.0
20080806,18850,19100,18500,18950,385805.0
20080807,18950,19150,18750,18950,257856.0
20080808,18600,18900,18500,18800,155051.0
20080811,19100,19400,18800,18850,217357.0
20080812,18700,18800,17350,17750,630180.0
20080813,18050,18350,17750,17750,208981.0
20080814,17500,17950,17450,17800,148458.0
20080818,17600,17950,17200,17200,169693.0
20080819,16900,17050,16800,16850,116536.0
20080820,16750,17850,16750,17750,261154.0
20080821,17850,18000,17500,17600,137293.0
20080822,17400,17450,16700,17400,125254.0
20080825,17500,17600,16800,16800,124285.0
20080826,16300,17700,16300,17250,211711.0
20080827,17350,18700,17150,18700,394523.0
20080828,18800,18850,18300,18650,323490.0
20080829,18850,19000,18450,18800,299636.0
20080901,18500,18600,17500,17600,399796.0
20080902,17700,18100,16500,16850,352030.0
20080903,16650,18500,16650,18350,275114.0
20080904,18150,18650,18000,18400,193822.0
20080905,17800,18950,17800,18500,268461.0
20080908,18900,19700,18700,19650,558738.0
20080909,19500,19600,18800,19050,327180.0
20080910,18800,20100,18650,20000,646082.0
20080911,20100,20350,19750,20300,417212.0
20080912,20500,20800,20100,20150,301594.0
20080916,18350,19200,18300,18600,298066.0
20080917,19300,20200,19250,19800,418835.0
20080918,19200,19850,18800,19550,238198.0
20080919,20300,20750,19850,20600,672395.0
20080922,20800,20900,20100,20400,397712.0
20080923,20250,20750,20050,20600,361917.0
20080924,20450,20700,20150,20700,275519.0
20080925,20500,21700,20400,21350,617525.0
20080926,21350,21500,20700,20750,308775.0
20080929,21000,21150,20000,20350,241180.0
20080930,19350,20400,19050,20400,275327.0
20081001,20400,20600,19950,20150,151680.0
20081002,20400,20450,19450,19700,204109.0
20081006,19400,19450,18550,18800,181975.0
20081007,18400,19350,18350,19200,214845.0
20081008,18650,18800,16350,16350,547747.0
20081009,16000,16950,15400,15950,748222.0
20081010,14850,15300,13600,14900,644042.0
20081013,15700,16400,15450,16400,362062.0
20081014,17100,18850,17050,18850,631016.0
20081015,18200,18550,17950,18200,251896.0
20081016,16700,17350,15500,15500,377625.0
20081017,16600,16750,15250,16300,266824.0
20081020,16900,17700,16000,17700,279075.0
20081021,17850,18150,16450,16500,379324.0
20081022,16400,16950,14250,15450,382056.0
20081023,14350,14850,13950,14850,376151.0
20081024,14750,15000,12650,12650,596929.0
20081027,12100,13400,10800,10800,1032479.0
20081028,9500,11650,9200,10800,2785396.0
20081029,11650,11900,9200,9720,1352035.0
20081030,10700,11150,10100,11150,597236.0
20081031,11500,12700,11200,12300,998824.0
20081103,12400,13750,12350,12750,1356012.0
20081104,12900,14150,12500,13700,1103957.0
20081105,14300,14950,13500,13800,908635.0
20081106,12600,13150,11850,12000,619323.0
20081107,11700,13800,11500,13800,779656.0
20081110,14300,15700,13800,15600,1030389.0
20081111,15100,15750,14750,15500,496883.0
20081112,15000,15300,14150,14500,553643.0
20081113,13800,14300,13350,14300,362663.0
20081114,15150,15450,14450,15050,750008.0
20081117,14750,15300,14750,14900,278137.0
20081118,14800,14950,13900,13900,211834.0
20081119,14250,14250,13050,13600,364121.0
20081120,12700,12900,11750,11750,348619.0
20081121,11600,13500,11000,13500,544815.0
20081124,13800,14600,13400,13900,703770.0
20081125,14750,15150,13600,13900,481945.0
20081126,14250,15000,14100,14700,459546.0
20081127,15150,15700,14750,15450,653152.0
20081128,15250,15600,14900,15600,485673.0
20081201,15550,15550,14550,14550,400376.0
20081202,13700,13950,13550,13550,453770.0
20081203,13950,14500,13550,13550,496019.0
20081204,14050,14650,13000,13650,471644.0
20081205,13650,14200,13550,14100,283580.0
20081208,14350,15150,14200,14900,623739.0
20081209,15200,15250,14400,14400,402510.0
20081210,14400,14950,14400,14700,445265.0
20081211,14950,14950,14000,14050,918295.0
20081212,14050,14550,13150,13350,729899.0
20081215,13800,14250,13800,14150,412835.0
20081216,14150,15600,13850,15550,1563763.0
20081217,16100,16250,15450,15650,896797.0
20081218,15800,16150,15050,16000,713552.0
20081219,15750,16050,15500,15900,464765.0
20081222,15900,16350,15700,16350,587476.0
20081223,16250,16650,15700,15700,430816.0
20081224,15700,15850,15300,15850,265071.0
20081226,15950,16100,15350,15850,288129.0
20081229,15600,15900,15200,15900,176727.0
20081230,15900,16050,15700,15800,440236.0
20090102,16000,16750,15650,16750,504734.0
20090105,16900,17050,16550,16650,350828.0
20090106,16500,16650,15650,15650,851595.0
20090107,15650,15950,15350,15700,1092196.0
20090108,15450,15600,14850,14850,728233.0
20090109,15000,15300,14800,14850,922686.0
20090112,14600,14650,14050,14300,554395.0
20090113,14250,14950,14100,14950,429548.0
20090114,14850,15150,14600,15050,337259.0
20090115,14350,14550,13500,13500,521746.0
20090116,13850,14050,13550,13900,488703.0
20090119,14050,14450,13800,14450,459672.0
20090120,14350,14350,13800,14000,280801.0
20090121,13350,13650,12750,12750,793792.0
20090122,13250,13300,12750,13000,606965.0
20090123,12800,12950,12500,12950,305586.0
20090128,13150,13500,13150,13400,445435.0
20090129,13550,13650,12900,12950,464914.0
20090130,12750,13500,12700,13300,424041.0
20090202,13300,13650,12900,13000,579579.0
20090203,13100,13400,12850,13200,349164.0
20090204,13450,14950,13400,14800,1999074.0
20090205,14650,15000,14200,14200,1007746.0
20090206,14650,15550,14500,15400,1855293.0
20090209,15700,16600,15600,15950,2207072.0
20090210,16400,16700,15900,16500,1060333.0
20090211,16100,17600,15850,17600,1358419.0
20090212,17750,18050,17300,17800,746186.0
20090213,17750,17950,17350,17600,577218.0
20090216,17400,18850,17400,18450,770704.0
20090217,18200,18400,15950,16000,1208798.0
20090218,16100,17550,15850,17250,1025951.0
20090219,17500,18650,16700,17550,1362105.0
20090220,17550,18900,16500,16800,1105423.0
20090223,16950,18100,16800,18000,771481.0
20090224,17500,19400,17200,19300,1480172.0
20090225,19900,20300,18650,18650,1074409.0
20090226,19000,19550,16600,18050,1274363.0
20090227,17800,18300,17300,17750,611184.0
20090302,17500,17500,16300,16300,438366.0
20090303,15650,17100,15650,16800,629163.0
20090304,16700,17450,16150,17400,773772.0
20090305,17500,17700,16500,16500,558736.0
20090306,15900,16950,15900,16950,528614.0
20090309,17250,17500,16450,16800,452828.0
20090310,16450,17300,16450,16800,613608.0
20090311,17200,18200,17000,18050,1195985.0
20090312,17900,18050,17000,17000,781126.0
20090313,17350,17450,16700,16950,491242.0
20090316,16950,17750,16950,17050,589464.0
20090317,17300,17450,16550,17000,945271.0
20090318,17300,17900,16850,17750,910134.0
20090319,18000,18300,17650,17650,873888.0
20090320,17750,17900,16900,17100,1047483.0
20090323,17250,17700,17100,17550,617682.0
20090324,17900,17950,17350,17400,613249.0
20090325,17550,19150,17550,19150,1826857.0
20090326,19000,19500,18700,19400,1016005.0
20090327,19200,19850,18200,18450,1131540.0
20090330,18400,18700,17200,17250,673058.0
20090331,17650,18100,17500,17650,468734.0
20090401,17850,18600,17700,18400,490082.0
20090402,18600,18950,18450,18900,690365.0
20090403,19600,19750,19000,19050,1143152.0
20090406,19100,20800,18700,20650,1989616.0
20090407,20600,21600,20250,21350,2154775.0
20090408,21250,21650,20650,21300,1137420.0
20090409,21700,22500,21400,22300,1507788.0
20090410,22650,22650,21350,21900,982151.0
20090413,22000,22300,21200,21300,723602.0
20090414,21650,22550,21450,21850,892009.0
20090415,21600,23000,21450,22500,1189858.0
20090416,23150,23300,22500,22550,990858.0
20090417,22850,22900,20600,21100,848467.0
20090420,21100,21500,20450,21500,335823.0
20090421,20850,22150,20450,22150,604729.0
20090422,22450,22800,21750,22800,841251.0
20090423,23050,24100,22950,24000,1227903.0
20090424,24100,24250,23400,23600,564950.0
20090427,23600,23950,22850,23000,344963.0
20090428,23000,23300,21450,22000,475851.0
20090429,22100,23300,21000,22950,666176.0
20090430,23150,23500,22300,23000,634458.0
20090504,23150,23150,22600,23000,327338.0
20090506,23350,24800,23350,24600,1172579.0
20090507,24800,25000,23800,24100,504896.0
20090508,23900,24650,23600,24100,460574.0
20090511,24100,24100,23250,23300,370011.0
20090512,23200,23750,22950,23500,337751.0
20090513,23700,23850,22600,22800,605136.0
20090514,22800,23300,21800,22700,990195.0
20090515,22900,23400,22250,23100,489919.0
20090518,23300,23850,23050,23300,497402.0
20090519,23600,24250,23500,24250,672020.0
20090520,24050,24600,23700,24250,464950.0
20090521,24500,24500,23300,23300,466281.0
20090522,23000,24000,22600,23800,548006.0
20090525,23450,26600,23050,26600,3414295.0
20090526,27150,27950,25450,26200,2170403.0
20090527,26700,27050,25300,25900,1478837.0
20090528,25600,26300,24000,25400,1081072.0
20090529,26000,26350,25100,25600,663614.0
20090601,25800,26900,25800,26700,711595.0
20090602,27000,27050,25850,26600,722262.0
20090603,26800,26800,25850,25850,523932.0
20090604,26000,26000,24500,24500,553585.0
20090605,25000,25350,24150,25350,398543.0
20090608,25000,25700,24500,24500,349252.0
20090609,24750,25150,23300,23400,503646.0
20090610,23450,24000,22850,23700,510208.0
20090611,23850,24450,23700,24450,346461.0
20090612,24450,24650,23650,23850,313165.0
20090615,23950,24000,22850,23050,416190.0
20090616,22700,23500,22450,23000,481906.0
20090617,22900,23550,22600,23350,353170.0
20090618,23500,23600,22550,23400,366232.0
20090619,23400,23450,22500,22700,410383.0
20090622,22800,22900,22100,22200,458098.0
20090623,21500,21700,20600,20800,646023.0
20090624,21000,21650,20750,21300,589777.0
20090625,21600,22350,21550,22300,664387.0
20090626,22400,22650,22000,22200,386048.0
