일자,시가,고가,저가,종가,거래량
20020611,15454,15784,15399,15619,2283.0
20020612,15592,15949,15399,15674,1796.0
20020614,15702,16059,15702,15922,2824.0
20020617,15922,16114,15674,15729,3723.0
20020618,15729,15949,15537,15674,2065.0
20020619,15812,15812,14107,14299,3840.0
20020620,13804,14409,13571,14409,3287.0
20020621,14134,14299,13887,14299,2421.0
20020624,14024,14574,13364,13557,3143.0
20020625,13749,13887,13199,13227,5283.0
20020626,13254,13254,11412,11549,4222.0
20020627,11604,12374,11412,11907,3458.0
20020628,11907,13681,11907,13502,9345.0
20020702,12911,13447,12402,13447,6037.0
20020703,13048,14024,12952,13488,4069.0
20020704,13887,14244,13626,13997,4378.0
20020705,14162,14794,14162,14244,5356.0
20020708,14519,14574,13612,13749,7145.0
20020709,13777,14162,13474,13749,5236.0
20020710,14024,14849,13474,14162,16202.0
20020711,14162,14849,14024,14299,7294.0
20020712,13942,14822,13942,14299,3712.0
20020715,14299,14299,13749,13749,6549.0
20020716,13749,14244,12924,12938,4814.0
20020718,13749,13749,13474,13474,2065.0
20020719,13474,13474,12952,13199,669.0
20020722,12196,12567,12196,12374,3989.0
20020723,12072,12924,12072,12924,3858.0
20020724,12402,12759,12264,12361,2578.0
20020725,13062,13062,12512,12512,2971.0
20020726,11604,12567,11604,11962,3192.0
20020729,12347,12374,11852,11976,1570.0
20020730,12141,12622,12141,12237,2694.0
20020731,12237,12237,11962,12017,2923.0
20020801,12099,12237,12072,12072,2331.0
20020802,12099,12099,11756,11824,1727.0
20020805,12512,12512,11824,12072,3018.0
20020806,11962,12209,11632,12086,1403.0
20020807,12512,12677,12209,12374,4767.0
20020808,12237,12897,12237,12649,3411.0
20020809,13062,13062,12649,12897,3691.0
20020812,12938,12938,12512,12512,3316.0
20020813,12512,12539,12237,12526,3040.0
20020814,12264,12979,12264,12457,4771.0
20020816,12553,12897,12553,12622,2745.0
20020819,12374,12649,12374,12649,2167.0
20020820,12677,13172,12649,12897,3687.0
20020821,12787,13419,12787,13254,3756.0
20020822,13062,13694,12952,13474,4011.0
20020823,13474,13749,12883,12924,3905.0
20020826,12512,12856,12457,12649,1509.0
20020827,12677,12787,12526,12594,2014.0
20020828,12581,14024,12553,13199,16106.0
20020829,13749,13749,13199,13557,6767.0
20020830,13749,15564,13749,15564,27128.0
20020902,17874,17874,17874,17874,11262.0
20020903,20542,20542,17874,18699,365530.0
20020904,18672,21504,18259,21504,174804.0
20020905,21999,24721,20652,21999,373014.0
20020906,20624,21861,18699,18699,171357.0
20020909,18699,18837,15894,15894,172403.0
20020910,16087,17242,15372,16609,198983.0
20020911,16554,17462,15399,15564,129412.0
20020912,16004,16967,15949,16252,114843.0
20020913,16087,17187,16004,16527,110606.0
20020916,16939,19002,16939,18149,287814.0
20020917,18149,18149,17159,18149,95656.0
20020918,18424,19882,16774,16774,119241.0
20020919,16444,17049,15482,15482,89288.0
20020923,15399,15427,14024,14107,53152.0
20020924,13777,14712,13502,13612,66583.0
20020925,13199,14134,12622,12649,42243.0
20020926,12979,13969,12814,13268,46707.0
20020927,13364,13612,12732,12842,27506.0
20020930,12099,12457,11357,11687,31001.0
20021001,11151,11962,11151,11714,20022.0
20021002,11962,12649,11962,12072,36165.0
20021004,12072,12209,11549,11797,17735.0
20021007,11714,11714,11206,11481,14931.0
20021008,11467,11907,11467,11797,16346.0
20021009,11962,11962,11329,11357,20430.0
20021010,11192,11549,10807,10944,11400.0
20021011,11467,11467,10670,10670,8636.0
20021014,11274,12264,11274,12264,15091.0
20021015,12924,13117,11962,12292,52264.0
20021016,12539,12649,11852,12072,16731.0
20021017,11769,12319,11604,11989,23401.0
20021018,12374,12622,12127,12374,27365.0
20021021,12457,12457,12044,12099,9484.0
20021022,12264,12319,11577,11577,13429.0
20021023,11384,12374,11384,12099,10593.0
20021024,12374,12512,11934,11962,9731.0
20021025,11687,12058,11687,11962,12636.0
20021028,12127,12209,11866,12099,9109.0
20021029,12113,12622,12017,12429,24684.0
20021030,12484,12608,11907,11907,8796.0
20021031,12072,12374,11687,11687,12167.0
20021101,11687,11852,11439,11439,8520.0
20021104,11604,11824,11577,11632,7887.0
20021105,11962,11962,11577,11659,6774.0
20021106,11797,11797,11577,11769,8116.0
20021107,11618,11907,11577,11577,7996.0
20021108,11783,11783,11549,11549,5200.0
20021111,11384,11646,11357,11439,4905.0
20021112,11164,11329,10999,11151,6443.0
20021113,11192,11412,11027,11027,4022.0
20021114,11027,11274,10999,11274,4898.0
20021115,11316,11412,11274,11274,4068.0
20021118,11302,11467,11219,11357,3534.0
20021119,11164,11412,11164,11384,1680.0
20021120,11384,12567,11384,11852,6283.0
20021121,11797,11962,11797,11824,8229.0
20021122,11714,11962,11549,11714,2665.0
20021125,11577,11989,11549,11989,4647.0
20021126,12223,12223,11907,11962,3527.0
20021127,11756,13392,11756,12649,21419.0
20021128,13144,13144,12333,12649,15040.0
20021129,12759,12759,12319,12649,6065.0
20021202,12512,12869,12402,12649,9582.0
20021203,12429,12924,12429,12814,7542.0
20021204,12649,12856,12374,12649,9051.0
20021205,12457,12704,12457,12649,5152.0
20021206,12484,12636,12333,12622,4952.0
20021209,12374,12622,12374,12402,6473.0
20021210,12182,12319,11962,11989,3109.0
20021211,12099,12278,11934,12154,5352.0
20021212,11866,12278,11866,12017,3527.0
20021213,11962,12209,11962,11989,2698.0
20021216,11687,12099,11577,11577,7083.0
20021217,11591,11797,11591,11687,3523.0
20021218,11687,12182,11687,12099,4731.0
20021220,12512,13914,12457,13914,54744.0
20021223,13914,14299,12484,12952,53202.0
20021224,13474,13474,11604,12099,29903.0
20021226,11632,11962,11357,11357,16277.0
20021227,10999,11384,10931,11384,10942.0
20021230,10999,11384,10587,10999,6149.0
20030102,11013,11384,11013,11219,2523.0
20030103,11329,11879,11329,11824,5196.0
20030106,11604,12374,11494,12374,6691.0
20030107,12264,12649,11824,11824,6051.0
20030108,11632,12099,11549,11687,3658.0
20030109,12086,12292,11508,12099,24637.0
20030110,13914,13914,11824,12402,41136.0
20030113,12649,12677,11962,12264,9345.0
20030114,12264,12649,11879,11976,6887.0
20030115,12031,12237,11976,11989,6185.0
20030116,11852,12154,11824,12044,4825.0
20030117,11962,11962,11604,11687,4131.0
20030120,11467,11797,11329,11549,5923.0
20030121,11714,11714,11384,11549,3407.0
20030122,11426,11549,11164,11357,3131.0
20030123,11109,11494,11082,11494,2832.0
20030124,11206,11604,11137,11274,5694.0
20030127,11137,11137,10697,10862,3931.0
20030128,10642,11219,10642,10944,1556.0
20030129,11054,11797,10999,11274,8327.0
20030130,11164,11687,11109,11687,3011.0
20030203,11687,11687,11109,11302,2542.0
20030204,11316,11549,11316,11329,1999.0
20030205,11164,11522,11164,11467,1363.0
20030206,11247,11439,11219,11274,1581.0
20030207,11274,11687,11027,11082,4032.0
20030210,11439,11439,10999,10999,2403.0
20030211,10917,11274,10862,10999,3672.0
20030212,10890,11494,10890,11041,1290.0
20030213,11096,11219,11013,11219,2720.0
20030214,11082,11192,11013,11192,1370.0
20030217,11274,11439,11247,11302,6542.0
20030218,11522,11522,11054,11247,2563.0
20030219,11329,11769,11137,11137,9578.0
20030220,11013,11687,11013,11549,6298.0
20030221,11549,12099,11467,11701,7414.0
20030224,12086,13089,11591,12979,13440.0
20030225,12773,12787,11824,11824,7873.0
20030226,11879,12787,11824,11962,7531.0
20030227,11618,11962,11549,11549,5385.0
20030228,11426,11907,11426,11673,3443.0
20030303,11549,11948,11522,11563,3541.0
20030304,11687,11742,11412,11439,6596.0
20030305,11357,11549,10862,10972,5389.0
20030306,10944,11219,10876,10999,4909.0
20030307,10670,10862,10505,10546,3491.0
20030310,10285,10835,9790,9790,3745.0
20030311,9171,9528,8703,8855,12128.0
20030312,9075,9542,8855,9157,2112.0
20030313,9075,9570,8937,9075,2200.0
20030314,9762,9762,9336,9542,4738.0
20030317,9542,9542,8800,8813,2691.0
20030318,9322,9350,9075,9295,3203.0
20030319,9185,9625,9185,9295,2756.0
20030320,9240,10010,9240,10010,4298.0
20030321,10065,10340,9790,10257,2829.0
20030324,10312,10312,9927,9927,2112.0
20030325,9542,9625,8690,9157,1760.0
20030326,9253,9625,9185,9212,2934.0
20030327,9212,9212,9075,9212,1120.0
20030328,9143,9460,9143,9350,1327.0
20030331,9350,10450,9102,10450,8004.0
20030401,10436,10436,9528,9790,2272.0
20030402,10037,10037,9680,10037,225.0
20030403,10312,10422,10065,10175,2920.0
20030404,10175,10725,9900,10711,4182.0
20030407,10999,11329,10725,11109,7145.0
20030408,11329,11329,10752,10862,2163.0
20030409,10862,11109,10505,10505,2560.0
20030410,10463,10807,10463,10725,890.0
20030411,10752,11041,10725,10862,2963.0
20030414,11192,11192,10944,10999,3171.0
20030415,11137,12374,11137,11824,15135.0
20030416,12374,12374,11879,12003,10931.0
20030417,11879,12072,11687,12072,5171.0
20030418,12897,13859,12787,13859,16089.0
20030421,15124,15124,13914,13942,73217.0
20030422,14052,14299,13089,13474,18309.0
20030423,14272,14272,12402,12402,15111.0
20030424,12113,12484,11907,12319,7643.0
20030425,11824,11824,11041,11536,16277.0
20030428,10725,11962,10615,11797,10961.0
20030429,12044,13337,12044,12924,14127.0
20030430,12512,12979,12374,12374,7414.0
20030502,12099,12649,12099,12099,3595.0
20030506,13199,13419,12649,12732,10284.0
20030507,12883,12883,12292,12374,5472.0
20030509,12044,12374,12044,12374,2738.0
20030512,12924,12924,12402,12512,2205.0
20030513,12512,12512,12154,12237,4785.0
20030514,12237,12512,12044,12182,4152.0
20030515,12127,13062,12127,12869,6343.0
20030516,13199,13337,12883,13199,12535.0
20030519,13529,13557,12182,12196,6273.0
20030520,11879,12484,11742,11989,6919.0
20030521,11962,12374,11852,11962,4309.0
20030522,11962,12209,11879,11962,6175.0
20030523,11976,12374,11962,12374,11230.0
20030526,12374,12787,12044,12044,6124.0
20030527,12044,12072,11604,11824,5585.0
20030528,12044,12292,11989,12099,3501.0
20030529,12099,12264,11989,12127,4363.0
20030530,11962,12374,11962,12374,9513.0
20030602,12512,12512,11976,12237,6040.0
20030603,12127,13062,12017,12099,3992.0
20030604,12044,13474,11962,12594,17044.0
20030605,12594,13048,12168,12292,6454.0
20030609,12622,12622,12044,12044,5116.0
20030610,12099,12333,11962,11962,3174.0
20030611,11989,12237,11976,11976,2251.0
20030612,11989,12292,11989,12031,2123.0
20030613,11976,12374,11976,12182,5280.0
20030616,12127,12457,12099,12209,6527.0
20030617,12237,12567,12237,12567,9665.0
20030618,12457,12897,12457,12553,7600.0
20030619,12553,12869,12512,12787,6618.0
20030620,12539,12787,12539,12622,1578.0
20030623,12567,12567,12237,12237,4000.0
20030624,12237,12374,11879,12292,4662.0
20030625,12058,12361,11907,12347,1690.0
20030626,12361,12567,12099,12127,2301.0
20030627,12374,12787,12374,12402,5134.0
20030630,12141,12402,12086,12264,4709.0
20030701,12319,12471,11962,12374,1225.0
20030702,12127,12402,12127,12347,1872.0
20030703,12429,12746,12237,12237,3258.0
20030704,12141,12484,12141,12278,6084.0
20030707,12319,12374,12237,12251,3694.0
20030708,12292,12292,12127,12223,1472.0
20030709,12044,12512,11962,12017,3458.0
20030710,12017,13474,11976,12498,20251.0
20030711,12182,12484,12113,12347,2597.0
20030714,12374,12512,12141,12141,2651.0
20030715,12141,12374,12141,12292,2563.0
20030716,12154,12237,11989,12031,4083.0
20030718,13062,13062,12044,12086,10989.0
20030721,12182,12182,11852,11866,2523.0
20030722,11866,12044,11756,12017,1938.0
20030723,12154,12182,11838,11838,4280.0
20030724,11852,12044,11824,11824,1530.0
20030725,11797,11852,11233,11247,5655.0
20030728,11247,11549,11247,11439,2683.0
20030729,11357,11412,11316,11329,1497.0
20030730,11206,11549,11206,11343,1240.0
20030731,11591,11591,11288,11412,854.0
20030801,11302,11412,11302,11412,640.0
20030804,11536,11536,11274,11357,778.0
20030805,11247,11384,11219,11261,916.0
20030806,11274,11494,11261,11412,323.0
20030807,11467,11467,11013,11384,730.0
20030808,11164,11316,11013,11192,425.0
20030811,11206,11329,11192,11274,1221.0
20030812,11096,11274,11096,11192,552.0
20030813,11247,11577,11247,11384,1196.0
20030814,11274,11412,11027,11137,1461.0
20030818,11041,11233,10999,11233,3691.0
20030819,11233,12058,11096,12058,8836.0
20030820,12017,12017,11274,11549,1603.0
20030821,11439,11549,10999,11467,4778.0
20030822,11549,11824,11467,11687,2425.0
20030825,11797,11824,11549,11824,2487.0
20030826,11687,11797,11467,11687,3429.0
20030827,11687,11797,11549,11797,1207.0
20030828,11962,11989,11824,11962,4694.0
20030829,11824,11948,11467,11811,2123.0
20030901,11604,11769,11302,11687,3058.0
20030902,11824,11824,11357,11536,763.0
20030903,11577,11577,11274,11288,745.0
20030904,11288,11398,11151,11274,2803.0
20030905,11219,11494,11123,11137,818.0
20030908,11192,11494,11137,11192,1141.0
20030909,11412,11439,11192,11192,1661.0
20030915,11577,11577,11041,11192,1996.0
20030916,11164,11549,10999,11329,4712.0
20030917,11219,11522,11219,11329,1370.0
20030918,11329,11329,10999,11274,4523.0
20030919,11274,12168,11164,11549,8913.0
20030922,11494,11494,10340,10340,1568.0
20030923,10450,10711,10353,10450,1400.0
20030924,10697,11206,10697,10999,3189.0
20030925,10725,10725,10573,10615,414.0
20030926,11013,11013,10505,10505,912.0
20030929,10505,10505,10450,10450,130.0
20030930,10477,10835,10326,10340,709.0
20031001,10670,10670,10312,10408,541.0
20031002,10615,10615,10326,10491,592.0
20031006,10340,10532,10340,10450,1443.0
20031007,10601,10642,10326,10532,2741.0
20031008,10587,10793,10326,10683,112.0
20031009,10807,10807,10353,10450,945.0
20031010,10587,11494,10340,10505,4385.0
20031013,10477,10807,10450,10477,545.0
20031014,10642,10999,10601,10972,2174.0
20031015,10807,12374,10615,11054,14822.0
20031016,11769,11769,10999,11137,2567.0
20031017,11384,11384,10725,10999,418.0
20031020,10835,11137,10725,11137,338.0
20031021,10862,11137,10587,10587,3832.0
20031022,10821,10821,10505,10505,1654.0
20031023,10505,10835,10353,10395,880.0
20031024,10230,10807,10230,10436,105.0
20031027,10807,10807,10518,10711,43.0
20031028,10752,10780,10587,10780,625.0
20031029,10835,10835,10573,10615,1170.0
20031030,10505,10738,10381,10587,1236.0
20031031,10670,10670,10326,10326,596.0
20031103,10450,10450,10312,10436,927.0
20031104,10615,10615,10285,10285,912.0
20031105,10175,10395,9638,10065,4211.0
20031106,10285,10395,9955,10395,2829.0
20031107,10395,10587,10147,10450,345.0
20031110,10175,10560,9982,10450,836.0
20031111,10340,10340,10037,10037,309.0
20031112,10051,10298,9900,10230,4982.0
20031113,10175,10408,10175,10395,1996.0
20031114,10257,10505,10175,10450,3494.0
20031117,10422,10477,10037,10477,840.0
20031118,10505,10505,10175,10422,207.0
20031119,10147,10312,10010,10010,960.0
20031120,10175,10340,9996,10257,2767.0
20031121,9955,10408,9955,10312,2171.0
20031124,10078,10175,9900,9900,581.0
20031125,9941,9955,9858,9927,1992.0
20031126,10147,10175,9927,10175,1192.0
20031127,9913,10436,9913,10037,705.0
20031128,10051,10175,9955,10175,745.0
20031201,9927,10230,9927,10230,414.0
20031202,10257,10285,10175,10257,2341.0
20031203,10175,10312,10106,10106,720.0
20031204,10175,10230,9955,10147,1654.0
20031205,9982,10147,9982,10147,229.0
20031208,10010,10161,10010,10147,58.0
20031209,10147,10147,9941,10078,901.0
20031210,10065,10120,9941,9941,527.0
20031211,9941,10037,9941,10037,167.0
20031212,10092,10092,9955,9982,170.0
20031215,10175,10312,10037,10065,360.0
20031216,10120,10312,10037,10065,250.0
20031217,10408,10408,9913,9913,1080.0
20031218,10175,10175,9927,10092,298.0
20031219,9955,10147,9927,9927,625.0
20031222,10381,10477,10202,10298,1207.0
20031223,10450,10450,9776,9817,458.0
20031224,10037,10161,9652,10010,1232.0
20031226,10147,10147,9625,9872,1771.0
20031229,9955,9955,9625,9625,632.0
20031230,10120,10120,9625,9762,1203.0
20040102,10037,10037,9680,9913,1047.0
20040105,9900,9941,9652,9941,2011.0
20040106,10010,10010,9666,9666,5305.0
20040107,9845,10381,9377,9790,14186.0
20040108,9927,9927,8332,8332,16623.0
20040109,7631,8222,7095,7095,46718.0
20040112,7095,7342,6765,6765,16709.0
20040113,6765,7095,6765,6998,4229.0
20040114,6998,8043,6998,8043,15728.0
20040115,8552,9075,7562,7865,51223.0
20040116,7631,7631,7205,7287,9738.0
20040119,7177,7645,7012,7562,5411.0
20040120,7562,7947,7150,7535,5803.0
20040126,7287,8085,7287,7700,4840.0
20040127,7975,7975,7480,7521,1851.0
20040128,7493,7810,7425,7535,785.0
20040129,7920,7975,7617,7810,4514.0
20040130,8057,8057,7576,7617,2214.0
20040202,7617,7920,7438,7480,2163.0
20040203,7466,7810,7466,7686,4949.0
20040204,7975,8827,7975,8827,13240.0
20040205,9075,9597,7975,8002,27073.0
20040206,8250,8250,7975,8112,3938.0
20040209,8415,8415,7865,7865,3498.0
20040210,7727,8030,7700,7947,2520.0
20040211,7947,8236,7947,8057,1683.0
20040212,8112,8112,7920,7920,2847.0
20040213,7810,7975,7810,7975,2389.0
20040216,8057,9171,8057,9171,19754.0
20040217,9487,9900,8525,8800,30946.0
20040218,9020,9047,8635,8882,4502.0
20040219,8800,8800,8250,8332,5596.0
20040220,8208,8717,8112,8442,3516.0
20040223,8250,8745,8250,8745,2341.0
20040224,8882,9212,8415,8415,8214.0
20040225,8525,9625,8525,9542,17484.0
20040226,9597,10092,8855,9047,10785.0
20040227,8882,9542,8800,9075,4051.0
20040302,8813,9075,8813,9020,4396.0
20040303,9185,9185,8772,8800,3985.0
20040304,8937,10120,8813,9075,29706.0
20040305,9432,9432,8937,9075,3203.0
20040308,9322,9350,8855,8937,3847.0
20040309,8855,9143,8855,9020,563.0
20040310,8882,9130,8827,8923,3996.0
20040311,8786,9033,8648,9020,909.0
20040312,8855,8855,7947,8250,5894.0
20040315,8525,8745,8387,8580,621.0
20040316,8580,8580,8305,8525,1974.0
20040317,8580,8800,8525,8800,2509.0
20040318,8662,8800,8662,8717,265.0
20040319,8538,8800,8538,8635,2541.0
20040322,8662,8662,8525,8525,1472.0
20040323,8758,8758,8305,8511,221.0
20040324,8731,8731,8250,8511,1901.0
20040325,8511,8511,8263,8470,534.0
20040326,8442,8442,8085,8250,2247.0
20040329,8442,8442,8305,8442,432.0
20040330,8525,8772,8497,8580,1872.0
20040331,8497,8662,8332,8415,1294.0
20040401,8250,8607,8250,8607,970.0
20040402,8580,8580,8332,8360,367.0
20040406,8332,8470,8263,8277,2389.0
20040407,8250,8428,8250,8305,1912.0
20040408,8277,8277,8250,8250,2454.0
20040409,8126,8250,8126,8167,1396.0
20040412,8250,8497,8195,8263,3705.0
20040413,8057,8250,8057,8140,2661.0
20040414,8057,8140,8030,8140,669.0
20040416,8676,9350,8291,8346,15382.0
20040419,9047,9047,8387,8442,7095.0
20040420,8332,8635,8332,8415,2334.0
20040421,8305,8552,8291,8415,3545.0
20040422,8277,8360,8195,8318,4040.0
20040423,8167,8373,8140,8181,5720.0
20040426,8277,8497,8030,8497,11938.0
