일자,시가,고가,저가,종가,거래량
20020529,5401,5411,5221,5239,320782.0
20020530,5239,5257,4905,4923,379324.0
20020531,4923,5004,4724,4733,291976.0
20020603,4688,4787,4485,4485,324434.0
20020604,4485,4534,4462,4525,304441.0
20020605,4561,4787,4525,4697,355732.0
20020607,4561,4923,4471,4923,261499.0
20020610,4887,5149,4887,5149,347592.0
20020611,5167,5167,5022,5103,193178.0
20020612,5176,5320,5085,5320,446582.0
20020614,5239,5365,5239,5284,442541.0
20020617,5401,5826,5401,5600,1484633.0
20020618,5691,6440,5691,6440,5143215.0
20020619,6467,6594,5952,6007,1682295.0
20020620,6043,6476,5916,6422,3263503.0
20020621,6323,6449,6187,6323,1711394.0
20020624,6323,6395,5916,6052,1145174.0
20020625,6142,6187,5600,5600,1218202.0
20020626,5374,5420,4760,4760,984602.0
20020627,4887,5248,4887,5248,1533888.0
20020628,5420,5934,5420,5645,1374106.0
20020702,5347,5871,5347,5736,584596.0
20020703,5691,5691,5537,5645,513395.0
20020704,5745,5835,5609,5691,656645.0
20020705,5691,5943,5691,5781,915107.0
20020708,5871,5889,5429,5555,953167.0
20020709,5772,5844,5537,5817,737094.0
20020710,5745,6232,5745,6169,1269827.0
20020711,6043,6359,5925,6124,1044432.0
20020712,6187,6296,6016,6151,919293.0
20020715,6151,6260,5980,6007,541483.0
20020716,5880,6052,5654,5682,665069.0
20020718,5763,5871,5682,5682,368979.0
20020719,5645,5645,5383,5564,432621.0
20020722,5356,5727,5257,5329,772014.0
20020723,5438,5600,5383,5600,469039.0
20020724,5537,5537,5383,5401,307531.0
20020725,5781,5781,5329,5329,824170.0
20020726,5374,5510,5167,5194,457193.0
20020729,5239,5329,4977,5049,308847.0
20020730,5194,5465,5149,5239,798928.0
20020731,5239,5239,5076,5076,346580.0
20020801,5076,5158,4941,4959,310156.0
20020802,4896,5058,4814,4995,228506.0
20020805,4823,4923,4688,4688,273210.0
20020806,4598,4841,4598,4733,247874.0
20020807,4733,4869,4561,4607,258530.0
20020808,4634,4706,4561,4561,328211.0
20020809,4661,4742,4625,4625,368542.0
20020812,4742,4914,4679,4760,470440.0
20020813,4805,4905,4715,4851,384064.0
20020814,4742,5040,4724,5040,456225.0
20020816,5067,5212,4914,4941,393273.0
20020819,5031,5085,4941,4941,236631.0
20020820,5076,5121,4968,4986,333602.0
20020821,4986,5013,4860,4941,361069.0
20020822,4968,5031,4914,4914,321413.0
20020823,4914,4968,4851,4878,224331.0
20020826,4805,4841,4751,4787,229557.0
20020827,4787,4787,4652,4670,387618.0
20020828,4679,4751,4607,4607,586752.0
20020829,4697,4697,4485,4512,707658.0
20020830,4525,4525,4358,4426,805404.0
20020902,4426,4643,4426,4507,1090054.0
20020903,4543,4787,4525,4697,1260810.0
20020904,4607,4643,4449,4507,983149.0
20020905,4543,4589,4458,4516,1221730.0
20020906,4367,4462,4345,4372,596218.0
20020909,4304,4417,4277,4327,805050.0
20020910,4290,4372,4236,4286,624298.0
20020911,4354,4354,4245,4336,447999.0
20020912,4290,4498,4286,4498,762423.0
20020913,4426,4426,4254,4259,368487.0
20020916,4272,4358,4209,4223,269556.0
20020917,4290,4399,4254,4399,346431.0
20020918,4218,4340,4218,4245,393474.0
20020919,4245,4336,4245,4336,269517.0
20020923,4272,4336,4205,4227,118393.0
20020924,4241,4281,4128,4155,202079.0
20020925,4137,4182,4083,4119,358390.0
20020926,4164,4209,4029,4047,207925.0
20020927,4092,4132,4001,4087,206422.0
20020930,3992,4065,3929,3929,166950.0
20021001,3911,4001,3911,3965,138000.0
20021002,4065,4110,4020,4024,149713.0
20021004,3974,4128,3974,4128,241949.0
20021007,4182,4245,4042,4110,249734.0
20021008,4056,4281,4056,4263,321160.0
20021009,4336,4471,4160,4290,452272.0
20021010,4200,4336,4020,4020,415948.0
20021011,4336,4336,4187,4241,460387.0
20021014,4417,4417,4281,4376,315246.0
20021015,4390,4444,4345,4430,558388.0
20021016,4458,4458,4381,4399,343821.0
20021017,4399,4426,4372,4399,387673.0
20021018,4440,4516,4435,4512,476640.0
20021021,4525,4534,4394,4394,393956.0
20021022,4471,4471,4336,4381,457414.0
20021023,4381,4453,4286,4417,656211.0
20021024,4444,4444,4272,4331,750846.0
20021025,4331,4363,4245,4245,616656.0
20021028,4263,4331,4263,4318,274251.0
20021029,4318,4363,4277,4336,470584.0
20021030,4340,4372,4245,4245,550893.0
20021031,4250,4318,4245,4245,288886.0
20021101,4245,4331,4245,4263,249972.0
20021104,4272,4480,4272,4453,436784.0
20021105,4543,4616,4507,4507,713584.0
20021106,4561,4607,4534,4543,340249.0
20021107,4552,4607,4453,4607,376281.0
20021108,4598,4652,4480,4552,994325.0
20021111,4552,4570,4507,4507,524721.0
20021112,4507,4570,4462,4561,835772.0
20021113,4570,4607,4480,4607,467318.0
20021114,4607,4643,4525,4543,455536.0
20021115,4561,4607,4552,4607,137579.0
20021118,4625,4634,4543,4552,385116.0
20021119,4589,4625,4552,4625,121167.0
20021120,4634,4652,4570,4643,381573.0
20021121,4670,4878,4661,4814,371177.0
20021122,4832,4896,4814,4814,167654.0
20021125,4832,4905,4823,4823,193424.0
20021126,4841,4869,4751,4769,376037.0
20021127,4769,4805,4697,4724,420990.0
20021128,4787,4787,4643,4643,527532.0
20021129,4697,4706,4634,4652,189148.0
20021202,4679,4805,4661,4751,213300.0
20021203,4751,4941,4751,4941,360107.0
20021204,4905,4905,4751,4787,164493.0
20021205,4706,4941,4706,4841,228604.0
20021206,4832,4860,4769,4769,131678.0
20021209,4869,4878,4634,4634,159632.0
20021210,4598,4742,4598,4679,93173.0
20021211,4742,4778,4625,4706,102307.0
20021212,4787,5121,4706,5121,379447.0
20021213,4896,4896,4805,4841,308980.0
20021216,4851,4851,4760,4778,218995.0
20021217,4851,4878,4823,4832,138819.0
20021218,4832,4923,4796,4905,208725.0
20021220,4932,5040,4923,4977,373403.0
20021223,5013,5013,4869,4968,254298.0
20021224,4950,5049,4805,4968,177452.0
20021226,4977,5031,4706,4787,475403.0
20021227,4534,4534,4281,4309,308504.0
20021230,4254,4281,3979,4024,223390.0
20030102,4047,4137,3943,3974,232934.0
20030103,4056,4128,4047,4128,421133.0
20030106,4200,4200,4065,4155,198115.0
20030107,4218,4272,4051,4065,223390.0
20030108,4029,4060,3992,3992,196001.0
20030109,3974,3983,3794,3794,329330.0
20030110,3884,3974,3762,3776,338034.0
20030113,3703,3956,3703,3902,193775.0
20030114,4029,4029,3812,4010,135276.0
20030115,4038,4200,3929,4038,348980.0
20030116,4038,4191,3988,4155,288114.0
20030117,4101,4128,3979,3988,229169.0
20030120,3884,3974,3884,3902,175375.0
20030121,3920,3974,3839,3866,136213.0
20030122,3839,3920,3794,3825,151562.0
20030123,3821,4399,3821,4336,782529.0
20030124,4336,4336,3992,3992,119965.0
20030127,3983,4065,3803,3992,194323.0
20030128,3992,4047,3893,4010,52299.0
20030129,3979,4020,3803,4020,180391.0
20030130,3902,4020,3902,3965,56561.0
20030203,3956,4155,3920,4065,217931.0
20030204,4119,4123,4001,4083,95836.0
20030205,4001,4182,4001,4056,75159.0
20030206,4047,4155,4001,4001,125202.0
20030207,3943,4047,3884,4038,105596.0
20030210,4033,4146,4029,4128,106624.0
20030211,4182,4236,3974,3992,237330.0
20030212,4010,4047,3947,3983,43320.0
20030213,4029,4096,3893,4020,228826.0
20030214,3992,4042,3848,3848,148140.0
20030217,3970,3997,3929,3965,97236.0
20030218,4038,4092,3916,3920,155055.0
20030219,4024,4065,3947,3983,199953.0
20030220,4038,4060,3974,4015,127294.0
20030221,3983,4060,3961,3997,73114.0
20030224,4020,4128,4020,4092,148052.0
20030225,4065,4110,3974,3974,111994.0
20030226,3938,3970,3902,3902,76733.0
20030227,3848,3880,3776,3880,97369.0
20030228,3821,3884,3794,3807,58010.0
20030303,3803,3875,3803,3830,94478.0
20030304,3803,3857,3762,3762,68828.0
20030305,3762,3794,3703,3749,88922.0
20030306,3730,3749,3663,3685,56694.0
20030307,3663,3789,3590,3613,158448.0
20030310,3618,3712,3590,3613,83431.0
20030311,3590,3672,3541,3613,116013.0
20030312,3694,3929,3627,3794,144675.0
20030313,3739,3794,3441,3794,356453.0
20030314,3803,3843,3703,3803,208954.0
20030317,3803,3803,3432,3432,184896.0
20030318,3491,3622,3478,3505,278225.0
20030319,3505,3545,3315,3315,474359.0
20030320,3396,3523,3342,3523,699831.0
20030321,3559,3640,3496,3604,337488.0
20030324,3658,3676,3586,3613,269103.0
20030325,3478,3563,3441,3500,181594.0
20030326,3536,3586,3478,3496,196165.0
20030327,3450,3509,3432,3446,151329.0
20030328,3432,3432,3369,3423,165190.0
20030331,3432,3450,3338,3342,135686.0
20030401,3225,3310,3166,3207,370624.0
20030402,3243,3297,3170,3198,348348.0
20030403,3265,3306,3207,3207,484245.0
20030404,3207,3374,3202,3369,451807.0
20030407,3469,3572,3423,3550,645280.0
20030408,3496,3590,3437,3523,316964.0
20030409,3599,3599,3405,3469,681973.0
20030410,3396,3410,3351,3383,902004.0
20030411,3401,3469,3374,3392,1051790.0
20030414,3482,3568,3473,3541,1217257.0
20030415,3622,3636,3532,3577,1260623.0
20030416,3658,3658,3595,3613,1579456.0
20030417,3577,3577,3432,3437,924373.0
20030418,3487,3514,3469,3496,536418.0
20030421,3527,3581,3491,3541,902597.0
20030422,3590,3609,3532,3577,875745.0
20030424,3044,3044,3044,3044,932522.0
20030425,3044,3288,3044,3270,7016356.0
20030428,3270,3306,3044,3161,2546585.0
20030429,3247,3505,3216,3432,3092686.0
20030430,3450,3866,3450,3604,2070452.0
20030502,3703,3821,3649,3721,1279700.0
20030506,3749,4277,3749,4277,3261560.0
20030507,4516,4914,4381,4381,6559349.0
20030509,4390,4426,4119,4236,1860793.0
20030512,4318,4561,4173,4480,2136095.0
20030513,4399,4444,4164,4241,1266080.0
20030514,4254,4318,4056,4119,1215131.0
20030515,4155,4300,4110,4254,706717.0
20030516,4272,4679,4263,4381,1611630.0
20030519,4381,4634,4381,4453,797865.0
20030520,4453,4598,4390,4430,376423.0
20030521,4435,4570,4390,4444,319143.0
20030522,4471,4516,4200,4200,646440.0
20030523,4268,4309,4200,4218,241713.0
20030526,4263,4281,4218,4254,300611.0
20030527,4281,4309,4259,4259,230096.0
20030528,4272,4841,4272,4787,1644971.0
20030529,4661,4742,4534,4534,292374.0
20030530,4634,4968,4607,4733,1005701.0
20030602,4787,4805,4634,4697,337633.0
20030603,4760,4760,4480,4480,348868.0
20030604,4525,4570,4480,4480,269029.0
20030605,4525,4697,4480,4580,469544.0
20030609,4607,4625,4489,4534,162511.0
20030610,4534,4598,4489,4543,235591.0
20030611,4580,4580,4471,4471,264429.0
20030612,4489,4525,4218,4218,484915.0
20030613,4367,4643,4367,4552,462413.0
20030616,4697,5058,4652,4832,1268117.0
20030617,4869,4878,4652,4688,405636.0
20030618,4634,4769,4580,4607,225951.0
20030619,4652,4688,4607,4625,247359.0
20030620,4625,4670,4534,4607,205551.0
20030623,4616,4697,4561,4607,207005.0
20030624,4616,4643,4570,4607,183640.0
20030625,4643,4679,4607,4616,131298.0
20030626,4625,4652,4616,4616,166197.0
20030627,4616,4652,4616,4616,156344.0
20030630,4688,4796,4688,4724,290370.0
20030701,4697,4769,4652,4742,218674.0
20030702,4724,4724,4625,4625,100978.0
20030703,4670,4706,4625,4625,93073.0
20030704,4625,4670,4625,4652,75260.0
20030707,4661,4688,4607,4688,201973.0
20030708,4697,4715,4598,4616,268258.0
20030709,4625,4643,4570,4607,295684.0
20030710,4607,4643,4607,4607,91767.0
20030711,4607,4733,4607,4724,219276.0
20030714,4697,4968,4561,4968,481799.0
20030715,4959,5167,4796,5040,489958.0
20030716,4968,5121,4932,4968,127991.0
20030718,4869,4869,4679,4742,79558.0
20030721,4652,4778,4643,4652,67699.0
20030722,4661,4742,4661,4706,50005.0
20030723,4787,5049,4751,4968,545042.0
20030724,5013,5058,4995,5004,261729.0
20030725,5004,5058,4878,4977,504561.0
20030728,5049,5121,4778,4841,267884.0
20030729,4805,4887,4570,4580,468314.0
20030730,4643,4823,4634,4661,366470.0
20030731,4742,4742,4616,4670,132907.0
20030801,4670,4769,4670,4688,107477.0
20030804,4670,4778,4670,4742,45568.0
20030805,4778,4778,4598,4625,129883.0
20030806,4607,4607,4516,4534,146170.0
20030807,4552,4598,4543,4580,47383.0
20030808,4580,4589,4512,4525,90570.0
20030811,4525,4580,4354,4580,238105.0
20030812,4534,4543,4476,4503,54557.0
20030813,4485,4543,4462,4507,137103.0
20030814,4444,4561,4444,4525,102561.0
20030818,4570,4598,4525,4525,113654.0
20030819,4652,4796,4561,4589,450390.0
20030820,4607,4625,4462,4476,692852.0
20030821,4534,4607,4498,4552,334204.0
20030822,4561,4589,4471,4485,273066.0
20030825,4516,4516,4408,4408,220636.0
20030826,4440,4440,4304,4304,191851.0
20030827,4318,4385,4304,4327,272202.0
20030828,4471,4697,4381,4607,768904.0
20030829,4697,4860,4697,4814,1092568.0
20030901,4841,4841,4607,4661,253924.0
20030902,4697,4697,4616,4634,526996.0
20030903,4625,4625,4552,4570,264984.0
20030904,4607,4607,4543,4552,240274.0
20030905,4561,4742,4561,4706,340073.0
20030908,4706,4760,4616,4661,140214.0
20030909,4661,4778,4643,4769,151980.0
20030915,4869,4878,4534,4670,212906.0
20030916,4697,4778,4643,4697,251035.0
20030917,4760,4760,4607,4634,78452.0
20030918,4697,4778,4634,4643,230797.0
20030919,4670,4670,4543,4543,115863.0
20030922,4543,4543,4381,4381,163552.0
20030923,4254,4426,4254,4394,136505.0
20030924,4385,4543,4385,4543,46620.0
20030925,4471,4512,4336,4489,144161.0
20030926,4435,4489,4363,4390,30548.0
20030929,4390,4390,4318,4336,117230.0
20030930,4381,4399,4336,4349,115630.0
20031001,4354,4354,4327,4354,86320.0
20031002,4512,4516,4399,4516,134833.0
20031006,4561,4580,4516,4561,80796.0
20031007,4561,4561,4507,4561,43275.0
20031008,4561,4561,4503,4516,84748.0
20031009,4516,4543,4507,4516,54068.0
20031010,4516,4625,4471,4625,123751.0
20031013,4570,4697,4561,4616,108037.0
20031014,4570,4715,4570,4697,218892.0
20031015,4715,4887,4697,4869,436474.0
20031016,4950,5392,4950,5275,1948851.0
20031017,5401,5465,5239,5356,1110411.0
20031020,5374,5374,5076,5112,1292367.0
20031021,5194,5311,5121,5194,635901.0
20031022,5176,5329,5058,5329,503368.0
20031023,5420,5654,5329,5420,1410933.0
20031024,5564,5736,5392,5474,1225932.0
20031027,5510,5510,5257,5483,336214.0
20031028,5465,5880,5465,5691,1466410.0
20031029,5781,6278,5654,6052,1342496.0
20031030,6097,6214,5826,6016,577332.0
20031031,6016,6016,5862,6007,346226.0
20031103,6070,6196,6025,6142,511861.0
20031104,6223,6232,5898,6052,485837.0
20031105,6034,6043,5835,5998,952372.0
20031106,5898,6133,5772,5808,740715.0
20031107,5808,5916,5645,5889,546660.0
20031110,5962,6142,5844,6124,1580807.0
20031111,6124,6287,6115,6232,816143.0
20031112,6323,6567,6287,6567,1303210.0
20031113,6793,7073,6684,6955,1421342.0
20031114,6865,7063,6774,7036,966830.0
20031117,6883,7018,6865,6955,370181.0
20031118,6910,6955,6720,6928,388513.0
20031119,6549,6865,6549,6729,578449.0
20031120,6729,6856,6431,6594,560120.0
20031121,6549,6585,6413,6494,395595.0
20031124,6413,6458,6043,6232,496324.0
20031125,6314,6314,6025,6151,505818.0
20031126,6142,6323,6133,6323,504386.0
20031127,6422,6485,6242,6476,874094.0
20031128,6503,6747,6467,6621,644991.0
20031201,6729,7371,6711,7226,1857346.0
20031202,7479,7723,7226,7398,1714230.0
20031203,7271,7325,7136,7316,623835.0
20031204,7316,7371,7181,7181,436511.0
20031205,7145,7226,6820,6919,1268936.0
20031208,6738,7000,6684,6955,840833.0
20031209,7109,7109,6955,6964,332074.0
20031210,6865,7100,6820,7100,435422.0
20031211,7298,7605,7226,7533,1679948.0
20031212,7633,7678,7407,7497,663264.0
20031215,7723,7723,7362,7497,526212.0
20031216,7380,7696,7371,7587,628799.0
20031217,7587,7614,7208,7271,729143.0
20031218,7154,7488,7154,7443,431887.0
20031219,7542,7904,7542,7768,1333655.0
20031222,8021,8373,7949,8265,1383999.0
20031223,8409,9484,8409,9213,4142029.0
20031224,9394,9394,8716,8987,947535.0
20031226,8987,9078,8762,8942,937637.0
20031229,8590,8888,8536,8852,817627.0
20031230,9024,9033,8671,8852,1232418.0
20040102,8852,8897,8653,8716,367346.0
20040105,8725,8942,8653,8942,774636.0
20040106,8987,9304,8924,8942,955961.0
20040107,8951,9123,8689,8807,412008.0
20040108,8725,8780,8545,8671,637387.0
20040109,8590,8671,8346,8373,1057223.0
20040112,8265,8310,7660,8012,2451397.0
20040113,8039,8102,7904,7994,1133902.0
20040114,8012,8581,8012,8581,1601828.0
20040115,8635,8662,7687,8220,2284863.0
20040116,8310,8545,8310,8445,803025.0
20040119,8491,8789,8436,8617,849315.0
20040120,8698,8807,8482,8608,735866.0
20040126,8671,8698,8129,8247,740615.0
20040127,8220,8229,7840,8039,1162458.0
20040128,8048,8184,7614,7624,909200.0
20040129,7624,7840,7479,7687,827309.0
20040130,7687,7822,7524,7633,524046.0
20040202,7651,7876,7651,7768,426453.0
20040203,7894,7976,7741,7786,872074.0
20040204,7786,7922,7732,7804,754532.0
20040205,7687,8003,7569,7967,805828.0
20040206,8021,8509,8021,8445,1349168.0
20040209,8617,8707,8382,8445,1015870.0
20040210,8445,8590,8445,8464,668092.0
20040211,8455,8608,8283,8310,623357.0
20040212,8554,8987,8491,8942,2038967.0
20040213,9015,9123,8771,9078,1905631.0
20040216,9006,9078,8870,9078,1027288.0
20040217,9213,9213,8789,8870,746280.0
20040218,8870,8951,8662,8951,870910.0
20040219,9015,9033,8780,8996,486958.0
20040220,8870,8987,8834,8852,302466.0
20040223,8698,8852,8698,8798,469855.0
20040224,8789,9078,8735,8735,718644.0
20040225,8689,8897,8527,8843,1064504.0
20040226,8843,8897,8671,8753,410050.0
20040227,8680,8960,8581,8942,689403.0
20040302,9123,9168,8942,9168,1505978.0
20040303,9168,9529,9168,9304,1629167.0
20040304,9439,9439,8987,9078,1296560.0
20040305,9078,9123,8698,8771,1616331.0
20040308,8852,8888,8563,8798,871013.0
20040309,8689,9123,8689,9033,1407206.0
20040310,8996,9304,8924,9078,881005.0
20040311,9033,9349,8888,9304,1044947.0
20040312,9213,9258,8193,8951,1168713.0
20040315,8942,8969,8716,8861,770350.0
20040316,8671,8852,8608,8852,460179.0
20040317,8852,9006,8798,8897,693122.0
20040318,8942,9024,8689,8689,541497.0
20040319,8725,8852,8671,8780,328934.0
20040322,8789,8969,8762,8789,912542.0
20040323,8716,8942,8698,8942,1270916.0
20040324,8969,9349,8969,9258,1207592.0
20040325,9213,9755,9213,9484,1462170.0
20040326,9665,9755,9168,9394,692923.0
20040329,9394,9846,9213,9846,885725.0
20040330,9846,10071,9710,9936,647487.0
20040331,10026,10026,9710,9936,394991.0
20040401,9936,10252,9755,10162,554973.0
20040402,10207,10342,10071,10342,571850.0
20040406,10478,10658,10297,10523,1115623.0
20040407,10613,10749,10071,10297,937039.0
20040408,10387,10704,10342,10568,1106544.0
20040409,10658,10749,10297,10523,536124.0
20040412,10478,10613,10252,10252,687284.0
20040413,10252,10387,9846,9891,661038.0
20040414,9710,9800,9439,9575,968158.0
20040416,9529,9575,9304,9304,1030172.0
20040419,9304,9575,9213,9529,432005.0
20040420,9620,10117,9575,10117,1046776.0
20040421,9800,10117,9800,9936,434238.0
20040422,9936,9936,9304,9304,967432.0
20040423,9394,9529,9258,9394,363502.0
20040426,9349,9439,8987,9024,506625.0
20040427,8861,9168,8581,9123,1496756.0
20040428,9304,9620,9258,9258,1619652.0
20040429,9024,9213,8436,8464,878108.0
20040430,8220,8292,7967,8247,962004.0
20040503,8066,8247,7596,7768,1217824.0
20040504,7813,8012,7804,7949,1758913.0
20040506,7904,8066,7334,7398,1596074.0
20040507,7235,7389,7045,7362,1225213.0
20040510,7226,7271,6413,6684,1077733.0
20040511,6549,6711,6332,6422,1267793.0
20040512,6612,6820,6603,6793,972511.0
20040513,6883,7172,6865,7091,1621592.0
20040514,7199,7407,6576,6793,1305891.0
20040517,6802,6910,6386,6594,654163.0
20040518,6368,6720,6332,6693,556037.0
20040519,6811,7515,6811,7353,799869.0
20040520,7316,7325,6865,7163,914880.0
20040521,7298,7380,7100,7316,840790.0
20040524,7407,7407,7163,7262,553403.0
20040525,7091,7235,6883,7027,467664.0
20040527,7145,7280,6865,6874,1017175.0
20040528,7063,7244,6910,7217,881516.0
20040531,7307,7344,7045,7262,818744.0
20040601,7280,7560,7280,7506,1177202.0
20040602,7407,7479,7298,7362,612415.0
20040603,7452,7479,6829,6892,1099991.0
20040604,6955,7000,6802,6955,327247.0
20040607,7045,7199,7027,7199,494636.0
20040608,7316,7353,7136,7235,461057.0
20040609,7280,7452,7190,7316,664260.0
20040610,7289,7353,7109,7280,795087.0
20040611,7226,7271,6919,7000,524999.0
20040614,6955,7009,6684,6684,380542.0
20040615,6838,6856,6558,6729,249009.0
20040616,6838,7027,6657,6783,292456.0
20040617,6783,6874,6756,6774,143742.0
20040618,6702,6838,6639,6783,254866.0
20040621,6783,6928,6711,6756,271069.0
20040622,6774,6811,6558,6747,267235.0
20040623,6783,6838,6549,6558,247503.0
20040624,6657,7045,6639,7009,385396.0
20040625,7091,7362,6991,7362,648285.0
20040628,7389,7578,7199,7578,600137.0
20040629,7578,7940,7569,7741,904955.0
20040630,7904,8147,7804,8048,1008413.0
20040701,8129,8238,8102,8120,555487.0
20040702,7949,8129,7416,7777,255415.0
20040705,7705,7849,7542,7678,208139.0
20040706,7732,7885,7696,7831,263403.0
20040707,7705,7994,7596,7994,450999.0
20040708,8328,8536,8175,8184,1251466.0
20040709,8184,8563,8165,8491,1184552.0
20040712,8572,8744,8455,8527,693598.0
