일자,시가,고가,저가,종가,거래량
20020607,14555,14555,14150,14285,84255.0
20020610,14555,14555,14285,14474,62478.0
20020611,14474,14528,14231,14366,58123.0
20020612,14339,15121,14312,14986,167096.0
20020614,15148,15875,15013,15795,153134.0
20020617,15795,15848,15363,15390,87807.0
20020618,15552,15687,14932,14932,102597.0
20020619,14770,15175,14123,14177,130650.0
20020620,14177,14636,14070,14339,111563.0
20020621,14123,14878,14096,14609,69869.0
20020624,14339,14555,14150,14150,67847.0
20020625,14258,14501,13908,13908,63685.0
20020626,13477,13504,11994,12075,134679.0
20020627,12614,12614,12183,12371,96990.0
20020628,12533,13288,12533,13153,137952.0
20020702,12479,13099,12452,12991,62901.0
20020703,12722,13315,12614,13153,80716.0
20020704,13477,13504,13099,13369,94829.0
20020705,13369,13908,13207,13746,149276.0
20020708,14231,14231,13584,13611,133646.0
20020709,13477,13908,13477,13908,68605.0
20020710,13827,14204,13611,14070,99480.0
20020711,13935,14339,13746,13827,166378.0
20020712,13935,14285,13908,14285,106891.0
20020715,14285,14905,13908,14447,218622.0
20020716,14393,14663,13584,13692,115678.0
20020718,13692,14285,13692,13854,90254.0
20020719,13530,13530,13099,13315,103973.0
20020722,12479,13045,12479,12560,108248.0
20020723,12183,13072,12183,13072,101988.0
20020724,12533,12776,12452,12506,66435.0
20020725,13180,13180,12533,12533,90336.0
20020726,12425,12722,12210,12398,70711.0
20020729,12884,12938,12425,12479,45287.0
20020730,12938,13126,12776,12938,77744.0
20020731,13099,13099,12749,12749,55093.0
20020801,12668,12938,12560,12587,55095.0
20020802,12452,12506,12237,12506,65212.0
20020805,12371,12560,12129,12183,48076.0
20020806,11859,12291,11859,12156,65002.0
20020807,12237,12479,12183,12237,69810.0
20020808,12291,12506,12156,12183,70735.0
20020809,12506,12668,12291,12291,77389.0
20020812,12345,12560,12291,12506,50392.0
20020813,12668,12668,12452,12614,55158.0
20020814,12452,12587,12425,12560,51605.0
20020816,12749,12991,12668,12722,89420.0
20020819,12695,12911,12560,12668,61369.0
20020820,12830,12964,12722,12749,118951.0
20020821,12641,12803,12587,12803,92599.0
20020822,12938,13207,12749,13099,188147.0
20020823,13261,13935,13180,13315,207808.0
20020826,13450,13450,13099,13099,60887.0
20020827,13099,13207,12857,12857,55657.0
20020828,12857,13234,12803,13126,83773.0
20020829,13018,13530,12938,13530,101018.0
20020830,13746,14366,13584,14177,233811.0
20020902,14231,14393,13989,14366,131947.0
20020903,14070,14447,14070,14150,95907.0
20020904,13962,14096,13692,13962,112478.0
20020905,14070,14285,13962,13962,82925.0
20020906,13504,13854,13423,13477,112255.0
20020909,13584,13638,12560,12641,134225.0
20020910,12641,12830,12641,12830,107180.0
20020911,12938,13342,12911,12964,193630.0
20020912,13045,13153,12884,13153,156485.0
20020913,12857,12964,12668,12668,127628.0
20020916,12776,12830,12183,12264,166715.0
20020917,12371,12479,12345,12371,213854.0
20020918,12156,12210,11805,11805,228309.0
20020919,11698,11913,11590,11644,161131.0
20020923,11644,11644,10781,10781,166156.0
20020924,10673,10835,10673,10781,183490.0
20020925,10512,10646,10107,10188,136501.0
20020926,10296,10431,10107,10161,280050.0
20020927,10188,10323,10107,10242,139000.0
20020930,9865,9865,9595,9622,127606.0
20021001,9218,9703,9218,9649,133092.0
20021002,9973,10054,9622,9622,157836.0
20021004,9461,9649,9461,9568,117603.0
20021007,9407,9434,9218,9218,121479.0
20021008,9029,10593,9029,9514,384283.0
20021009,9784,9784,9353,9353,155912.0
20021010,9218,9514,9083,9164,232503.0
20021011,9488,9541,9083,9164,194368.0
20021014,9326,9434,9299,9380,376925.0
20021015,9488,9784,9353,9622,563512.0
20021016,9811,9838,9326,9326,431344.0
20021017,9326,10539,9272,9973,803965.0
20021018,10350,10350,10027,10269,525021.0
20021021,10269,10835,10080,10269,725759.0
20021022,10620,10889,10296,10458,692186.0
20021023,10458,10646,10296,10458,320192.0
20021024,10620,10620,10054,10054,357830.0
20021025,9892,10161,9892,10107,172762.0
20021028,10134,10404,10134,10404,227535.0
20021029,10269,10997,10242,10620,802631.0
20021030,10781,10781,10161,10323,202147.0
20021031,10458,10512,10134,10188,153171.0
20021101,10107,10269,9973,10080,108772.0
20021104,10161,10323,10161,10296,158282.0
20021105,10296,10431,10054,10134,108847.0
20021106,10188,10323,10188,10215,140940.0
20021107,10296,10485,10188,10188,253653.0
20021108,10080,10080,9865,9946,169447.0
20021111,9919,9919,9595,9595,135449.0
20021112,9380,9541,9380,9434,111474.0
20021113,9488,9595,9353,9380,94955.0
20021114,9488,9595,9434,9514,103631.0
20021115,9649,9703,9595,9649,125486.0
20021118,9703,9703,9514,9514,83992.0
20021119,9514,9676,9434,9622,101125.0
20021120,9488,9784,9488,9730,93862.0
20021121,9865,10134,9811,10080,209856.0
20021122,10269,10404,9973,10027,168607.0
20021125,10054,10269,10054,10188,133176.0
20021126,10350,10350,10107,10242,154610.0
20021127,10134,10377,10054,10377,103427.0
20021128,10566,10862,10431,10485,441541.0
20021129,10539,10566,10242,10485,163722.0
20021202,10512,10539,10350,10512,144277.0
20021203,10431,10835,10431,10646,288779.0
20021204,10539,10593,10242,10242,195628.0
20021205,10080,10296,10080,10296,191964.0
20021206,10188,10296,10054,10107,190605.0
20021209,10027,10215,10027,10054,215028.0
20021210,9919,10027,9865,9973,111985.0
20021211,10027,10107,9892,9892,157675.0
20021212,9865,10054,9865,10000,169470.0
20021213,10539,11482,10404,10620,2758465.0
20021216,10269,10512,9811,9892,626902.0
20021217,10134,10161,9541,9676,690845.0
20021218,9541,9676,9461,9488,421535.0
20021220,9299,9407,9056,9083,421802.0
20021223,8948,9110,8355,8490,534417.0
20021224,8194,8571,8167,8275,223542.0
20021226,8140,8302,7951,8086,252451.0
20021227,7843,8059,7843,7951,153979.0
20021230,7763,7924,7250,7547,200108.0
20030102,7601,7924,7547,7763,173944.0
20030103,8086,8248,8005,8194,227934.0
20030106,8355,8382,8086,8167,158598.0
20030107,8275,8329,7870,7951,174167.0
20030108,8167,8436,8032,8409,367183.0
20030109,8302,8329,8140,8140,194995.0
20030110,8302,8355,7682,7951,284391.0
20030113,7816,8194,7789,8194,182668.0
20030114,8248,8248,8059,8194,125193.0
20030115,8248,8814,8194,8544,764046.0
20030116,8625,9514,8544,9514,1292772.0
20030117,9488,9488,8975,9002,465068.0
20030120,8895,10242,8868,9865,1626134.0
20030121,10080,10107,9784,9919,715533.0
20030122,9973,9973,9245,9353,468482.0
20030123,9380,9757,9326,9461,415519.0
20030124,9407,9595,9056,9191,314777.0
20030127,8841,9407,8841,9218,319893.0
20030128,9218,9676,9218,9461,388737.0
20030129,9595,9676,9191,9191,225975.0
20030130,9299,9622,9191,9568,365253.0
20030203,9568,10000,9541,9865,553596.0
20030204,9919,9919,9595,9649,410067.0
20030205,9514,9703,9407,9407,275654.0
20030206,9434,9488,9164,9164,330479.0
20030207,9164,9326,9029,9245,289212.0
20030210,9164,9380,9164,9218,215058.0
20030211,9353,9541,8733,9218,497866.0
20030212,9245,9353,9056,9110,243391.0
20030213,9164,9245,8975,9002,316994.0
20030214,9056,9703,9056,9703,726660.0
20030217,9919,10000,9676,9919,694937.0
20030218,9919,9919,9568,9730,297728.0
20030219,9892,9892,9461,9461,394577.0
20030220,9407,9514,9164,9299,345791.0
20030221,9218,9272,9110,9191,216648.0
20030224,9218,9326,9218,9245,272641.0
20030225,9110,9218,8706,8733,321756.0
20030226,8841,8921,8625,8652,303324.0
20030227,8571,8895,8409,8652,433771.0
20030228,8544,8679,8355,8355,295067.0
20030303,8275,8436,8194,8382,279273.0
20030304,8221,8302,8113,8275,200449.0
20030305,7978,8140,7924,7951,166501.0
20030306,7951,8086,7763,7763,150485.0
20030307,7547,7628,7385,7439,250863.0
20030310,7331,7466,6981,7304,255766.0
20030311,7089,7089,6684,6738,260945.0
20030312,6630,6981,6469,6765,252803.0
20030313,6792,6900,6038,6226,378412.0
20030314,6577,6684,6361,6361,445708.0
20030317,6280,6307,5876,5903,263605.0
20030318,6199,6496,6145,6334,297293.0
20030319,6334,6630,6334,6523,265379.0
20030320,6657,7250,6630,7223,570214.0
20030321,7331,7466,7062,7385,437897.0
20030324,7547,7574,7116,7277,401363.0
20030325,6846,6981,6792,6792,221044.0
20030326,6954,7035,6792,6900,428381.0
20030416,6900,7090,5950,5960,3801788.0
20030417,6000,6110,5470,5530,2120920.0
20030418,5650,5850,5050,5200,2261389.0
20030421,4965,5170,4920,5140,1583721.0
20030422,5100,5300,5070,5110,1011409.0
20030423,5110,5190,4370,4370,2303692.0
20030424,4400,4470,4215,4340,1176446.0
20030425,4215,4280,3770,3780,1205247.0
20030428,3460,3850,3460,3625,851301.0
20030429,3740,4030,3725,3870,1880096.0
20030430,3845,3900,3685,3690,790365.0
20030502,3735,3885,3665,3800,816828.0
20030506,3870,3930,3825,3830,588267.0
20030507,3850,3890,3815,3860,456780.0
20030509,3855,3950,3770,3950,488598.0
20030512,4070,4110,3990,4005,901511.0
20030513,4035,4035,3810,3810,576214.0
20030514,3770,3920,3770,3835,472247.0
20030515,3870,3910,3830,3840,455694.0
20030516,3830,3850,3730,3740,384124.0
20030519,3680,3705,3550,3550,351930.0
20030520,3450,3515,3440,3500,292799.0
20030521,3505,3570,3500,3500,233994.0
20030522,3490,3740,3490,3530,696480.0
20030523,3570,3665,3550,3570,339850.0
20030526,3590,3665,3590,3600,274628.0
20030527,3610,3635,3505,3550,278398.0
20030528,3600,3685,3580,3685,596781.0
20030529,3685,4160,3670,3990,1820630.0
20030530,4100,4585,4015,4585,2697764.0
20030602,4800,5270,4700,5270,4034287.0
20030603,5550,6060,5500,6060,3823754.0
20030604,6400,6470,5410,6100,5218021.0
20030605,6100,6180,5630,5630,1071766.0
20030609,5530,5980,5520,5960,1553315.0
20030610,5900,5950,5710,5750,578654.0
20030611,5800,5820,5450,5450,697276.0
20030612,5580,5700,5420,5460,725964.0
20030613,5550,5600,5430,5600,637953.0
20030616,5600,6440,5590,6160,3466232.0
20030617,6350,6350,6010,6110,1312003.0
20030618,6150,6830,6130,6290,2081422.0
20030619,6400,6460,6160,6270,942445.0
20030620,6090,6180,5930,5940,659440.0
20030623,5800,6000,5600,5660,496236.0
20030624,5500,5720,5420,5720,415265.0
20030625,5720,5910,5660,5660,447810.0
20030626,5520,5620,5440,5500,478590.0
20030627,5630,5640,5440,5480,393345.0
20030630,5420,5850,5400,5580,570118.0
20030701,5470,5730,5470,5620,277645.0
20030702,5700,6050,5670,6050,1133230.0
20030703,6300,6300,5800,5810,675509.0
20030704,5830,5900,5680,5710,283242.0
20030707,5700,5950,5680,5880,627425.0
20030708,6050,6070,5790,5800,448096.0
20030709,5760,5890,5610,5640,354044.0
20030710,5640,5750,5600,5630,271857.0
20030711,5600,5620,5520,5560,181850.0
20030714,5550,5640,5510,5560,232990.0
20030715,5570,5600,5400,5410,399815.0
20030716,5450,5550,5370,5430,333320.0
20030718,5380,5600,5350,5440,375733.0
20030721,5420,5500,5370,5400,220895.0
20030722,5420,5620,5400,5600,376102.0
20030723,5680,5680,5450,5530,243354.0
20030724,5500,5630,5460,5460,178850.0
20030725,5400,5520,5380,5420,249506.0
20030728,5480,5500,5400,5410,182736.0
20030729,5400,5800,5380,5760,393884.0
20030730,5680,5840,5670,5740,431595.0
20030731,5790,6070,5720,6070,1279823.0
20030801,6120,6280,5860,5900,814981.0
20030804,5940,6190,5760,6190,873994.0
20030805,6190,6380,6060,6210,1097308.0
20030806,6190,6540,6100,6530,1520780.0
20030807,6600,6830,6580,6770,1505570.0
20030808,6600,7050,6600,6750,1082940.0
20030811,6650,6690,6340,6360,668581.0
20030812,6420,6930,6280,6880,740725.0
20030813,6950,7550,6810,7000,2118187.0
20030814,7350,8050,7220,8050,1486326.0
20030818,9000,9250,8800,9250,1267993.0
20030819,9900,9900,8420,8460,3215563.0
20030820,8590,8870,8140,8620,1306614.0
20030821,8850,9200,8480,8600,1467017.0
20030822,8530,8740,8100,8350,820169.0
20030825,8180,8460,8180,8340,321954.0
20030826,8300,8830,8250,8800,982015.0
20030827,8800,9030,8460,8490,898431.0
20030828,8680,8910,8340,8450,661596.0
20030829,8450,8540,8180,8220,406601.0
20030901,8240,8500,8060,8500,431604.0
20030902,8530,8580,8130,8190,871397.0
20030903,8430,9090,8410,8520,2281260.0
20030904,8680,8680,8310,8410,547278.0
20030905,8350,8500,8220,8260,350465.0
20030908,8100,8300,8100,8160,315746.0
20030909,8160,8250,8120,8160,323224.0
20030915,8060,8260,8060,8250,282257.0
20030916,8120,8220,8120,8170,226877.0
20030917,8230,8300,8150,8170,183704.0
20030918,8100,8220,7760,7850,209828.0
20030919,7850,7900,7450,7450,399267.0
20030922,7260,7340,6850,7010,254650.0
20030923,6880,6970,6400,6860,369867.0
20030924,6840,7320,6840,7200,312136.0
20030925,6950,7350,6810,7330,225550.0
20030926,7330,7770,7210,7600,334316.0
20030929,7640,7700,7350,7520,138299.0
20030930,7600,7660,7410,7430,184508.0
20031001,7490,7800,7480,7800,400696.0
20031002,8000,8070,7800,7900,194007.0
20031006,7940,8120,7890,8000,306897.0
20031007,8000,8160,7960,8150,229827.0
20031008,8150,8220,8000,8000,122439.0
20031009,8000,8160,7860,8130,192925.0
20031010,8100,8370,8010,8300,203393.0
20031013,8200,8330,8100,8250,136812.0
20031014,8450,8530,8260,8450,195779.0
20031015,8400,8600,8330,8450,111980.0
20031016,8450,8820,8360,8820,374739.0
20031017,8870,9240,8730,8920,405200.0
20031020,8780,8990,8780,8970,140489.0
20031021,8970,10300,8970,9900,2039047.0
20031022,10000,10050,9500,9800,733433.0
20031023,9510,9750,9030,9150,557666.0
20031024,9000,9340,8860,9000,291465.0
20031027,8960,9260,8960,9160,244146.0
20031028,9200,9660,9200,9360,528449.0
20031029,9710,9900,9420,9550,531190.0
20031030,9600,9990,9560,9830,497123.0
20031031,9970,9970,9680,9720,219159.0
20031103,9610,10450,9600,10450,498607.0
20031104,10500,11200,10300,11000,1144878.0
20031105,11200,11350,10700,10900,738941.0
20031106,11300,12500,11250,12100,2306926.0
20031107,12400,13800,11850,13550,1573340.0
20031110,13150,14100,12850,13800,857100.0
20031111,13550,13600,11900,12000,1822713.0
20031112,11850,12600,11300,12100,907482.0
20031113,12400,12550,11850,12150,876041.0
20031114,11950,13500,11950,13500,1072869.0
20031117,13300,13650,12900,13500,394552.0
20031118,13350,14300,13150,14000,733756.0
20031119,13500,13500,12500,12950,516550.0
20031120,12600,13000,11950,12750,698317.0
20031121,12800,13050,12200,12800,372830.0
20031124,12200,12500,10900,10900,548128.0
20031125,11100,11650,11100,11650,395934.0
20031126,11850,12400,11600,12400,308812.0
20031127,12350,13300,12000,12500,627572.0
20031128,12800,12850,12500,12800,213380.0
20031201,12850,13100,12550,12800,273060.0
20031202,13050,13200,12600,12750,292920.0
20031203,12700,13000,12150,12200,281061.0
20031204,12050,12300,11650,11900,291021.0
20031205,11700,11950,11450,11550,177652.0
20031208,11200,12100,11100,11900,320411.0
20031209,12000,12050,11700,11950,243730.0
20031210,11550,12100,11500,12000,302633.0
20031211,12100,12100,11500,11500,269909.0
20031212,11800,12100,11700,11800,14017049.0
20031215,12000,12450,11650,11850,448932.0
20031216,11600,11650,11300,11450,349670.0
20031217,11400,11500,10900,11100,363789.0
20031218,10900,11450,10700,11100,251300.0
20031219,11250,11350,10800,10800,183720.0
20031222,10600,11050,10600,10700,162761.0
20031223,10750,11000,10400,10600,267990.0
20031224,10500,10900,10500,10850,230070.0
20031226,10700,11800,10600,11750,569530.0
20031229,11300,12300,11300,12150,502011.0
20031230,12400,12400,11950,12250,187966.0
20040102,12150,12800,12100,12550,252125.0
20040105,12450,12600,12250,12300,205778.0
20040106,12300,12600,11900,12500,155345.0
20040107,12300,13050,12300,12950,268740.0
20040108,12800,13100,12750,12850,201890.0
20040109,12850,13100,12650,12850,172858.0
20040112,12700,13100,12600,12800,317390.0
20040113,12700,12800,12200,12700,141430.0
20040114,12200,12700,12200,12300,292900.0
20040115,12350,12700,12300,12600,233940.0
20040116,12500,12800,11600,12500,323400.0
20040119,12500,13300,12500,13200,322859.0
20040120,13200,14000,13100,13800,424611.0
20040126,13800,14100,13550,14100,284820.0
20040127,14000,14250,13800,14000,263841.0
20040128,13650,14250,13650,14050,197774.0
20040129,14000,14900,13900,14900,521566.0
20040130,15000,15450,14550,14950,299301.0
20040202,15100,15150,14600,15150,186111.0
20040203,14950,15300,14500,14750,211321.0
20040204,14550,15650,14550,15650,327190.0
20040205,15700,15950,15200,15950,204958.0
20040206,16200,16200,15700,15750,172871.0
20040209,15800,16000,15600,15600,100880.0
20040210,15500,15600,15100,15500,155626.0
20040211,15500,16450,15500,16450,319401.0
20040212,16450,17100,16300,16900,335176.0
20040213,16900,16900,15800,15800,301076.0
20040216,15800,15800,15050,15450,337983.0
20040217,15500,16000,15400,15400,194840.0
20040218,15400,15900,15300,15850,186750.0
20040219,16000,16000,15600,15850,131900.0
20040220,15450,15700,15450,15600,90735.0
20040223,15700,15850,15500,15550,97040.0
20040224,15700,16100,15500,15550,149860.0
20040225,15600,15850,15500,15700,116060.0
20040226,15850,15950,15200,15600,134710.0
20040227,15750,15850,15250,15850,101583.0
20040302,15650,16000,15450,15450,92890.0
20040303,15450,15500,14750,14750,203947.0
20040304,14850,15150,14600,14800,192600.0
20040305,14800,15250,14250,15250,357330.0
20040308,15150,15300,14500,15000,291932.0
20040309,15000,15250,14800,15100,105070.0
20040310,15150,15150,14700,15050,95770.0
20040311,15000,15050,14500,14750,164950.0
20040312,14500,14650,13850,14350,202617.0
20040315,14450,14750,14300,14400,72080.0
20040316,14400,14400,14100,14400,67437.0
20040317,14500,15200,14300,15200,186967.0
20040318,15300,15400,14900,15350,109480.0
20040319,15350,15650,15050,15500,197429.0
20040322,15600,16100,15450,15600,315251.0
20040323,15700,16050,15500,16000,248990.0
20040324,16000,16300,15900,16300,856010.0
20040325,16400,16450,16200,16200,189310.0
20040326,16100,17050,16100,17000,331190.0
20040329,17000,17750,17000,17650,607842.0
20040330,17700,17950,17600,17700,493917.0
20040331,18450,18900,18000,18800,633795.0
20040401,18600,19000,18450,18950,463381.0
20040402,18950,20300,18700,19600,592419.0
20040406,20200,21200,20200,20650,657197.0
20040407,21000,21000,19700,20000,362156.0
20040408,19900,20450,19600,20100,267782.0
20040409,19850,19950,19500,19700,138080.0
20040412,19450,20350,19450,19800,294520.0
20040413,19900,20150,19200,19400,165852.0
20040414,19200,19700,19000,19500,147396.0
20040416,19400,19450,19050,19400,125230.0
20040419,19150,19800,18950,19800,190391.0
20040420,19900,21200,19850,21000,293490.0
20040421,20700,21250,20100,20600,171772.0
20040422,20450,20700,19850,19950,196334.0
20040423,20100,20350,19200,19400,347551.0
20040426,19450,19450,18400,18650,290710.0
20040427,18500,18800,18250,18600,247911.0
20040428,19100,19300,18400,18400,349442.0
