일자,시가,고가,저가,종가,거래량
20020607,102136,102136,100595,101069,19082.0
20020610,101306,102965,101306,101306,7552.0
20020611,101306,102491,98818,101425,17208.0
20020612,100714,100714,98581,99529,41117.0
20020614,98937,100122,98107,98107,11663.0
20020617,97159,98344,94197,94316,18592.0
20020618,94197,95619,91827,92420,47436.0
20020619,93605,93605,89458,90761,33328.0
20020620,77609,91235,77254,90406,27842.0
20020621,90406,90406,87680,90406,20677.0
20020624,90524,92420,88747,91235,19824.0
20020625,92183,92894,90050,92420,26559.0
20020626,91235,91235,78675,82941,23496.0
20020627,85192,87680,82348,84126,34864.0
20020628,85311,90643,84718,89458,17731.0
20020702,88865,94197,87206,93605,21892.0
20020703,93605,95737,92538,95737,28813.0
20020704,97515,101425,95974,101306,45616.0
20020705,100477,103084,99174,102847,22702.0
20020708,102847,102847,97515,98937,16989.0
20020709,100951,100951,97041,98226,18903.0
20020710,100122,100714,98107,99411,11478.0
20020711,97278,99411,92538,92538,16111.0
20020712,98344,100003,96567,99529,18554.0
20020715,100122,100951,96567,98344,18369.0
20020716,100714,100714,97159,97159,12613.0
20020718,98344,99055,96685,96685,12549.0
20020719,96922,96922,93723,96448,16077.0
20020722,90761,96211,88865,95501,21352.0
20020723,95501,96685,94553,96685,14187.0
20020724,95974,95974,91827,93605,11798.0
20020725,95145,96211,94671,94671,11537.0
20020726,95382,97278,91117,92420,16558.0
20020729,91590,93012,89813,91235,21596.0
20020730,93368,94671,91472,93368,12579.0
20020731,93012,94790,91235,94434,21639.0
20020801,93605,94197,91827,92064,14188.0
20020802,91117,93605,89221,92064,9598.0
20020805,92657,93131,91235,92064,9629.0
20020806,90643,94790,90643,93605,21875.0
20020807,94197,94434,91827,93368,8372.0
20020808,93368,93368,91472,91590,14589.0
20020809,92420,93842,91235,91235,14955.0
20020812,91235,93131,91235,91235,16668.0
20020813,91235,92538,90880,92538,9199.0
20020814,91827,93842,91235,93842,9118.0
20020816,94790,95974,94434,95382,15157.0
20020819,95382,96922,93605,94790,8760.0
20020820,95027,96685,95027,95856,12322.0
20020821,94790,95856,94197,94671,18165.0
20020822,94671,94671,92420,93486,39168.0
20020823,93486,94197,91827,92183,23673.0
20020826,92183,92657,91353,91590,16212.0
20020827,91472,91827,90761,91709,31193.0
20020828,90761,92420,90761,91709,12231.0
20020829,91827,91827,90524,91117,21967.0
20020830,90643,92183,90169,92183,14609.0
20020902,93012,93012,91590,92894,22660.0
20020903,92894,93012,90643,90761,26514.0
20020904,88984,89932,88273,88865,35517.0
20020905,88865,90050,88273,88865,15048.0
20020906,87680,88391,86496,86496,17242.0
20020909,86496,87680,86259,86496,15318.0
20020910,86851,87562,86022,86969,16651.0
20020911,87680,88865,86969,88036,14685.0
20020912,89458,89932,87680,89458,23876.0
20020913,88628,88628,87206,88273,13714.0
20020916,89932,89932,86969,88036,11469.0
20020917,88273,89221,87799,88865,15326.0
20020918,87799,88628,86377,86851,18018.0
20020919,86140,88273,86140,87325,11199.0
20020923,87325,87799,85074,86022,15554.0
20020924,85429,86614,85429,85548,17838.0
20020925,85903,86377,85192,85429,25834.0
20020926,85548,86496,85311,85429,15689.0
20020927,86496,87325,86377,87325,21217.0
20020930,86969,86969,84126,85311,23960.0
20021001,81756,85311,81756,85074,15966.0
20021002,85548,86496,83533,84718,14425.0
20021004,82348,84718,82348,83533,21215.0
20021007,82467,84007,78201,84007,13222.0
20021008,81756,84600,81756,82941,12186.0
20021009,84126,84126,80571,81756,11697.0
20021010,78794,82822,74647,74647,38282.0
20021011,78083,78083,71092,73462,44865.0
20021014,74647,75239,74054,74173,29774.0
20021015,75595,79979,74884,79386,72401.0
20021016,81638,82467,78201,82111,38265.0
20021017,81638,83059,79386,82230,14769.0
20021018,82941,84481,82822,84126,13461.0
20021021,83415,85192,82230,83296,7183.0
20021022,84007,84481,82111,83178,22361.0
20021023,83178,88273,82941,88273,170955.0
20021024,87562,87562,85311,86140,55820.0
20021025,84481,86732,84126,84837,25564.0
20021028,83770,86022,83178,85311,26762.0
20021029,84481,86259,84244,84481,10996.0
20021030,84007,85311,83178,83415,16052.0
20021031,83415,84126,82348,82941,21601.0
20021101,81756,83178,80808,81756,21690.0
20021104,83059,84126,82585,83178,17107.0
20021105,83178,83770,81875,82348,18685.0
20021106,83415,83415,81993,82467,43473.0
20021107,81993,82348,80927,81519,49796.0
20021108,82111,82111,80571,80808,17006.0
20021111,81401,81401,79979,79979,21553.0
20021112,78201,81993,78201,81638,16052.0
20021113,82348,82585,80216,82111,28501.0
20021114,82467,83415,82111,82585,27226.0
20021115,82941,83178,81993,82822,16710.0
20021118,82822,83770,82822,83178,29285.0
20021119,83178,84126,82348,83770,16406.0
20021120,83533,84481,82941,84126,34160.0
20021121,84244,85903,83652,85548,72117.0
20021122,84718,86496,84600,85785,48621.0
20021125,86496,87917,85785,87680,11461.0
20021126,88036,88036,85666,87562,30572.0
20021127,85903,89339,85903,88510,24703.0
20021128,88628,89932,88628,89458,16474.0
20021129,90050,93131,87917,93131,20120.0
20021202,92420,92420,90643,91472,13182.0
20021203,90643,91472,90050,90406,26559.0
20021204,91235,91235,88154,89102,15740.0
20021205,89221,92894,89221,92064,28627.0
20021206,89458,90998,89339,90643,22545.0
20021209,90643,92301,89695,89695,17579.0
20021210,88865,91117,88273,89458,21664.0
20021211,88865,90050,88865,89458,13115.0
20021212,89458,92775,88865,92775,36814.0
20021213,91353,92301,90050,92301,17875.0
20021216,90406,91709,90169,90998,14154.0
20021217,91353,92420,91353,91709,11951.0
20021218,92301,92420,90169,90998,18322.0
20021220,90169,91827,90169,90406,15624.0
20021223,89576,91117,86496,88273,29950.0
20021224,88036,88865,86732,87562,22365.0
20021226,85548,87562,85548,86259,19006.0
20021227,84363,86377,83296,85311,11224.0
20021230,83178,85311,79031,85311,18272.0
20030102,85903,85903,83652,84126,17001.0
20030103,85311,86496,84007,84244,49532.0
20030106,84600,84837,83059,83533,16173.0
20030107,84126,84600,82111,82111,29902.0
20030108,81519,84126,81282,81282,16229.0
20030109,81875,83178,81282,81282,29573.0
20030110,82822,85074,82230,83296,43690.0
20030113,82941,85311,82941,84837,18322.0
20030114,85192,85666,83533,85311,23786.0
20030115,85903,86614,83533,84007,18314.0
20030116,84363,84600,83178,84600,19462.0
20030117,84244,85074,83533,84600,20677.0
20030120,82585,85311,82585,85192,10254.0
20030121,85192,85311,84007,84244,38476.0
20030122,84244,86496,84244,86259,38713.0
20030123,87088,88036,85548,87680,24821.0
20030124,88747,88747,84363,85785,18938.0
20030127,85311,86259,82467,86259,20758.0
20030128,85311,85903,83770,84244,12178.0
20030129,85192,86496,83296,85074,15976.0
20030130,85074,85192,83533,85074,12352.0
20030203,84126,86259,83059,84481,7397.0
20030204,84363,85429,83889,85311,9545.0
20030205,84363,85666,84126,84363,3042.0
20030206,84007,84955,83533,84244,21892.0
20030207,83415,84481,82585,83533,13275.0
20030210,83533,84244,82585,82585,8579.0
20030211,83770,84718,80216,83770,13275.0
20030212,83770,83770,83059,83059,5198.0
20030213,83533,83889,81638,82230,19682.0
20030214,82941,84837,81638,84481,10541.0
20030217,87088,87088,85311,87088,14955.0
20030218,88036,88273,86851,87088,12441.0
20030219,87206,88628,85311,87917,26424.0
20030220,88747,88865,86140,88036,27479.0
20030221,86614,88628,86614,88036,16975.0
20030224,88865,89339,88273,88628,17546.0
20030225,87680,88510,85548,86377,21571.0
20030226,85903,87325,85903,86969,7848.0
20030227,86969,86969,83533,84481,19044.0
20030228,84837,84837,83059,84718,5350.0
20030303,84955,87680,84955,86496,24956.0
20030304,85548,86022,84244,84363,7363.0
20030305,84718,84955,83178,83296,6650.0
20030306,83889,84363,82348,84126,8359.0
20030307,84126,84126,79386,80571,27614.0
20030310,82230,82230,80453,82111,6625.0
20030311,80690,84126,79979,84126,13604.0
20030312,84126,85666,82704,84007,26964.0
20030313,83296,87680,82941,87680,40392.0
20030314,87443,87443,85192,86496,16086.0
20030317,86732,86732,83059,84126,15621.0
20030318,86377,86732,84244,84481,12237.0
20030319,84837,85548,83889,85548,15976.0
20030320,85311,86732,84955,86140,24678.0
20030321,86022,87206,84244,87206,19487.0
20030324,87206,87799,85903,87680,15453.0
20030325,84126,92420,84126,88984,124000.0
20030326,89458,92420,86969,91946,83494.0
20030327,91590,92064,90050,91235,18820.0
20030328,90643,91827,90169,91235,52843.0
20030331,90050,90050,87917,89221,33533.0
20030401,88273,89339,87088,89339,33774.0
20030402,87680,90880,87562,90880,57635.0
20030403,90880,93486,90880,93012,64842.0
20030404,92420,95974,91353,94790,31810.0
20030407,94790,97870,94790,97752,49279.0
20030408,95264,100714,95264,97752,62736.0
20030409,97752,98344,96093,96093,25573.0
20030410,96093,101780,96093,100714,48081.0
20030411,101780,102017,97159,97159,31546.0
20030414,97159,102847,96804,100714,43285.0
20030415,100714,101780,98818,101069,27989.0
20030416,101069,101899,99648,100003,22407.0
20030417,99529,101899,98818,101899,24636.0
20030418,102373,104150,101306,102847,24314.0
20030421,102847,103795,102136,102965,47384.0
20030422,102136,103202,100122,100122,43920.0
20030423,100122,101306,99174,99174,48388.0
20030424,97278,101306,97278,99529,65026.0
20030425,98344,100595,97041,98226,66277.0
20030428,98226,100477,98226,100122,49640.0
20030429,100122,106520,100122,105453,72722.0
20030430,106638,108416,106283,107231,65627.0
20030502,107349,108771,104387,106638,81294.0
20030506,106638,108416,104387,104387,55504.0
20030507,105453,106757,103913,105453,36818.0
20030509,104506,107231,104506,104861,16018.0
20030512,105690,108416,104979,105098,20702.0
20030513,105216,107112,104269,104387,20979.0
20030514,104269,107705,104269,107705,15942.0
20030515,107705,115762,107349,114340,47721.0
20030516,115525,117895,113748,115880,42970.0
20030519,113866,116117,111496,115288,35716.0
20030520,112444,115169,111378,115169,33725.0
20030521,116710,125004,114695,123819,59935.0
20030522,122042,123819,117302,117302,55850.0
20030523,120264,132705,120264,131521,54689.0
20030526,130336,135668,125596,125596,45229.0
20030527,130928,130928,120857,124411,38738.0
20030528,125596,128558,119672,120857,58278.0
20030529,117302,120264,116710,119672,55024.0
20030530,120264,120264,116354,117302,42235.0
20030602,117895,119079,114932,117302,44587.0
20030603,116117,116947,114932,114932,33340.0
20030604,115051,119672,115051,119672,32248.0
20030605,120857,121449,114340,114340,38108.0
20030609,112444,118132,112444,118132,42375.0
20030610,117302,118132,115525,118132,33358.0
20030611,116828,119079,116828,117302,33953.0
20030612,117421,121449,117421,120264,73667.0
20030613,121449,129151,121449,125004,95182.0
20030616,126189,141000,126189,141000,129623.0
20030718,141000,157500,139000,150000,176218.0
20030721,148000,148000,132000,136000,69042.0
20030722,137500,141000,116500,134000,743105.0
20030723,131000,140000,131000,139500,34850.0
20030724,137000,141500,135500,139000,32044.0
20030725,137000,138000,134500,138000,27040.0
20030728,136000,139000,135500,135500,25727.0
20030729,137000,138000,133000,137000,45292.0
20030730,137000,139500,135000,137000,38781.0
20030731,135500,140000,135500,139000,29622.0
20030801,138000,145000,135000,144000,44281.0
20030804,141000,146000,140000,140500,10320.0
20030805,141000,143500,138000,140000,21275.0
20030806,138000,140500,137000,139000,12084.0
20030807,138500,139000,137500,139000,6492.0
20030808,137000,138000,134000,136000,16595.0
20030811,133500,138000,132500,138000,11064.0
20030812,134500,138500,133500,136500,17558.0
20030813,137000,137000,134000,135500,13782.0
20030814,134000,137000,132000,137000,30660.0
20030818,136000,137500,133000,135000,19083.0
20030819,134000,135500,129000,129000,39649.0
20030820,130000,130500,126000,126000,33427.0
20030821,128500,134000,128500,134000,38399.0
20030822,131000,134000,131000,132000,32921.0
20030825,134000,134000,131500,133000,16356.0
20030826,133500,134000,131000,131000,12135.0
20030827,133000,133000,128000,128000,21158.0
20030828,128000,130000,128000,129000,11440.0
20030829,131500,132500,129000,130000,28008.0
20030901,133000,133000,131000,132500,13553.0
20030902,132500,137000,132500,135000,27925.0
20030903,135000,136500,131000,134000,29046.0
20030904,132500,133500,130000,130500,11649.0
20030905,130500,133000,130000,132000,14863.0
20030908,131500,132000,127500,132000,16984.0
20030909,129000,134000,128500,134000,45778.0
20030915,135000,141500,134500,140000,108110.0
20030916,140000,142000,139500,141500,29472.0
20030917,142000,142000,137500,140000,24544.0
20030918,139000,143500,137000,137000,20605.0
20030919,137500,138500,132000,133000,24157.0
20030922,134500,134500,130000,131000,12423.0
20030923,131500,134500,130000,134500,14400.0
20030924,134500,136000,130500,136000,33110.0
20030925,132000,135000,131000,132000,25270.0
20030926,130000,133000,129000,129500,13329.0
20030929,129000,132500,126500,129500,37316.0
20030930,128000,129500,126500,128000,38554.0
20031001,125500,127500,125000,127000,8314.0
20031002,128000,129500,125500,126000,24169.0
20031006,128500,136500,127000,135000,43466.0
20031007,136000,136500,133000,135500,16761.0
20031008,134500,141000,134500,139000,30757.0
20031009,140000,141000,136500,140000,30860.0
20031010,140000,149500,140000,147500,75729.0
20031013,145500,146500,143500,144500,13892.0
20031014,145500,150500,145000,147500,43952.0
20031015,149000,151500,146000,150000,62232.0
20031016,150500,157500,148000,155000,51171.0
20031017,155000,158500,146500,149000,38429.0
20031020,151000,151000,147000,149000,30065.0
20031021,149000,151500,148000,150500,20550.0
20031022,149000,150500,148000,148500,18000.0
20031023,148000,149000,145000,147000,23944.0
20031024,148000,156000,148000,155500,23230.0
20031027,155500,162000,155500,160500,22450.0
20031028,163000,170000,160500,164000,39470.0
20031029,165000,168000,158500,160500,43336.0
20031030,160500,171000,160500,169000,54682.0
20031031,167000,183500,167000,173000,42203.0
20031103,172500,181500,172000,178000,39226.0
20031104,186500,189500,179000,182000,84021.0
20031105,182000,199000,180000,192000,45879.0
20031106,194500,196500,187000,190000,25740.0
20031107,192000,194500,187000,190000,38902.0
20031110,189000,192000,185000,187500,65294.0
20031111,185500,198000,185500,198000,34135.0
20031112,199500,201000,193500,197500,11846.0
20031113,200000,200500,193500,198500,25098.0
20031114,195000,205000,194500,198500,56696.0
20031117,197000,199500,193500,197000,18993.0
20031118,200000,200000,191000,196000,29660.0
20031119,194500,195000,188000,192500,25140.0
20031120,194000,194500,191000,192500,48376.0
20031121,188500,194000,188000,193500,21035.0
20031124,198000,198000,190000,194000,13038.0
20031125,197000,199500,194500,199000,18430.0
20031126,198000,216500,198000,205000,31843.0
20031127,209500,219000,206000,214000,21248.0
20031128,220000,228000,215500,224000,20493.0
20031201,223000,228500,215000,215500,30586.0
20031202,218500,218500,208000,209000,46367.0
20031203,208000,215000,208000,210000,24933.0
20031204,211000,213500,207000,210000,17011.0
20031205,207500,208000,202000,202000,20072.0
20031208,200500,206000,194000,200500,20147.0
20031209,203000,213000,203000,212500,22567.0
20031210,212500,215000,207000,215000,20285.0
20031211,215000,217000,207000,207000,41413.0
20031212,211500,218000,209000,216000,31752.0
20031215,220000,226000,219000,219000,33500.0
20031216,216000,219000,210500,217000,22625.0
20031217,218000,221000,216000,217000,20596.0
20031218,215000,223500,215000,221500,23989.0
20031219,227500,244000,225500,238500,30770.0
20031222,238500,238500,229500,230000,14496.0
20031223,230500,235000,223000,225000,17789.0
20031224,223500,231500,220000,225000,21845.0
20031226,224500,231000,224500,227000,14769.0
20031229,225500,232000,224500,230500,12566.0
20031230,236000,244500,233000,239000,21202.0
20040102,238000,244500,237000,240500,15234.0
20040105,238500,242500,234500,234500,16720.0
20040106,235000,237500,228500,228500,20989.0
20040107,229000,235500,228500,232000,17347.0
20040108,232000,234500,225000,225000,44263.0
20040109,226000,231000,225000,227000,12756.0
20040112,227000,227000,215500,216500,41600.0
20040113,215000,224500,212000,219000,30500.0
20040114,221000,221000,216500,217000,21903.0
20040115,216000,217500,212000,212000,21992.0
20040116,210500,215500,210000,215000,15819.0
20040119,213500,216500,212500,213000,15518.0
20040120,211000,216500,210500,214500,20732.0
20040126,212500,216000,209500,210500,22846.0
20040127,212500,213000,209500,213000,27080.0
20040128,214500,216000,213500,216000,19844.0
20040129,217500,222500,214000,218000,16786.0
20040130,220000,221500,214500,214500,10390.0
20040202,217500,218000,212000,215500,8429.0
20040203,211000,218000,211000,218000,16060.0
20040204,216000,218500,213000,213500,6058.0
20040205,216000,218500,215000,218500,12200.0
20040206,216000,231500,216000,229000,26761.0
20040209,231000,232000,225000,225000,7955.0
20040210,223000,224000,220500,223500,15444.0
20040211,221000,223500,218500,220000,19489.0
20040212,221000,222500,218000,220000,21510.0
20040213,218500,222000,217500,222000,11064.0
20040216,221500,221500,216500,217500,12754.0
20040217,215000,220500,215000,220000,10279.0
20040218,218000,220000,214500,215000,25860.0
20040219,215500,217500,215000,217000,17600.0
20040220,217000,218000,213500,215000,12597.0
20040223,213000,215000,211500,212500,22683.0
20040224,213500,214500,209000,210000,19042.0
20040225,210000,213000,209500,211000,11714.0
20040226,208500,210500,201000,202000,20580.0
20040227,202000,202000,198000,200000,26081.0
20040302,201000,203500,198500,200500,23361.0
20040303,198000,202000,198000,198000,23987.0
20040304,199500,200000,195000,196000,30507.0
20040305,196000,197500,192000,195000,90791.0
20040308,197000,203000,196000,201500,60627.0
20040309,204500,210500,202500,210000,77319.0
