일자,시가,고가,저가,종가,거래량
20020517,6894,7045,6857,7033,795946.0
20020520,7033,7108,6857,6857,614041.0
20020521,6731,6970,6668,6719,650115.0
20020522,6719,6769,6606,6744,434373.0
20020523,6719,6731,6555,6593,490020.0
20020524,6530,6668,6367,6430,743456.0
20020527,6342,6442,6273,6279,574674.0
20020528,6279,6380,6191,6380,513381.0
20020529,6279,6631,6279,6580,1086032.0
20020530,6656,6744,6329,6342,1443880.0
20020531,6467,7284,6367,7284,850541.0
20020603,6480,6668,6455,6543,521250.0
20020604,6455,6505,6367,6493,290955.0
20020605,6530,6593,6417,6417,311367.0
20020607,6317,6606,6317,6405,216760.0
20020610,6467,6618,6430,6518,304178.0
20020611,6543,6593,6467,6467,214088.0
20020612,6405,6543,6392,6543,247541.0
20020614,6467,6681,6442,6643,847412.0
20020617,6656,6832,6631,6781,820944.0
20020618,6844,6869,6643,6656,447965.0
20020619,6593,6706,6279,6317,500593.0
20020620,6210,6342,6191,6279,454575.0
20020621,6204,6342,6153,6292,356773.0
20020624,6166,6229,6028,6084,271593.0
20020625,6047,6141,5701,5714,546444.0
20020626,5588,5601,4898,5199,728571.0
20020627,5287,5438,5161,5161,443470.0
20020628,5274,5764,5249,5764,714518.0
20020702,5438,5890,5425,5701,656945.0
20020703,5651,5840,5538,5752,390982.0
20020704,5852,6116,5827,6116,790098.0
20020705,6153,6392,6116,6317,986438.0
20020708,6392,6467,6166,6210,637214.0
20020709,6216,6392,6166,6304,463832.0
20020710,6216,6354,6216,6317,346573.0
20020711,6216,6241,6091,6103,362414.0
20020712,6179,6279,6153,6279,311305.0
20020715,6166,6367,6166,6229,377884.0
20020716,6229,6279,6066,6128,230873.0
20020718,6128,6241,6128,6153,4092010.0
20020719,5915,6053,5902,5990,183761.0
20020722,5570,5714,5570,5570,271529.0
20020723,5482,6028,5482,6028,595520.0
20020724,5927,6160,5858,6034,483831.0
20020725,6342,6342,6003,6028,373862.0
20020726,5965,6028,5852,5927,161059.0
20020729,5978,6015,5871,5890,98741.0
20020730,6066,6216,6034,6216,278975.0
20020731,6216,6279,6116,6153,178203.0
20020801,6153,6241,6028,6103,160414.0
20020802,6003,6141,5927,6141,200492.0
20020805,6141,6153,6003,6091,274985.0
20020806,5978,6153,5965,5990,315853.0
20020807,5990,6216,5990,6210,404522.0
20020808,6241,6493,6216,6380,730548.0
20020809,6530,6568,6317,6329,350108.0
20020812,6329,6430,6279,6405,365032.0
20020813,6467,6781,6442,6756,822449.0
20020814,6568,6769,6568,6756,348189.0
20020816,6882,6894,6656,6656,469457.0
20020819,6656,6693,6543,6593,197529.0
20020820,6668,6819,6668,6794,555466.0
20020821,6719,7108,6719,7108,826781.0
20020822,7183,7221,7058,7108,608826.0
20020823,7108,7196,7083,7120,409297.0
20020826,7058,7070,6970,6982,229525.0
20020827,7070,7095,6945,6945,293611.0
20020828,6907,7359,6907,7171,1147969.0
20020829,7221,7460,7196,7284,1040333.0
20020830,7296,7510,7259,7472,754833.0
20020902,7660,7874,7598,7598,1143371.0
20020903,7535,7635,7346,7447,752052.0
20020904,7296,7384,7183,7284,583939.0
20020905,7346,7397,7246,7372,396678.0
20020906,7284,7346,7045,7045,493461.0
20020909,7246,7460,7070,7070,1399156.0
20020910,7271,7648,7196,7648,1665403.0
20020911,7660,7786,7573,7635,1248197.0
20020912,7698,7824,7585,7698,934143.0
20020913,7648,7648,7510,7535,593250.0
20020916,7610,7723,7560,7711,798174.0
20020917,7836,7949,7748,7912,1252801.0
20020918,7686,7849,7610,7673,474221.0
20020919,7723,7773,7610,7673,417822.0
20020923,7598,7598,7397,7422,649607.0
20020924,7296,7359,7171,7221,866967.0
20020925,7133,7158,6869,7146,783796.0
20020926,7284,7472,7158,7183,715658.0
20020927,7284,7472,7233,7472,609625.0
20020930,7284,7321,7083,7221,359329.0
20021001,7095,7535,7095,7497,522206.0
20021002,7372,7686,7372,7472,1309711.0
20021004,7397,7610,7397,7598,525565.0
20021007,7598,7660,7472,7485,721660.0
20021008,7497,7573,7208,7422,480091.0
20021009,7447,7522,7158,7158,393009.0
20021010,6920,7020,6668,6882,626747.0
20021011,6982,7083,6493,6719,538481.0
20021014,6907,7033,6806,7033,651188.0
20021015,7033,7271,7020,7259,519553.0
20021016,7384,7384,7070,7070,499589.0
20021017,6907,7221,6894,7221,1119849.0
20021018,7334,7510,7259,7372,869501.0
20021021,7460,7460,7221,7221,412936.0
20021022,7334,7598,7158,7346,1851338.0
20021023,7472,7648,7346,7460,1194032.0
20021024,7535,7535,7321,7409,526990.0
20021025,7409,7522,7359,7409,417305.0
20021028,7485,7623,7485,7497,655782.0
20021029,7522,7573,7384,7397,482748.0
20021030,7409,7409,7158,7246,452891.0
20021031,7296,7334,7133,7171,411379.0
20021101,7095,7196,7095,7108,211648.0
20021104,7208,7372,7183,7271,492980.0
20021105,7321,7321,7158,7171,383043.0
20021106,7221,7284,7171,7271,606860.0
20021107,7183,7271,7108,7120,512304.0
20021108,6982,7120,6970,7120,313519.0
20021111,7095,7183,7070,7083,323894.0
20021112,6932,7058,6932,7007,184948.0
20021113,6957,7070,6957,7007,239247.0
20021114,6970,7083,6970,7070,275495.0
20021115,7146,7208,7108,7208,331219.0
20021118,7158,7284,7146,7233,286181.0
20021119,7208,7246,7171,7233,227280.0
20021120,7233,7284,7158,7246,325982.0
20021121,7284,7334,7183,7196,730675.0
20021122,7321,7485,7221,7384,1279568.0
20021125,7460,7560,7384,7560,949501.0
20021126,7786,7836,7598,7686,945381.0
20021127,7598,7723,7560,7686,545490.0
20021128,7786,7824,7547,7560,879988.0
20021129,7510,7598,7409,7598,550189.0
20021202,7598,7711,7535,7673,443693.0
20021203,7673,7761,7598,7635,699515.0
20021204,7610,7610,7384,7397,558390.0
20021205,7497,7849,7384,7849,1686780.0
20021206,7761,7886,7723,7849,754036.0
20021209,7912,7949,7610,7660,575394.0
20021210,7535,8125,7485,7748,3540394.0
20021211,7698,7761,7497,7535,1202577.0
20021212,7535,7723,7535,7711,696361.0
20021213,7648,7861,7648,7799,908059.0
20021216,7736,7824,7673,7673,418994.0
20021217,7786,7824,7673,7698,562212.0
20021218,7585,7761,7585,7660,604128.0
20021220,7748,7748,7598,7623,558728.0
20021223,7560,7623,7271,7284,1002563.0
20021224,7208,7359,7158,7346,595910.0
20021226,7346,7472,7321,7372,1521547.0
20021227,6794,6982,6455,6530,759545.0
20021230,6292,6405,5852,5902,721247.0
20030102,5902,6053,5877,6053,459215.0
20030103,6166,6957,6166,6907,1517679.0
20030106,6706,6706,6380,6405,1415737.0
20030107,6543,6555,6216,6223,939062.0
20030108,6166,6329,6141,6223,674343.0
20030109,6066,6241,6066,6166,495835.0
20030110,6185,6254,5789,6028,586832.0
20030113,5902,6110,5902,6066,365167.0
20030114,6091,6091,6003,6053,426691.0
20030115,6128,6593,6116,6160,2576306.0
20030116,6229,6254,6066,6066,769635.0
20030117,5990,6078,5946,5965,582592.0
20030120,5965,5990,5745,5758,680214.0
20030121,5783,5802,5664,5714,609972.0
20030122,5714,5758,5607,5626,604493.0
20030123,5626,5676,5570,5645,458428.0
20030124,5657,6103,5645,5651,3074353.0
20030127,5469,5613,5281,5375,584300.0
20030128,5312,5469,5312,5419,570387.0
20030129,5475,5544,5362,5362,445537.0
20030130,5381,5777,5381,5777,622427.0
20030203,5683,6091,5626,6091,1449064.0
20030204,6028,6153,5940,5959,458876.0
20030205,5915,6003,5827,5984,762734.0
20030206,5965,6097,5808,5877,1114436.0
20030207,5821,5865,5651,5695,413947.0
20030210,5651,5689,5513,5563,728185.0
20030211,5632,5827,5400,5664,1453516.0
20030212,5664,6279,5664,6034,4017678.0
20030213,6066,6185,5934,5965,1195785.0
20030214,5978,6103,5902,6028,883276.0
20030217,6166,6329,6091,6279,1096081.0
20030218,6292,6304,6128,6179,604944.0
20030219,6266,6279,5971,5971,983935.0
20030220,5915,6053,5896,5965,345553.0
20030221,5921,6078,5833,6066,558985.0
20030224,6028,6248,6028,6179,668158.0
20030225,6091,6248,6053,6153,862519.0
20030226,6235,6392,6191,6392,924384.0
20030227,6317,6555,6091,6091,2451259.0
20030228,6317,6392,6034,6216,1042184.0
20030303,6216,6380,6216,6279,545433.0
20030304,6153,6241,6141,6166,228845.0
20030305,6053,6179,6009,6166,552110.0
20030306,6191,6756,6116,6191,2077354.0
20030307,6091,6091,5777,5777,1129034.0
20030310,5676,5739,5444,5526,559981.0
20030311,5287,5651,5287,5651,751276.0
20030312,5557,5639,5375,5513,525960.0
20030313,5444,5526,5343,5362,348959.0
20030314,5601,5651,5475,5588,466280.0
20030317,5526,5538,5337,5400,409624.0
20030318,5588,5626,5500,5588,372462.0
20030319,5613,5745,5563,5613,400563.0
20030320,5676,6342,5664,6066,1628645.0
20030321,6078,6204,5953,6103,577401.0
20030324,6179,6329,5777,6091,759068.0
20030325,5821,5965,5821,5865,263559.0
20030326,5927,6003,5758,5808,427084.0
20030327,5720,5764,5670,5689,214900.0
20030328,5689,5814,5657,5789,183559.0
20030331,5676,5739,5595,5613,264713.0
20030401,5701,5733,5576,5733,232049.0
20030402,5739,5821,5695,5789,222891.0
20030403,5965,5965,5764,5840,266139.0
20030404,5814,6279,5789,6191,1215494.0
20030407,6342,7007,6304,6995,2468498.0
20030408,6907,7334,6806,6995,2104307.0
20030409,6907,6920,6467,6467,1188256.0
20030410,6430,6706,6342,6593,690097.0
20030411,6606,7045,6593,6907,1452266.0
20030414,6920,7158,6907,7095,753565.0
20030415,7196,7397,7045,7045,1273942.0
20030416,7158,7284,7007,7259,1406637.0
20030417,7108,7460,7095,7120,1300126.0
20030418,7259,7271,7058,7108,777786.0
20030421,7045,7108,6907,6957,616105.0
20030422,6932,7007,6756,6769,1941826.0
20030423,6844,6932,6719,6744,1446658.0
20030424,6857,6894,6744,6794,1153174.0
20030425,6656,6769,6493,6568,826599.0
20030428,6467,6681,6467,6606,340879.0
20030429,6719,6945,6693,6932,678845.0
20030430,6882,6970,6806,6970,576107.0
20030502,6957,7095,6920,6995,746556.0
20030506,7083,7108,6957,7020,637437.0
20030507,7083,7409,7033,7321,2202950.0
20030509,7309,7886,7208,7773,2794149.0
20030512,7912,7974,7761,7836,2543661.0
20030513,7987,8037,7723,7761,749159.0
20030514,7786,7912,7761,7761,410118.0
20030515,7987,8238,7924,8213,1644197.0
20030516,8213,8226,7786,7924,876947.0
20030519,7811,7924,7660,7660,805644.0
20030520,7660,7773,7522,7660,837962.0
20030521,7786,8075,7698,7924,1400319.0
20030522,7912,8276,7912,8025,1441419.0
20030523,8113,8213,7962,8163,682482.0
20030526,8163,8426,8087,8288,1135903.0
20030527,8226,8288,7811,8037,1074170.0
20030528,8288,8414,8087,8213,1038079.0
20030529,8276,8577,8100,8389,1265669.0
20030530,8313,8577,8313,8452,565443.0
20030602,8615,8665,8489,8665,668230.0
20030603,8602,8665,8351,8602,508317.0
20030604,8615,8615,8401,8426,358864.0
20030605,8527,8527,8288,8288,350771.0
20030609,8188,8364,8188,8213,272835.0
20030610,8163,8414,8163,8414,301970.0
20030611,8364,8590,8351,8414,407505.0
20030612,8439,8514,8288,8389,938341.0
20030613,8489,8489,8251,8376,515011.0
20030616,8288,8439,8288,8414,399195.0
20030617,8552,8577,8439,8439,735370.0
20030618,8527,8527,8226,8238,558394.0
20030619,8301,8364,7949,8037,1461129.0
20030620,7937,8037,7874,8012,407681.0
20030623,7886,8062,7886,7962,494917.0
20030624,7786,7962,7786,7937,368439.0
20030625,8012,8100,7987,8000,339881.0
20030626,7912,8540,7912,8527,1094638.0
20030627,8590,8690,8439,8678,1322181.0
20030630,8653,8653,8426,8540,330385.0
20030701,8452,8766,8364,8766,676413.0
20030702,8791,8916,8665,8916,764615.0
20030703,8979,8979,8565,8891,1034388.0
20030704,8853,8904,8690,8803,508070.0
20030707,8828,8866,8715,8766,236464.0
20030708,8816,8879,8540,8552,489699.0
20030709,8602,8640,8426,8464,332945.0
20030710,8414,8540,8364,8376,348615.0
20030711,8263,8477,8263,8414,216876.0
20030714,8313,8452,8313,8376,569008.0
20030715,8414,8627,8364,8452,628781.0
20030716,8552,8552,8376,8401,336326.0
20030718,8351,8376,8263,8288,301407.0
20030721,8313,8414,8263,8276,280145.0
20030722,8276,8414,8263,8339,346521.0
20030723,8452,8715,8326,8715,469454.0
20030724,8728,8916,8602,8853,638094.0
20030725,8992,9582,8992,9544,2328807.0
20030728,9758,10034,9444,9544,1125788.0
20030729,9607,9645,9218,9406,673453.0
20030730,9419,9569,9142,9142,505888.0
20030731,9080,9343,9080,9255,533322.0
20030801,9331,9419,9193,9419,568380.0
20030804,9356,9368,9130,9167,227743.0
20030805,9243,9306,9167,9230,218422.0
20030806,9042,9167,8866,9105,549984.0
20030807,9004,9318,8929,9318,239913.0
20030808,9331,9368,9167,9167,142633.0
20030811,9042,9205,9042,9205,173058.0
20030812,9406,9632,9268,9632,653958.0
20030813,9720,9758,9481,9670,675666.0
20030814,9670,9858,9532,9720,643250.0
20030818,9745,10197,9745,10197,964908.0
20030819,10423,10423,9933,10134,581269.0
20030820,10072,10084,9670,9670,627197.0
20030821,9733,9808,9557,9607,798023.0
20030822,9733,9745,9569,9733,516093.0
20030825,9695,9833,9682,9820,337074.0
20030826,9820,9820,9645,9695,328743.0
20030827,9670,9770,9544,9620,473957.0
20030828,9632,9745,9569,9594,217079.0
20030829,9594,9921,9582,9820,639646.0
20030901,9770,9908,9758,9770,333751.0
20030902,9820,10134,9733,10059,769344.0
20030903,10084,10222,9921,9921,692695.0
20030904,9921,10046,9808,9833,351965.0
20030905,9833,9871,9682,9682,318961.0
20030908,9569,9682,9557,9645,174548.0
20030909,9607,9921,9607,9770,323753.0
20030915,9682,9833,9682,9682,145244.0
20030916,9733,9933,9670,9921,283619.0
20030917,9996,10009,9758,9758,231055.0
20030918,9846,9858,9670,9670,303089.0
20030919,9846,9846,9569,9632,406375.0
20030922,9632,9632,9042,9142,677419.0
20030923,8803,9230,8791,9230,379770.0
20030924,9130,9293,9105,9105,288463.0
20030925,9042,9105,8803,8979,271510.0
20030926,9042,9142,8853,8929,407274.0
20030929,8941,8941,8703,8791,329428.0
20030930,8841,8979,8791,8828,295949.0
20031001,8766,9080,8678,9067,309315.0
20031002,9167,9368,9067,9368,339868.0
20031006,9343,9921,9331,9368,494374.0
20031007,9368,9481,9293,9306,223827.0
20031008,9293,9343,8979,9029,363661.0
20031009,8941,9280,8941,9280,330870.0
20031010,9268,9381,9167,9268,316759.0
20031013,9193,9444,9155,9356,352734.0
20031014,9456,9469,9117,9255,4961283.0
20031015,9657,9657,9180,9205,471868.0
20031016,9142,9293,9117,9193,301958.0
20031017,9167,9205,9004,9130,845240.0
20031020,9105,9456,9042,9456,3317187.0
20031021,9481,9632,9419,9456,561200.0
20031022,9456,9569,9293,9381,495318.0
20031023,9343,9481,9167,9218,528368.0
20031024,9167,9293,9142,9218,459233.0
20031027,9293,9368,9230,9331,235450.0
20031028,9381,9469,9255,9368,811965.0
20031029,9444,9469,9218,9218,656221.0
20031030,9218,9268,9017,9042,1320159.0
20031031,9029,9130,8954,9029,817971.0
20031103,9029,9620,9029,9519,1994949.0
20031104,9620,10134,9557,10034,2172278.0
20031105,10046,10423,9883,10160,1421353.0
20031106,10298,10448,9783,9833,1343170.0
20031107,9996,10247,9833,10134,712243.0
20031110,10046,10373,10021,10348,851551.0
20031111,10298,10536,10134,10235,1020534.0
20031112,10235,10273,10009,10147,675843.0
20031113,10285,10674,10247,10674,1115885.0
20031114,10649,10875,10549,10750,939016.0
20031117,10561,10725,10499,10561,603850.0
20031118,10486,10674,10335,10549,508588.0
20031119,10172,10285,9733,9808,972481.0
20031120,9921,10021,9783,9783,470372.0
20031121,9758,9946,9670,9770,358980.0
20031124,9419,9645,8966,9155,809412.0
20031125,9393,9444,9306,9431,317733.0
20031126,9368,9720,9368,9707,302021.0
20031127,9720,9883,9532,9820,230133.0
20031128,9808,9996,9620,9820,327723.0
20031201,9959,10097,9770,10046,662235.0
20031202,10260,10260,9933,10046,391323.0
20031203,9996,10674,9996,10674,1009149.0
20031204,10775,11013,10574,10926,1286900.0
20031205,10913,10913,10536,10863,518407.0
20031208,10687,10737,10423,10473,810999.0
20031209,10423,10662,10423,10662,341882.0
20031210,10423,10800,10386,10800,390146.0
20031211,10687,10863,10599,10599,501571.0
20031212,10737,10863,10574,10725,443166.0
20031215,10863,10951,10637,10888,524796.0
20031216,10700,10700,10373,10637,688855.0
20031217,10549,10574,9971,10034,1812616.0
20031218,9984,10247,9984,10247,780031.0
20031219,10298,10423,10172,10185,450224.0
20031222,10046,10398,10046,10235,429786.0
20031223,10235,10323,10122,10172,332113.0
20031224,10310,10373,10072,10109,455137.0
20031226,10059,10122,9984,10046,885214.0
20031229,9770,10109,9720,10109,747117.0
20031230,10160,10197,9971,10046,664256.0
20040102,10072,10072,9733,9896,594816.0
20040105,9946,10084,9858,10072,537621.0
20040106,10160,10260,10097,10197,1011610.0
20040107,10160,10511,10160,10473,875156.0
20040108,10386,10499,10084,10172,794347.0
20040109,10084,10298,10084,10172,727068.0
20040112,10185,10360,9996,10021,964081.0
20040113,10084,10172,9921,9946,908042.0
20040114,10021,10034,9795,9946,568248.0
20040115,10084,10160,10009,10046,808386.0
20040116,10197,10310,10134,10285,555235.0
20040119,10524,10574,10411,10574,1072921.0
20040120,10624,10637,10423,10448,688534.0
20040126,10448,10486,10197,10298,575803.0
20040127,10310,10386,10247,10285,931863.0
20040128,10172,10172,9833,9946,1099767.0
20040129,9921,9921,9733,9795,543174.0
20040130,9921,10160,9833,10160,622797.0
20040202,10122,10310,10109,10273,455536.0
20040203,10273,10273,9908,10046,502305.0
20040204,9959,9996,9770,9921,345701.0
20040205,9808,10373,9808,9946,807767.0
20040206,10134,10134,9733,9846,674326.0
20040209,9959,9996,9783,9833,603901.0
20040210,9795,9883,9695,9770,509627.0
20040211,9783,9971,9770,9795,671138.0
20040212,9820,9908,9745,9783,414067.0
20040213,9707,9770,9594,9607,701061.0
20040216,9607,9707,9481,9569,459779.0
20040217,9532,9670,9532,9620,277630.0
20040218,9620,9695,9494,9494,398776.0
20040219,9469,9544,9255,9381,611546.0
20040220,9318,9419,9255,9393,253001.0
20040223,9356,9670,9356,9670,401030.0
20040224,9557,9670,9544,9544,284183.0
20040225,9607,9620,9406,9544,299910.0
20040226,9481,9620,9419,9544,242601.0
20040227,9444,9569,9368,9544,411082.0
20040302,9569,10348,9569,9996,1651522.0
20040303,9984,9996,9795,9996,557714.0
20040304,10009,10247,9996,10109,911262.0
20040305,10109,10511,10109,10386,1499860.0
20040308,10423,10536,10298,10360,522930.0
20040309,10298,10348,10134,10210,311452.0
20040310,10084,10172,10021,10034,268935.0
20040311,9908,10072,9871,9959,567140.0
20040312,9959,10034,9230,9632,502200.0
20040315,9670,9783,9620,9670,282837.0
20040316,9645,9670,9431,9569,200405.0
20040317,9557,9808,9557,9733,222223.0
20040318,9858,10235,9858,10046,638769.0
20040319,10109,10147,9921,10046,316117.0
20040322,10059,10109,9996,9996,402720.0
20040323,9883,10097,9871,10046,394240.0
20040324,10046,10084,9883,9959,261440.0
20040325,9959,10134,9921,10034,384994.0
20040326,10084,10160,9984,10134,391627.0
20040329,10109,10448,10109,10386,731225.0
20040330,10373,10448,10348,10398,570638.0
20040331,10499,10574,10360,10360,332946.0
20040401,10360,10398,10210,10210,482330.0
20040402,10285,10511,10210,10411,1512247.0
20040406,10612,10813,10511,10662,1192498.0
20040407,10687,10926,10549,10737,712526.0
20040408,10750,10825,10574,10612,523946.0
20040409,10461,11164,10386,11051,1850214.0
20040412,11164,11541,11126,11239,1110917.0
20040413,11516,11566,11101,11265,697069.0
20040414,11315,11893,11126,11679,1447106.0
20040416,11616,11980,11440,11767,1274392.0
20040419,11968,12558,11830,12395,2012262.0
20040420,12495,12495,12068,12458,964445.0
20040421,12257,12684,12244,12433,1436774.0
20040422,12558,12684,11817,11930,964043.0
20040423,11880,12257,11754,11805,897237.0
20040426,11779,11805,11453,11466,608284.0
20040427,11466,11893,11466,11679,2128395.0
20040428,11704,12156,11692,11692,615945.0
20040429,11478,11792,11114,11491,531696.0
20040430,11064,11403,10750,11302,582900.0
20040503,11139,11742,11114,11290,358294.0
20040504,11290,11365,11114,11126,390982.0
20040506,11139,11265,10649,10687,462826.0
20040507,10549,10712,10172,10612,674981.0
20040510,10423,10536,9670,9896,544548.0
20040511,9645,10386,9544,10386,629379.0
20040512,10386,10536,10335,10536,316616.0
20040513,10574,10687,10423,10448,364617.0
20040514,10574,10800,9808,10172,517309.0
20040517,9933,10122,9419,9469,638563.0
20040518,9318,9733,9218,9506,270993.0
20040519,9670,10222,9519,10034,606891.0
20040520,9820,9871,9582,9645,938692.0
20040521,9783,9921,9695,9896,424202.0
20040524,9946,10021,9846,9946,375598.0
20040525,9921,9921,9620,9858,183805.0
20040527,10046,10072,9846,9959,365787.0
20040528,10034,10210,10034,10097,328925.0
20040531,10285,10461,10147,10423,814260.0
20040601,10524,10976,10423,10900,931781.0
20040602,10900,10900,10398,10536,659094.0
20040603,10612,10725,9946,9984,521197.0
20040604,10046,10147,9871,10046,362825.0
20040607,10046,10423,10046,10298,446600.0
20040608,10373,10411,10247,10323,300754.0
20040609,10348,10436,10059,10210,235608.0
20040610,10072,10323,10059,10247,296430.0
20040611,10247,10260,9795,9808,488498.0
20040614,9808,10109,9733,9921,304012.0
20040615,9858,10147,9783,10046,313899.0
20040616,10046,10172,9883,10034,240666.0
20040617,10046,10323,9883,9959,330873.0
