일자,시가,고가,저가,종가,거래량
20020318,148474875,157897318,143335360,154185447,156.0
20020319,154185447,154185447,147047231,148474875,68.0
20020320,148760403,150473575,142764302,142764302,56.0
20020321,142764302,149331460,142764302,148760403,61.0
20020322,147047231,149902518,144477474,145905117,46.0
20020325,145905117,155613090,145334060,145619588,77.0
20020326,147332760,154185447,143620888,154185447,90.0
20020327,155613090,161323662,149045932,149045932,106.0
20020328,150759103,152757804,145048531,148474875,50.0
20020329,149902518,156184147,147618289,149331460,71.0
20020401,147903817,154185447,137053730,148474875,155.0
20020402,145905117,146761703,143049831,143049831,30.0
20020403,142764302,146761703,140765602,141336659,28.0
20020404,141336659,144477474,139052431,141622188,25.0
20020408,145619588,160181547,145619588,155898618,177.0
20020409,158468376,161038133,149331460,159610490,109.0
20020410,159324961,179883021,155613090,168461877,401.0
20020411,165035534,171888220,144763003,147618289,155.0
20020412,147332760,157611790,138195845,139480723,160.0
20020415,137339259,142050481,136768202,137482023,66.0
20020416,137482023,139337959,133056330,134055680,67.0
20020417,134483973,136054380,133912916,135911616,54.0
20020418,134483973,136625437,131628687,134769501,48.0
20020419,135055030,136482673,131057630,131200394,36.0
20020422,124347707,128487872,120635836,122063479,41.0
20020423,122491771,127060229,118779900,118779900,49.0
20020424,118494371,121349657,112498270,113354856,40.0
20020425,111641684,120207543,104360705,112783799,116.0
20020426,112783799,118208842,111356156,111356156,46.0
20020429,105931112,109642984,101648183,102219241,26.0
20020430,100791598,104217941,98792897,99649483,39.0
20020502,100506069,104217941,100506069,102790298,27.0
20020503,102790298,105074527,101077126,102362005,23.0
20020506,102219241,105074527,101648183,102504769,18.0
20020507,102219241,102933062,98507369,99935012,22.0
20020508,99935012,103646884,99935012,103361355,28.0
20020509,107073227,111927213,103932412,106502170,76.0
20020510,105074527,107073227,100934362,101362655,24.0
20020513,101077126,102219241,99649483,99935012,19.0
20020514,100791598,103504119,99935012,100077776,26.0
20020515,101362655,106787698,101219890,104788998,50.0
20020516,104788998,105502819,101790948,102076476,22.0
20020517,104788998,115353556,103075826,112926563,110.0
20020520,112783799,115353556,110785099,112783799,39.0
20020521,113069328,118066078,108786398,108786398,54.0
20020522,109357456,111070627,105360055,107787048,29.0
20020523,108500870,113069328,104788998,104788998,43.0
20020524,105645584,109357456,104788998,104788998,35.0
20020527,105645584,108215341,102219241,103075826,23.0
20020528,102504769,104217941,99078426,100506069,27.0
20020529,99506719,100220540,90512568,95081025,25.0
20020530,91654682,96651433,91654682,93225089,17.0
20020531,93225089,95366554,88799396,88799396,15.0
20020603,88513867,90227039,85658581,87086224,15.0
20020604,84801996,85373053,82660531,84230938,17.0
20020605,84801996,93653382,84801996,90512568,50.0
20020607,88513867,90084275,85373053,87086224,17.0
20020610,87086224,89655982,87086224,88799396,13.0
20020611,89655982,96223140,89655982,93225089,57.0
20020612,91511918,93796147,90369803,93367854,20.0
20020614,95081025,97650783,93367854,95366554,20.0
20020617,94367204,97079726,93082325,93082325,12.0
20020618,94509968,95366554,90798096,90798096,13.0
20020619,87657282,90655332,81946710,82232238,17.0
20020620,82232238,85087524,80233538,83517117,15.0
20020621,81661181,83374353,81375652,82803295,11.0
20020624,78805895,81375652,78234838,79091424,12.0
20020625,79091424,80519067,73666380,73951909,11.0
20020626,68526865,75665080,64243936,65100522,28.0
20020627,69097922,69097922,64814993,65957108,16.0
20020628,67384751,72381501,67384751,69954508,22.0
20020702,67099222,73238087,64529465,71953208,16.0
20020703,73380851,73380851,69954508,72809794,14.0
20020704,76807195,76807195,73238087,73951909,15.0
20020705,73951909,77663781,73951909,75807845,20.0
20020708,77663781,79948009,72809794,74094673,19.0
20020709,74522966,75950609,73380851,75950609,13.0
20020710,76093373,81946710,74951259,81375652,39.0
20020711,79091424,84659231,78520366,81375652,41.0
20020712,84230938,84230938,80519067,81375652,17.0
20020715,81375652,83374353,78520366,78520366,15.0
20020716,77235488,81232888,73666380,73951909,19.0
20020718,74237437,76236137,73951909,74522966,13.0
20020719,70525565,73095323,69954508,71239387,16.0
20020722,65814343,67955808,64529465,65243286,11.0
20020723,62388000,67813044,62388000,67670279,15.0
20020724,66956458,66956458,64957758,65671579,9.0
20020725,68669629,69097922,67099222,67099222,10.0
20020726,64243936,66813694,62816293,64529465,11.0
20020729,66813694,66813694,64101172,64957758,7.0
20020730,67670279,74665730,66670929,74665730,23.0
20020731,85658581,85801346,78948659,85801346,180.0
20020801,87086224,92654032,84801996,89370453,209.0
20020802,88513867,102647533,86229639,102647533,263.0
20020805,107073227,116352906,93082325,95652083,487.0
20020806,97079726,103646884,88228339,99935012,305.0
20020807,103075826,111356156,98507369,111356156,375.0
20020808,112783799,120493071,109928513,109928513,327.0
20020809,110499570,113925913,105931112,108215341,193.0
20020812,109928513,124347707,109785749,124347707,369.0
20020813,126489172,133341858,116495671,119350957,408.0
20020814,121349657,124776000,113497620,121920714,228.0
20020816,122777300,123348357,110927863,111356156,165.0
20020819,108786398,117066728,106930463,109500220,235.0
20020820,111641684,121064128,110927863,116495671,326.0
20020821,119065428,123348357,114782499,115924614,237.0
20020822,117637785,118208842,110499570,111356156,107.0
20020823,113354856,117495021,111641684,115924614,148.0
20020826,117637785,122063479,115924614,117923314,161.0
20020827,119922014,120493071,113354856,114354206,69.0
20020828,113069328,121492421,113069328,117637785,165.0
20020829,119065428,128773401,116210142,128773401,166.0
20020830,130201044,147332760,126489172,134341209,460.0
20020902,136197145,150188046,134769501,145048531,415.0
20020903,143049831,150188046,139480723,140051781,257.0
20020904,139909016,149902518,138766902,149902518,369.0
20020905,151330161,154756504,135626087,135626087,315.0
20020906,138195845,140337309,129058929,129915515,214.0
20020909,131628687,135626087,117066728,118494371,170.0
20020910,119922014,128059579,118922664,120207543,235.0
20020911,121349657,122920064,115068028,116352906,134.0
20020912,118208842,126203643,117637785,125061529,268.0
20020913,121349657,123348357,118494371,119350957,95.0
20020916,123919414,124633236,118922664,120778600,110.0
20020917,121635186,123348357,120350307,121064128,83.0
20020918,119922014,124204943,115639085,115639085,99.0
20020919,115068028,117209492,109928513,110356806,81.0
20020923,109785749,112498270,105502819,106216641,70.0
20020924,106216641,107501520,98792897,99935012,70.0
20020925,99363954,99935012,88228339,92368504,76.0
20020926,94224440,96794197,87371753,89084925,73.0
20020927,89084925,98792897,89084925,98792897,230.0
20020930,95081025,101077126,90369803,92511268,126.0
20021001,92511268,99078426,92511268,97079726,135.0
20021002,100220540,101077126,92225739,92225739,87.0
20021004,90227039,92654032,89084925,90084275,45.0
20021007,89513218,90084275,81803945,81803945,55.0
20021008,80804595,84230938,80233538,83802646,71.0
20021009,84230938,84944760,76664430,76664430,63.0
20021010,74237437,75379552,70668330,71667680,42.0
20021011,75094023,77949309,71667680,73380851,103.0
20021014,76378902,82803295,75807845,82803295,111.0
20021015,84659231,89084925,81375652,85373053,154.0
20021016,87942810,91226389,83088824,83088824,114.0
20021017,83088824,88942160,82803295,88513867,132.0
20021018,92796797,100791598,91369154,97079726,266.0
20021021,97079726,97936311,91511918,91511918,82.0
20021022,94795497,96365904,90227039,92796797,96.0
20021023,94224440,102504769,94224440,98507369,240.0
20021024,98792897,100506069,94652733,95366554,81.0
20021025,94509968,97365254,91369154,93082325,69.0
20021028,94652733,99935012,93938911,99935012,98.0
20021029,100077776,104931762,95937611,96365904,140.0
20021030,98507369,99078426,90512568,94509968,57.0
20021031,97650783,97650783,91797446,92225739,53.0
20021101,90512568,94224440,89227689,89941511,43.0
20021104,91940211,94795497,91940211,94367204,59.0
20021105,94509968,96936961,92082975,92939561,77.0
20021106,95366554,95366554,92654032,94509968,39.0
20021107,94509968,99935012,94081675,94224440,130.0
20021108,94224440,97222490,93510618,95081025,78.0
20021111,96223140,98364604,93367854,93510618,73.0
20021112,92511268,93367854,87657282,89084925,76.0
20021113,89655982,90655332,85230289,85373053,45.0
20021114,87086224,88228339,85373053,85944110,43.0
20021115,87942810,88799396,86515167,88799396,42.0
20021118,87371753,89513218,86372403,86372403,35.0
20021119,85373053,87657282,85373053,86800696,30.0
20021120,86086874,90798096,86086874,88656632,67.0
20021121,91083625,91511918,89084925,89370453,38.0
20021122,90798096,90798096,87514517,87514517,42.0
20021125,87086224,88371103,85373053,86515167,38.0
20021126,87657282,93938911,87657282,91083625,162.0
20021127,90798096,93225089,89941511,91797446,64.0
20021128,94224440,94224440,89941511,90227039,60.0
20021129,89941511,91083625,87800046,89941511,34.0
20021202,89941511,93082325,89513218,91940211,63.0
20021203,93367854,105645584,91940211,105645584,264.0
20021204,107073227,111356156,102504769,104217941,301.0
20021205,107644284,109357456,101648183,105931112,126.0
20021206,106787698,106787698,100220540,101077126,66.0
20021209,100506069,103646884,95937611,96508668,71.0
20021210,92796797,96223140,92796797,94652733,50.0
20021211,95223790,96223140,89655982,89655982,52.0
20021212,89655982,93653382,89655982,93653382,50.0
20021213,93938911,96508668,93367854,93796147,59.0
20021216,91940211,92939561,90084275,90512568,29.0
20021217,91940211,93082325,91226389,91940211,32.0
20021218,91369154,102076476,91226389,99792247,175.0
20021220,105645584,108358106,99363954,99363954,149.0
20021223,100220540,100791598,90798096,91511918,82.0
20021224,89084925,92796797,85944110,88371103,63.0
20021226,86229639,88228339,84516467,84516467,43.0
20021227,81375652,85944110,80233538,81661181,38.0
20021230,79948009,80519067,73095323,76521666,31.0
20030102,77378252,82517767,77378252,81661181,43.0
20030103,84373703,85658581,82803295,85373053,45.0
20030106,85801346,86515167,83659881,85801346,25.0
20030107,88942160,88942160,82517767,82517767,28.0
20030108,82517767,90512568,82517767,88942160,92.0
20030109,87800046,88228339,84230938,85944110,38.0
20030110,87942810,88942160,78663131,81090124,49.0
20030113,81090124,84516467,79948009,84516467,28.0
20030114,83374353,84801996,82517767,82803295,23.0
20030115,83659881,89941511,83659881,86229639,131.0
20030116,84944760,88942160,84516467,86229639,49.0
20030117,85087524,85944110,81661181,82375002,39.0
20030120,80376302,84088174,80376302,82089474,36.0
20030121,82089474,83374353,81232888,82660531,26.0
20030122,81946710,82660531,78663131,79376952,25.0
20030123,78234838,79948009,77663781,79091424,22.0
20030124,80233538,80519067,73951909,74380202,20.0
20030127,70240037,72381501,67955808,71667680,14.0
20030128,71382151,73380851,71382151,71810444,11.0
20030129,72952559,76664430,71382151,71382151,31.0
20030130,74237437,74665730,72095973,72524266,13.0
20030203,72524266,74380202,71096623,74094673,13.0
20030204,75094023,78663131,74808494,75950609,45.0
20030205,75379552,77378252,74665730,74808494,18.0
20030206,76093373,77663781,73666380,73951909,20.0
20030207,73951909,73951909,71524916,71667680,12.0
20030210,70240037,72381501,70240037,71382151,10.0
20030211,72095973,72809794,68526865,69954508,17.0
20030212,69383451,70811094,67955808,69954508,13.0
20030213,70811094,79948009,70811094,75379552,135.0
20030214,76521666,77663781,73095323,77092723,52.0
20030217,82803295,86800696,81803945,86229639,89.0
20030218,84944760,89084925,81518417,89084925,62.0
20030219,90227039,91083625,84801996,84801996,85.0
20030220,84230938,85944110,80233538,85373053,49.0
20030221,85658581,87371753,82375002,84516467,51.0
20030224,86229639,90512568,85087524,85944110,134.0
20030225,84230938,86657932,81803945,82232238,51.0
20030226,84230938,85087524,80233538,81232888,39.0
20030227,79091424,80233538,78663131,79091424,23.0
20030228,79948009,81661181,78520366,78520366,23.0
20030303,77949309,81946710,77949309,81946710,25.0
20030304,81090124,81090124,78234838,78520366,18.0
20030305,75950609,76807195,72238737,74237437,28.0
20030306,74522966,75379552,70953858,71382151,18.0
20030307,69097922,70953858,68098572,68098572,25.0
20030310,66813694,68955158,64529465,64814993,22.0
20030311,61816943,64529465,61816943,64529465,19.0
20030312,65957108,69668980,64814993,68526865,30.0
20030313,69668980,69811744,64243936,66242636,18.0
20030314,71382151,71667680,68526865,69668980,32.0
20030317,68526865,68526865,62388000,62388000,23.0
20030318,67099222,68812394,65386051,67813044,28.0
20030319,66528165,77949309,66528165,77949309,216.0
20030320,81375652,87800046,80804595,86800696,266.0
20030321,88228339,88228339,83088824,86657932,129.0
20030324,87942810,95366554,84516467,87942810,260.0
20030325,82517767,87800046,80947359,81375652,115.0
20030326,85658581,86800696,79662481,82517767,76.0
20030327,81090124,93938911,80947359,87371753,241.0
20030328,88085575,89655982,83945410,86229639,97.0
20030331,85944110,89655982,82232238,82232238,93.0
20030401,80804595,94509968,80804595,94224440,153.0
20030402,93653382,102504769,89513218,91940211,372.0
20030403,97079726,97650783,88799396,91940211,140.0
20030404,91369154,97222490,90084275,94367204,199.0
20030407,97650783,108500870,97079726,108500870,249.0
20030408,107358755,122777300,106216641,113925913,835.0
20030409,112498270,116210142,103075826,104075176,232.0
20030410,106216641,108215341,97365254,102790298,130.0
20030411,103361355,112783799,103361355,106644934,267.0
20030414,105931112,108500870,103218591,104075176,107.0
20030415,107073227,108215341,103361355,104075176,94.0
20030416,106787698,119493721,104217941,118494371,356.0
20030417,116781199,117923314,110071277,110214041,185.0
20030418,112783799,114354206,109071927,110927863,77.0
20030421,109500220,110214041,106216641,106787698,51.0
20030422,105217291,111213392,105217291,106502170,118.0
20030423,108786398,109357456,102362005,102790298,56.0
20030424,104217941,105645584,98792897,99363954,47.0
20030425,95509318,97079726,85230289,90084275,71.0
20030428,87086224,96223140,87086224,91369154,76.0
20030429,95652083,96223140,93653382,95366554,53.0
20030430,95366554,97079726,92654032,92796797,40.0
20030502,95652083,95937611,92225739,95794847,36.0
20030506,98650133,101648183,97365254,98507369,60.0
20030507,99935012,101077126,99078426,99221190,38.0
20030509,103504119,111356156,103504119,107929813,185.0
20030512,112498270,113354856,107644284,108500870,131.0
20030513,109357456,109642984,103361355,103646884,65.0
20030514,103075826,106787698,103075826,106787698,44.0
20030515,106216641,107358755,103932412,105074527,51.0
20030516,105645584,106787698,101362655,102076476,37.0
20030519,101077126,101933712,94224440,94224440,30.0
20030520,91797446,99506719,91797446,97508019,33.0
20030521,95794847,97222490,95081025,95223790,27.0
20030522,94509968,97079726,93082325,93082325,23.0
20030523,95652083,96651433,94224440,95937611,23.0
20030526,95652083,98650133,94509968,97793547,32.0
20030527,99935012,103504119,98507369,101362655,63.0
20030528,104217941,104788998,100791598,100934362,55.0
20030529,103218591,105788348,100791598,103646884,65.0
20030530,103361355,109357456,102933062,104075176,147.0
20030602,105645584,108500870,104503469,108500870,57.0
20030603,110214041,111070627,104360705,106073877,68.0
