일자,시가,고가,저가,종가,거래량
20071204,15600,15800,15200,15200,104907.0
20071205,15250,15300,14900,15250,94062.0
20071206,15500,15750,15300,15400,129847.0
20071207,15700,15700,14900,14900,156065.0
20071210,15000,15200,14850,14850,121808.0
20071211,15100,15400,14950,15200,92894.0
20071212,15200,15500,15000,15450,133260.0
20071213,15850,16350,15500,15650,303313.0
20071214,15800,16200,15800,16150,135936.0
20071217,16200,16600,15950,16000,119962.0
20071218,16000,16500,15800,16250,153151.0
20071220,16400,16550,16200,16350,105561.0
20071221,16400,16900,16250,16550,135042.0
20071224,16750,16900,16600,16900,64170.0
20071226,16900,16900,16650,16850,98675.0
20071227,16400,16550,15900,15900,92840.0
20071228,15750,15900,15500,15700,59925.0
20080102,15850,15850,15350,15350,87377.0
20080103,15300,15550,15200,15350,51361.0
20080104,15350,15500,15200,15350,95850.0
20080107,15000,15150,14500,14800,94751.0
20080108,14850,15050,14750,14900,83560.0
20080109,14500,16600,14500,16250,242205.0
20080110,16500,16550,15650,15700,122742.0
20080111,15900,16300,15450,15450,137520.0
20080114,15000,15850,15000,15850,70190.0
20080115,16000,16300,15750,16100,127961.0
20080116,16000,16600,15700,16500,126593.0
20080117,16700,16800,16350,16650,118671.0
20080118,16450,16800,16200,16650,68909.0
20080121,16650,16750,15650,15950,80631.0
20080122,15500,15650,14500,14900,90198.0
20080123,15200,15550,14700,15000,72550.0
20080124,15500,15900,15000,15900,112560.0
20080125,16300,16300,15900,16150,54710.0
20080128,16000,16100,15350,15400,34720.0
20080129,15800,16250,15450,15900,59673.0
20080130,16350,16350,15350,15450,52881.0
20080131,15300,16150,15250,16050,77120.0
20080201,16250,16300,15750,16200,44950.0
20080204,16100,16300,15300,15300,133674.0
20080205,15450,15600,15250,15300,57608.0
20080211,14950,15200,14900,14900,44822.0
20080212,15050,15150,14800,15000,33504.0
20080213,15000,15500,14700,14800,58780.0
20080214,15000,15450,14900,15450,59430.0
20080215,15100,15350,15000,15300,45216.0
20080218,15300,15500,15150,15400,36920.0
20080219,15450,15650,15000,15400,116925.0
20080220,15250,15400,15050,15100,85106.0
20080221,15300,15500,15200,15300,56060.0
20080222,15300,15300,15050,15100,39119.0
20080225,15350,15500,15150,15400,44476.0
20080226,15300,16600,15300,16600,212805.0
20080227,16850,16850,16200,16200,140229.0
20080228,16350,16600,16100,16500,81052.0
20080229,16600,16700,16050,16100,121555.0
20080303,15800,15800,15350,15500,63588.0
20080304,15750,15750,15350,15450,59800.0
20080305,15400,15850,15400,15650,53576.0
20080306,15600,16250,15450,16100,94322.0
20080307,15750,15800,15550,15750,42160.0
20080310,15550,15600,15000,15000,76169.0
20080311,14850,15400,14700,15250,57506.0
20080312,15450,15800,15100,15400,95279.0
20080313,15550,15550,15000,15000,66935.0
20080314,15350,15350,14100,14350,141970.0
20080317,14000,14250,13650,14200,129029.0
20080318,14200,14450,13950,14450,55592.0
20080319,14850,14900,14050,14150,122467.0
20080320,13950,14150,13450,13600,160906.0
20080321,13900,14350,13700,14300,75597.0
20080324,14350,14650,14150,14650,61945.0
20080325,14700,14700,14400,14450,55640.0
20080326,14450,14800,14450,14650,33755.0
20080327,14650,14750,14450,14650,45480.0
20080328,14450,15400,14450,15100,63706.0
20080331,15350,15400,14950,15300,54746.0
20080401,15400,15800,15300,15700,89543.0
20080402,16200,16400,16050,16400,166480.0
20080403,16500,16600,16150,16300,162851.0
20080404,16250,16700,16050,16700,119058.0
20080407,16500,17000,16400,16650,121365.0
20080408,16600,16600,16000,16050,96339.0
20080410,15950,16200,15850,16200,114380.0
20080411,16250,16700,16000,16550,104010.0
20080414,16150,16450,16000,16000,102681.0
20080415,16150,16500,15900,16500,55180.0
20080416,16700,16750,16350,16400,92414.0
20080417,16550,16750,16450,16450,73041.0
20080418,16450,16700,16300,16600,72687.0
20080421,16800,17450,16600,17350,160995.0
20080422,17500,18050,17400,17900,179221.0
20080423,17850,18350,17700,18000,129988.0
20080424,18000,18100,17600,18050,61873.0
20080425,18150,18650,17950,18350,64427.0
20080428,18200,18350,17900,17950,48696.0
20080429,18000,18350,17300,17400,135740.0
20080430,17300,17900,17300,17550,68378.0
20080502,17700,18800,17650,18800,92433.0
20080506,18800,19350,18550,18900,148908.0
20080507,19500,19950,19100,19550,231095.0
20080508,19300,20000,19200,20000,116852.0
20080509,20300,20300,19300,19500,105459.0
20080513,19550,20450,19400,20450,144294.0
20080514,20500,20750,20150,20650,125486.0
20080515,20700,20850,20400,20400,110724.0
20080516,20500,22000,20500,21400,246984.0
20080519,21900,22250,21150,21600,170740.0
20080520,21800,21800,20900,21350,73540.0
20080521,21000,21400,20500,21100,88770.0
20080522,21000,21300,20450,21000,281263.0
20080523,21000,21350,20700,20950,76660.0
20080526,20950,21000,20350,20550,67411.0
20080527,20550,20600,20250,20300,102287.0
20080528,20450,20950,20350,20550,77756.0
20080529,21000,21600,20950,21100,231933.0
20080530,21200,21450,20700,21200,71928.0
20080602,21000,21850,20750,21250,91602.0
20080603,21000,21450,20800,21000,92591.0
20080604,21150,21450,21100,21200,194183.0
20080605,21400,22200,21200,21900,294271.0
20080609,21400,22700,21150,22700,166244.0
20080610,23350,23800,22800,22950,287876.0
20080611,22950,23450,22300,23450,147402.0
20080612,23300,23600,22850,23100,144673.0
20080613,23700,24350,22700,23300,204809.0
20080616,23650,23650,22400,23300,194470.0
20080617,23100,23700,22650,23050,122551.0
20080618,22900,23100,22550,22600,87306.0
20080619,22850,23300,22250,22600,98674.0
20080620,22650,22950,22500,22700,71977.0
20080623,22650,23350,22500,23100,89550.0
20080624,23000,23250,22500,22500,75609.0
20080625,22300,22500,21400,22300,120644.0
20080626,22300,22400,21800,21900,87068.0
20080627,21250,22200,21050,21900,98894.0
20080630,22200,22200,21550,22000,59177.0
20080701,21950,22000,21000,21050,132220.0
20080702,21050,21200,19800,20950,173737.0
20080703,20000,20700,20000,20100,169097.0
20080704,20100,20350,19900,19950,114458.0
20080707,19750,20000,18950,19400,103239.0
20080708,19400,20050,18700,19000,145060.0
20080709,19400,19850,19000,19050,127150.0
20080710,19300,20150,18900,19600,219442.0
20080711,19750,21150,19650,20750,141859.0
20080714,20700,21350,20400,20850,110605.0
20080715,21400,21400,20200,20400,131861.0
20080716,20550,20750,19700,20200,144848.0
20080717,21000,21400,20500,21000,209685.0
20080718,21450,22850,21300,22400,437799.0
20080721,22800,23350,22700,23000,135382.0
20080722,23350,24100,22550,23100,304067.0
20080723,23650,23850,22500,23000,274868.0
20080724,23150,23800,22900,23550,206269.0
20080725,22900,24450,22900,24100,209669.0
20080728,24750,25750,24700,25400,268743.0
20080729,25000,26100,25000,25450,198760.0
20080730,26200,26300,25050,25500,163009.0
20080731,25950,26000,25500,25850,160316.0
20080801,25600,25850,24500,25000,161297.0
20080804,24700,25150,24550,25000,154302.0
20080805,24900,25000,23750,24950,220070.0
20080806,25000,25100,24300,24950,202900.0
20080807,24600,25000,24300,24900,117250.0
20080808,24600,25150,24600,24750,93875.0
20080811,24900,25000,23250,23450,193206.0
20080812,23000,23450,22200,22600,291718.0
20080813,22700,23150,22300,22550,136779.0
20080814,22550,24000,22550,23750,148138.0
20080818,23950,24600,23700,24150,92189.0
20080819,24150,24200,23550,24150,75825.0
20080820,24000,24700,23800,24700,49286.0
20080821,24900,25250,24700,25100,151407.0
20080822,25300,25300,23500,24600,108070.0
20080825,24700,24850,23700,23700,87554.0
20080826,23200,24300,23200,24200,75003.0
20080827,24000,24700,23800,24700,100116.0
20080828,25000,25050,24500,24900,77260.0
20080829,25000,25200,24600,25150,140878.0
20080901,25000,25100,23800,24300,145052.0
20080902,24500,24800,23000,23400,120276.0
20080903,23150,24250,23150,24100,62959.0
20080904,24000,24650,23800,23900,66245.0
20080905,23500,24050,23250,23750,74252.0
20080908,23900,24900,23800,24400,127661.0
20080909,24400,24400,23350,23800,122079.0
20080910,23150,24300,23150,24250,74318.0
20080911,23900,24200,23150,23150,152058.0
20080912,23700,24650,23600,24400,116684.0
20080916,23000,23800,22100,23400,101947.0
20080917,23600,24400,23600,23750,149369.0
20080918,23100,23600,22600,23100,109066.0
20080919,23700,24400,23550,24300,174811.0
20080922,24350,25100,24200,24200,98251.0
20080923,23900,24800,23850,24400,101920.0
20080924,24200,25100,24200,25000,101433.0
20080925,25000,25950,24700,25950,171132.0
20080926,26100,26500,25600,26050,149827.0
20080929,26650,26900,26050,26200,188167.0
20080930,24700,26300,24500,26300,146462.0
20081001,26450,26550,25450,25800,102046.0
20081002,26250,26400,24850,24850,149972.0
20081006,24500,25100,23650,23650,151184.0
20081007,23400,24200,22700,24200,142755.0
20081008,23300,23600,22100,22500,112073.0
20081009,22400,23000,20750,20800,178650.0
20081010,19700,21800,18800,21300,196207.0
20081013,22000,23900,21700,23900,132974.0
20081014,25000,25100,24100,24900,159898.0
20081015,24100,25000,23950,25000,117485.0
20081016,24300,24700,22600,23150,173885.0
20081017,24000,24600,22250,23100,115736.0
20081020,23850,23900,22750,23850,88649.0
20081021,24000,24350,22800,22800,89023.0
20081022,23200,23250,19450,20350,153940.0
20081023,18000,19500,18000,19150,136427.0
20081024,19200,19200,16350,16600,148597.0
20081027,16250,17200,14150,14150,265541.0
20081028,13000,16250,12850,16250,232519.0
20081029,17550,18100,14500,16150,196952.0
20081030,17600,18550,16700,18550,153148.0
20081031,18550,20200,17900,19300,210687.0
20081103,19300,19900,18400,18450,274755.0
20081104,18650,18750,17950,18250,202081.0
20081105,18800,19900,18400,19300,185655.0
20081106,18500,19200,16700,16700,176480.0
20081107,15800,17900,15700,17600,279155.0
20081110,18200,19500,18000,19200,315260.0
20081111,18950,19200,18600,18750,132658.0
20081112,18200,18700,17600,17950,132691.0
20081113,17000,17500,16900,17500,148437.0
20081114,18400,18400,17750,18200,137473.0
20081117,18000,18900,17750,18050,119650.0
20081118,17800,18250,17450,17450,75228.0
20081119,17450,17850,16250,17300,125907.0
20081120,16200,16600,15350,15400,157012.0
20081121,14600,16500,14500,16450,132072.0
20081124,16450,16700,15650,15750,87184.0
20081125,16550,16800,15650,16400,108484.0
20081126,16400,16950,16350,16500,80616.0
20081127,16950,17300,16750,16800,94620.0
20081128,17400,18800,17150,18000,189322.0
20081201,18000,18250,17550,17600,102928.0
20081202,16700,17000,16500,16550,114291.0
20081203,17000,17200,16400,16700,92108.0
20081204,17200,17950,16800,17000,144894.0
20081205,17400,18100,17400,18100,129999.0
20081208,18500,18900,18150,18900,247117.0
20081209,19300,19350,18150,18150,136584.0
20081210,18200,18650,17950,18000,202527.0
20081211,18050,18800,17850,18150,275819.0
20081212,17700,17900,16400,16400,342528.0
20081215,17100,17450,16800,17250,165157.0
20081216,17200,17650,16850,17300,137805.0
20081217,17900,17900,17000,17350,150481.0
20081218,17500,18200,17400,17750,197853.0
20081219,17900,18150,17700,17700,115185.0
20081222,17900,18100,17150,17250,146838.0
20081223,17150,17550,17050,17300,94371.0
20081224,17600,18200,17300,18000,212967.0
20081226,18200,18250,17600,17900,148299.0
20081229,17250,17300,16250,16550,146239.0
20081230,16750,16850,16450,16650,109861.0
20090102,16650,16900,16200,16700,155326.0
20090105,16900,17250,16850,17100,135573.0
20090106,17250,18150,17250,17800,228740.0
20090107,17850,18350,17600,18100,163630.0
20090108,17900,18500,17500,18400,148494.0
20090109,18450,18600,17650,18000,124984.0
20090112,17800,17800,17000,17000,81154.0
20090113,16900,17550,16550,17550,85078.0
20090114,17100,17350,16900,17250,167067.0
20090115,16550,16700,15650,15700,229914.0
20090116,15800,16100,15450,15700,123395.0
20090119,16050,16300,15700,15750,108369.0
20090120,15800,15850,14800,15000,192736.0
20090121,14450,15500,13800,15300,131206.0
20090122,15550,16400,15150,16350,177381.0
20090123,16050,16250,15450,16000,137779.0
20090128,16100,16350,15600,16300,332978.0
20090129,16300,16500,16100,16200,173377.0
20090130,15950,15950,15100,15300,383240.0
20090202,15200,15650,15000,15500,218595.0
20090203,15300,15350,14800,14950,408852.0
20090204,15150,15750,14950,15750,405907.0
20090205,15750,16200,15350,15500,231360.0
20090206,15800,16000,15450,16000,200601.0
20090209,16300,16700,15850,16500,312270.0
20090210,16950,17000,16250,16700,147401.0
20090211,16300,16350,15950,16100,183957.0
20090212,15950,16550,15800,16100,225803.0
20090213,16150,16750,15750,16750,227961.0
20090216,16550,17000,16550,16600,182429.0
20090217,16500,16550,14700,15250,190890.0
20090218,15000,16000,14800,15400,214528.0
20090219,15450,16000,15100,15650,145490.0
20090220,15500,15700,14900,15100,93852.0
20090223,14900,15250,14700,15150,142765.0
20090224,14600,14850,14250,14700,135086.0
20090225,15000,15050,14250,14600,161451.0
20090226,14600,15200,14200,14300,81462.0
20090227,14150,14550,14150,14500,101074.0
20090302,14150,14150,13000,13000,186714.0
20090303,12450,12850,12200,12650,144837.0
20090304,12650,13350,12450,13150,179382.0
20090305,13400,13750,13300,13300,156770.0
20090306,13000,13400,12850,13400,82154.0
20090309,13700,13900,13350,13450,72770.0
20090310,13300,13800,13250,13800,76651.0
20090311,14300,15200,14000,15000,249667.0
20090312,15100,15600,14750,15600,252428.0
20090313,15500,15900,15400,15650,118059.0
20090316,15450,15750,14800,14800,103747.0
20090317,15050,15400,14800,15400,101724.0
20090318,15600,15650,14950,15000,104300.0
20090319,15150,15300,14600,14750,111113.0
20090320,14850,15150,14700,14900,83360.0
20090323,14900,16100,14900,16100,174370.0
20090324,16500,16500,15750,16000,148561.0
20090325,15900,16900,15900,16900,161580.0
20090326,16800,17100,16400,16650,107848.0
20090327,16800,16800,16000,16000,81617.0
20090330,16250,16500,15550,15550,53857.0
20090331,15650,16400,15550,15550,142697.0
20090401,15750,16250,15350,16100,126816.0
20090402,16450,17000,16250,17000,189177.0
20090403,17050,17150,16600,16600,156252.0
20090406,16750,17350,16600,16600,209922.0
20090407,16750,17150,16600,16900,163301.0
20090408,16700,16700,16200,16500,168967.0
20090409,16550,17700,16500,17700,193922.0
20090410,17550,17800,17000,17700,199246.0
20090413,17700,18200,17400,17400,247915.0
20090414,17500,18700,17150,18350,271530.0
20090415,17900,18500,17400,17750,144341.0
20090416,18050,18800,18050,18250,222061.0
20090417,18350,18500,17350,17400,125327.0
20090420,17300,17400,16750,17200,110103.0
20090421,16950,17200,16600,16950,109091.0
20090422,17100,17500,16900,17400,139838.0
20090423,17700,18300,17450,17750,277215.0
20090424,17800,17800,17100,17200,112551.0
20090427,17300,17400,16400,17300,230351.0
20090428,17150,17150,15700,15700,242252.0
20090429,15700,16650,15700,16550,125434.0
20090430,16650,17000,16150,16550,155221.0
20090504,16700,17200,16700,17100,91331.0
20090506,17000,17450,16900,17100,77431.0
20090507,17500,17500,16850,16900,92563.0
20090508,17000,17100,16700,16850,112124.0
20090511,17000,18000,16900,18000,663440.0
20090512,18200,18500,17750,18100,218918.0
20090513,18400,18550,17850,18550,200467.0
20090514,18300,18450,17850,17850,136514.0
20090515,17950,18000,17350,17450,172819.0
20090518,17300,17400,16850,17300,125128.0
20090519,17600,17600,17350,17550,148009.0
20090520,17550,17600,17050,17350,138569.0
20090521,17350,17350,16650,16750,153744.0
20090522,16750,17000,16200,16200,169696.0
20090525,16000,16500,15500,16350,181394.0
20090526,16650,16650,15850,16350,106595.0
20090527,16350,16350,15750,15900,152794.0
20090528,15900,16100,15200,15450,108767.0
20090529,15500,16000,15300,15550,150610.0
20090601,15500,16050,15400,16050,147650.0
20090602,16200,16550,15600,15600,164174.0
20090603,15850,16900,15650,16750,251356.0
20090604,16500,17150,16300,16950,272665.0
20090605,16950,17900,16800,17850,335335.0
20090608,17800,18250,17500,18000,308574.0
20090609,17950,18100,16450,16900,266493.0
20090610,16800,17350,16600,17100,240525.0
20090611,17300,17650,17050,17100,205442.0
20090612,17150,18400,17100,18400,301370.0
20090615,18250,19250,18200,18850,450714.0
20090616,18750,19450,18500,18950,354313.0
20090617,18900,18900,17900,18100,176833.0
20090618,18100,18300,17350,17850,174852.0
20090619,17800,18250,17200,17200,183390.0
20090622,17250,17700,16950,17550,179826.0
20090623,17050,17200,16300,16300,278368.0
20090624,16500,16850,16200,16800,203112.0
20090625,16650,17100,16550,16950,147374.0
20090626,17100,17200,16800,16950,101315.0
20090629,17050,17250,16650,16650,49178.0
20090630,16800,16950,16350,16900,83140.0
20090701,16600,16900,16450,16800,91667.0
20090702,16900,16900,16550,16750,86167.0
20090703,16500,16950,16350,16950,59991.0
20090706,16900,17050,16800,16850,45362.0
20090707,16850,16950,16600,16800,55537.0
20090708,16650,16850,16300,16500,56109.0
20090709,16650,16700,16400,16450,59030.0
20090710,16500,16900,16350,16900,58382.0
20090713,16750,16900,16200,16200,78665.0
20090714,16400,16500,15900,16000,75264.0
20090715,16000,16550,16000,16300,63482.0
20090716,16400,16550,16050,16100,97218.0
20090717,16200,16350,15800,16200,107749.0
20090720,16200,16650,16000,16400,97625.0
20090721,16600,17100,16450,17100,188681.0
20090722,17300,17350,16850,17050,126245.0
20090723,16800,16800,16350,16800,156843.0
20090724,16800,17200,16650,17200,153301.0
20090727,17400,17450,16950,17000,165605.0
20090728,16900,17000,16500,16500,108487.0
20090729,16500,16850,16450,16800,73394.0
20090730,16750,16850,16450,16750,55187.0
20090731,16800,17600,16600,17500,205778.0
20090803,17500,18250,17400,18000,280565.0
20090804,18250,18250,17500,17600,166055.0
20090805,17650,17700,17200,17200,75951.0
20090806,17250,17550,17150,17250,113737.0
20090807,17050,17550,17050,17500,86736.0
20090810,17650,17850,17300,17850,98321.0
20090811,17950,17950,17450,17500,100133.0
20090812,17250,17300,16900,17150,256370.0
