일자,시가,고가,저가,종가,거래량
20070430,143500,145000,140000,142500,98236
20070502,145000,152500,143500,150000,219646
20070503,152500,154000,147500,149500,93185
20070504,149000,151000,147000,149000,134857
20070507,153000,154500,151500,153500,179684
20070508,153000,160000,152000,156500,196559
20070509,157000,157000,152500,154500,108204
20070510,154500,162000,151500,157000,271012
20070511,154000,157500,152500,156000,168315
20070514,156000,160500,154500,156500,145582
20070515,155000,156000,141000,141000,206258
20070516,141500,145500,133500,139500,269121
20070517,143000,146500,139500,143500,204031
20070518,141500,145500,140500,141000,88506
20070521,136000,147500,136000,147500,168344
20070522,148000,152000,146500,152000,144255
20070523,151000,156000,150500,156000,159035
20070525,153500,156000,151000,153500,106257
20070528,152500,155500,151000,154000,91593
20070529,154000,156500,150500,155000,112734
20070530,154000,154000,149000,150000,119721
20070531,152000,153000,148000,148000,146694
20070601,152000,161500,148500,148500,358212
20070604,153000,154500,145500,154000,209914
20070605,154000,161000,150000,161000,213080
20070607,159000,171500,158000,170500,302812
20070608,170500,174500,165500,174500,225614
20070611,175000,175000,161500,165000,230493
20070612,163500,166000,158500,160500,161416
20070613,159000,163000,157500,161000,131146
20070614,162500,163500,159500,161500,163431
20070615,164500,169000,164500,167500,150508
20070618,170000,172500,166000,167000,146574
20070619,171000,171000,165000,171000,133494
20070620,172000,174000,165000,166000,111494
20070621,164500,168000,162500,168000,93131
20070622,167000,168000,159000,162000,140499
20070625,157500,160000,153500,157000,187204
20070626,157000,158000,148000,150500,186957
20070627,150000,156500,147500,151500,116380
20070628,153000,154500,149000,153000,143905
20070629,156500,157000,155000,157000,164915
20070702,156000,158000,153000,158000,106434
20070703,159500,163000,157500,162000,149719
20070704,162000,164000,159500,162000,119205
20070705,162000,173000,161000,170000,251567
20070706,172500,173500,162500,170000,148196
20070709,172000,180000,169000,177000,224368
20070710,179000,179500,172500,178000,98268
20070711,175500,182500,172000,178000,145792
20070712,180000,189000,179000,185500,169860
20070713,191000,195500,186000,192500,168000
20070716,195000,198500,191000,192500,95677
20070718,192500,195000,187500,192000,119843
20070719,190500,195000,186000,194000,99767
20070720,199500,206000,199500,204000,145469
20070723,207000,211500,205000,209000,117480
20070724,211000,211000,205000,206500,88065
20070725,206500,222000,204500,219000,218091
20070726,218500,225000,215000,215000,134026
20070727,207000,214000,196000,209500,251298
20070730,207000,208000,198500,206000,130693
20070731,206500,210000,201000,204500,142397
20070801,205000,211500,198500,199000,130957
20070802,202000,209000,190000,205000,154058
20070803,207000,209500,202000,206500,85343
20070806,199500,203000,197000,202500,78822
20070807,204000,205500,194500,194500,99785
20070808,192500,203500,191000,203500,135776
20070809,201000,203000,193500,197000,186290
20070810,190000,191500,180000,189500,173513
20070813,186000,190000,180500,185000,176665
20070814,182500,185000,170000,173000,403395
20070816,162000,164500,147500,154500,344212
20070817,152000,156000,139000,142000,366797
20070820,151000,154000,147000,150500,354617
20070821,154000,163000,153000,161000,303959
20070822,161000,163500,157000,161500,146399
20070823,170000,170000,165500,166500,157967
20070824,167500,172000,166000,169000,100175
20070827,173500,178500,172500,173500,151460
20070828,175000,185000,170500,184000,178674
20070829,176000,192000,175500,190000,187197
20070830,194000,195000,186000,187500,138446
20070831,187500,190000,182500,188000,127982
20070903,188000,192500,185500,188500,88469
20070904,187000,190000,184500,186000,124231
20070905,187000,187500,175000,175000,195815
20070906,170500,177500,167000,177000,251093
20070907,175000,176500,170000,170000,186113
20070910,164000,166000,161000,162000,188464
20070911,162500,164000,151500,152500,463454
20070912,154500,157000,148000,148500,308176
20070913,148500,155000,147000,154000,303986
20070914,154500,155500,148000,150000,403957
20070917,153500,164000,153500,162500,336205
20070918,161000,166500,155500,156500,270321
20070919,163500,174500,162000,171000,493496
20070920,172500,182000,172000,178000,472786
20070921,181000,181000,169000,174000,368323
20070927,179000,180500,166500,173000,354491
20070928,175000,176500,169500,173000,149363
20071001,175000,175500,171000,171000,157921
20071002,177000,189000,174000,188000,514457
20071004,190000,194000,185000,192000,305950
20071005,191500,191500,186000,186000,208218
20071008,190000,190000,186000,188000,188831
20071009,184000,184000,174000,177000,348856
20071010,177500,180500,174500,175500,187700
20071011,176000,181000,176000,178500,180974
20071012,182000,185000,178500,180000,264053
20071015,183500,194000,183500,194000,374655
20071016,194000,207000,191000,198000,537523
20071017,197500,200500,185000,194000,377110
20071018,190500,193500,184500,191000,278765
20071019,189500,191000,185500,185500,119331
20071022,166500,178500,166500,175000,221024
20071023,177500,180000,171500,175500,179761
20071024,178500,184500,170500,176000,170026
20071025,179500,187500,176000,180500,219238
20071026,184500,191500,181500,191000,238852
20071029,195000,196500,188000,190000,223476
20071030,190000,191000,182500,184500,193706
20071031,185500,187500,178000,180000,221635
20071101,183500,184000,175000,176000,235205
20071102,169000,173000,165000,165000,358874
20071105,165500,171500,164500,165000,162314
20071106,165500,167500,159500,162000,287107
20071107,167000,170500,165000,166500,222844
20071108,162000,173000,162000,163000,219672
20071109,166500,167000,157500,160000,217860
20071112,154000,155500,145500,150500,231458
20071113,149000,151000,142000,147500,260052
20071114,154000,155500,148500,150000,161011
20071115,148000,152000,143500,144500,137314
20071116,140500,141500,135000,141000,216358
20071119,142000,142500,135000,136000,167410
20071120,130000,132000,124000,132000,377956
20071121,131500,132000,126000,127000,243768
20071122,123000,128500,116500,119500,258288
20071123,119000,122500,111000,119500,355531
20071126,124000,134000,123500,133000,240678
20071127,128000,137000,125500,135500,251331
20071128,139000,139500,130500,131000,152996
20071129,134000,137500,129000,130500,191446
20071130,133500,136000,132000,134500,230493
20071203,136000,136000,129000,131000,158378
20071204,131000,133500,128500,132500,122722
20071205,128000,131000,128000,131000,176544
20071206,132500,133500,124500,124500,293474
20071207,126000,127500,119500,120000,331750
20071210,121000,126500,120000,124500,169213
20071211,128000,128500,125500,126500,120100
20071212,122500,126000,122500,126000,91921
20071213,128500,130500,122000,122000,207952
20071214,123500,131000,123500,128000,142477
20071217,127000,128500,123500,124500,90677
20071218,125000,126500,123500,125500,162269
20071220,126500,128000,124000,124000,75345
20071221,126500,130500,125000,129000,130903
20071224,131500,133500,130000,132500,100711
20071226,132500,133000,130000,130000,74726
20071227,130000,133500,128500,133000,57962
20071228,132000,132500,130000,130500,47813
20080102,128500,129500,123000,123000,130539
20080103,122000,125500,122000,123500,104075
20080104,129500,133500,127500,130500,219404
20080107,128500,141500,128000,140500,317937
20080108,141500,145000,137000,142500,277032
20080109,139500,149500,139500,148000,252986
20080110,144000,145500,137500,137500,252958
20080111,135000,139000,126000,127500,308001
20080114,126500,129500,123500,124000,158015
20080115,127500,131500,125500,127000,270190
20080116,124000,128500,121500,125500,148418
20080117,126000,128000,118500,120500,177095
20080118,118000,122000,117000,122000,121737
20080121,120000,123000,115000,116000,119711
20080122,110000,112500,106000,106000,274632
20080123,110000,113500,109000,113000,129383
20080124,114500,118500,114500,116000,93962
20080125,118000,118500,114500,117000,108958
20080128,114500,115500,109000,112000,85286
20080129,115500,115500,106000,106000,102230
20080130,110000,111000,102000,102000,227898
20080131,103000,108500,103000,108500,117728
20080201,117000,124500,114000,124500,506386
20080204,130500,142500,126000,133000,537525
20080205,133000,133500,124500,127000,253564
20080211,122000,123500,116000,118500,205257
20080212,121500,126500,120500,123500,198130
20080213,126000,127000,118000,119000,148914
20080214,122000,134500,121500,127000,312072
20080215,124500,133500,124000,130500,215165
20080218,132000,137000,131500,135500,123976
20080219,137000,139000,131500,133500,112486
20080220,136000,136500,132500,133000,138101
20080221,134000,135000,130000,133000,99332
20080222,135500,136000,131500,133000,137711
20080225,135000,140000,134000,139000,146993
20080226,141000,142000,133500,136000,133260
20080227,137000,141000,133500,133500,160155
20080228,140000,143000,136000,136500,343385
20080229,140500,147000,139500,145500,373717
20080303,143500,152500,142500,145500,406173
20080304,148500,151000,145000,146500,170117
20080305,147500,148000,143000,148000,141560
20080306,148000,150500,145500,148000,197675
20080307,149500,153000,147000,150000,134229
20080310,146000,147000,135000,140000,250205
20080311,136000,137000,131000,133000,243685
20080312,136500,138000,130500,130500,155429
20080313,130500,136500,130000,132500,143587
20080314,135000,136500,124000,133500,143917
20080317,132000,132000,124500,127000,169049
20080318,126000,127000,121000,126000,181781
20080319,129500,130500,126000,126000,109087
20080320,122000,123500,117000,118500,317674
20080321,119000,120500,116000,117000,243190
20080324,117500,120500,116500,117000,169242
20080325,119000,127500,118500,123500,327948
20080326,124500,125500,121000,125500,172509
20080327,123500,126500,123500,126000,134633
20080328,124000,125500,123500,124000,145382
20080331,124000,125000,119000,119500,233362
20080401,120000,122500,117000,118000,282066
20080402,120500,121500,117000,118000,283133
20080403,119000,124000,119000,124000,226936
20080404,125500,125500,122500,123000,99820
20080407,125000,126500,123000,126000,153025
20080408,127500,131000,125000,127000,224585
20080410,127500,127500,124500,126000,89789
20080411,126500,128500,121000,123500,161550
20080414,122000,122000,119000,119500,126331
20080415,120000,120500,118500,119000,75651
20080416,120000,122500,119500,120500,97691
20080417,122000,124000,122000,123500,101511
20080418,124500,130000,124500,127500,234802
20080421,129000,129500,127000,128000,159719
20080422,128500,129000,124500,125000,184553
20080423,125000,132000,124500,132000,299327
20080424,132000,133000,128000,129000,207726
20080425,129500,134000,124000,126000,308697
20080428,127500,128000,123000,124500,232687
20080429,125500,125500,120000,121000,221414
20080430,121000,123000,119500,121000,186220
20080502,123000,123500,121000,121500,117156
20080506,123000,128500,122500,127500,228428
20080507,127500,128500,125000,126500,149405
20080508,124500,138500,124500,136500,443486
20080509,136500,140500,135000,138500,252752
20080513,138500,144500,136000,142500,372223
20080514,147500,151000,145500,147000,449675
20080515,148000,150000,143500,147500,332226
20080516,148500,149500,144000,146000,143140
20080519,147000,150000,146000,150000,146435
20080520,149000,149000,143000,144500,165119
20080521,142000,142000,137000,139000,144560
20080522,136000,142500,135000,141500,129173
20080523,139500,141000,138000,140500,101261
20080526,138000,139000,133500,137000,82903
20080527,135000,137500,134500,137000,70996
20080528,139000,143500,137000,137000,107172
20080529,138000,141000,136500,140000,138616
20080530,139000,139000,131500,131500,332745
20080602,132000,133000,131500,132500,93029
20080603,131000,133500,128500,129000,154294
20080604,128000,131000,128000,130000,106471
20080605,129000,133000,128500,132000,138446
20080609,128000,136500,126000,133500,118357
20080610,133500,136000,131000,131000,119986
20080611,132000,133000,127000,130500,172750
20080612,128000,130000,126500,126500,115992
20080613,129500,131500,124500,131000,198741
20080616,132500,137000,130000,136500,178216
20080617,138000,140000,135000,138000,162046
20080618,138000,141000,135500,141000,153113
20080619,140000,143500,138500,142000,110226
20080620,143000,144500,138000,140000,150409
20080623,138500,139000,136500,139000,82759
20080624,139000,145000,137500,140500,225878
20080625,141000,142500,137500,142500,93042
20080626,142500,149500,142000,145000,244142
20080627,141000,148000,141000,144000,144263
20080630,144000,145500,141000,143000,120818
20080701,143000,145500,140500,141500,97596
20080702,142500,143500,131500,139500,116873
20080703,137000,141000,134500,138500,73749
20080704,138000,139500,132000,134500,106384
20080707,132500,136500,132500,134500,84805
20080708,133000,140000,130000,130500,161162
20080709,134500,138000,132500,134000,161515
20080710,135500,141500,134500,140500,162050
20080711,145000,150000,144500,150000,205933
20080714,151000,151500,147000,148500,92066
20080715,148500,149000,141000,145000,187020
20080716,144000,147000,136000,142500,210009
20080717,144500,146000,137500,138500,181761
20080718,139500,141000,132500,135000,164287
20080721,135000,139000,134500,138500,139684
20080722,138500,140000,135000,139500,87435
20080723,141000,141500,136500,138000,124181
20080724,138000,141500,135500,139000,203442
20080725,136500,138000,133000,135000,208974
20080728,136500,138500,136000,136500,105714
20080729,134500,136000,132500,136000,94297
20080730,137000,141000,136000,139000,206617
20080731,141000,143000,138000,140000,151872
20080801,140000,145000,138000,143000,170366
20080804,143500,143500,137000,143000,119395
20080805,139500,142000,134500,135000,193225
20080806,138500,139500,136000,139500,107574
20080807,140000,140000,137500,138500,61844
20080808,136000,139500,136000,138500,49418
20080811,138500,138500,127000,127000,371503
20080812,126500,131500,124000,129500,163441
20080813,129000,130500,127000,127500,143050
20080814,127500,129000,124000,126000,182629
20080818,126000,127000,124500,125000,51097
20080819,125000,125000,121500,123500,87537
20080820,124500,126000,123500,124000,71608
20080821,125500,129000,125000,127500,143655
20080822,129500,129500,125500,127500,83731
20080825,128000,128500,123000,126000,62190
20080826,124000,128000,124000,125500,60633
20080827,125500,127000,123000,126000,48628
20080828,128000,130000,126500,130000,89762
20080829,132000,133000,127000,127000,57492
20080901,124500,126500,121000,122000,51882
20080902,119500,123000,113000,113000,120546
20080903,109500,114500,108000,113000,137791
20080904,112000,114500,110000,114500,126368
20080905,111500,118500,110500,113000,110969
20080908,114500,123500,114500,121000,132493
20080909,121000,121000,115500,120500,86217
20080910,118000,118000,115000,115500,137562
20080911,116000,117000,113000,114000,99789
20080912,116000,117000,113000,113000,190617
20080916,101000,108500,101000,108000,158838
20080917,108500,112500,108500,110000,98846
20080918,107000,114000,107000,109000,102113
20080919,113000,115500,112500,114000,199871
20080922,117000,117000,111000,112500,204340
20080923,113000,116500,113000,115000,135903
20080924,112000,114000,108000,111000,304252
20080925,109500,110500,108000,110500,120114
20080926,106500,108000,100000,100500,400021
20080929,101500,102000,90500,92800,548909
20080930,87500,94700,86100,94700,285043
20081001,95100,95100,90100,90600,185224
20081002,90700,92800,87700,88600,155242
20081006,86800,87500,82100,82200,158130
20081007,80500,84500,77700,84000,200846
20081008,79300,81800,75100,75200,179027
20081009,74600,78600,71100,71100,247707
20081010,66300,67800,63600,67800,225082
