일자,시가,고가,저가,종가,거래량
20020603,7964,8379,7964,8351,493127.0
20020604,8047,8766,8047,8683,373258.0
20020605,8794,8849,8600,8683,309640.0
20020607,8683,9126,8351,9015,484701.0
20020610,9015,9070,8904,9015,194696.0
20020611,9015,9208,9015,9181,157367.0
20020612,9181,9264,8960,9236,242298.0
20020614,8987,9236,8960,9015,199382.0
20020617,8904,9126,8711,8738,135265.0
20020618,9015,9015,8655,8655,131733.0
20020619,8738,8738,8241,8296,161211.0
20020620,7909,8296,7909,8213,213484.0
20020621,8047,8517,7964,8517,114236.0
20020624,8407,8545,8130,8545,138772.0
20020625,8407,8628,8158,8545,205311.0
20020626,8351,8351,7853,7853,139785.0
20020627,7936,8019,7328,7853,465680.0
20020628,7909,8213,7688,7964,691514.0
20020702,7632,7992,7577,7688,434457.0
20020703,7605,7936,7466,7798,358350.0
20020704,7881,8047,7688,8019,335044.0
20020705,7936,8655,7936,8462,566103.0
20020708,8683,8738,8434,8462,438716.0
20020709,8517,8904,8462,8904,256571.0
20020710,8794,8904,8489,8904,461919.0
20020711,8572,8738,8407,8407,134994.0
20020712,8462,8683,8462,8545,247156.0
20020715,8628,8904,8517,8738,338298.0
20020716,8738,8849,8462,8683,173201.0
20020718,8572,8794,8462,8738,185331.0
20020719,8489,8545,7936,8185,463078.0
20020722,7909,7909,7466,7660,263352.0
20020723,7522,8075,7522,7964,324350.0
20020724,7743,7936,7605,7936,125772.0
20020725,8185,8241,7798,7798,264581.0
20020726,7660,7964,7300,7300,249373.0
20020729,7300,7439,6388,6637,1204914.0
20020730,6913,6969,6581,6858,1434993.0
20020731,6969,7052,6747,6775,671661.0
20020801,6747,6858,6554,6692,374419.0
20020802,6554,6747,6388,6581,397297.0
20020805,6471,6526,6001,6001,792566.0
20020806,5807,6028,5614,5807,1197083.0
20020807,6084,6333,5890,6333,1314258.0
20020808,6416,6581,6222,6554,865238.0
20020809,6554,6720,6498,6581,690700.0
20020812,6637,6747,6360,6526,728832.0
20020813,6609,6830,6498,6830,475004.0
20020814,6720,7245,6609,7245,1177100.0
20020816,7356,7356,7024,7024,688820.0
20020819,7024,7190,6913,7162,297290.0
20020820,7162,7273,7052,7190,437182.0
20020821,7052,7217,6969,7190,322423.0
20020822,7245,7245,7052,7134,279227.0
20020823,7079,7300,6941,7162,267185.0
20020826,6969,7245,6941,7134,131522.0
20020827,7300,7356,7024,7024,190090.0
20020828,6969,7162,6969,7024,109022.0
20020829,6996,7052,6913,6941,121270.0
20020830,6969,7245,6913,7245,258379.0
20020902,7245,7466,7245,7466,355240.0
20020903,7466,7494,7328,7411,263641.0
20020904,7273,7356,7162,7300,308464.0
20020905,7411,7411,7134,7300,213140.0
20020906,7190,7190,6886,7134,298447.0
20020909,7190,7190,6913,7107,173054.0
20020910,7162,7549,7079,7439,799849.0
20020911,7688,7964,7605,7964,1243121.0
20020912,7964,8019,7826,8019,455021.0
20020913,7798,8019,7660,7909,304517.0
20020916,7909,7992,7549,7688,239904.0
20020917,7771,7881,7632,7853,381075.0
20020918,7771,7771,7466,7522,262357.0
20020919,7549,7688,7300,7466,283223.0
20020923,7300,7300,6996,7190,262737.0
20020924,6969,7162,6692,7024,461738.0
20020925,6858,6913,6720,6830,202961.0
20020926,6996,6996,6775,6803,277437.0
20020927,6803,6969,6692,6775,216847.0
20020930,6637,6858,6554,6858,350358.0
20021001,6775,7024,6775,6913,222329.0
20021002,6996,7079,6775,6803,262466.0
20021004,6692,6830,6664,6803,211477.0
20021007,6720,6720,6581,6637,518133.0
20021008,6637,6747,6471,6498,258018.0
20021009,6581,6581,6277,6416,433803.0
20021010,6250,6360,5862,5945,520542.0
20021011,6084,6084,5614,5724,567079.0
20021014,5807,5945,5779,5890,693051.0
20021015,5945,6167,5835,6084,716066.0
20021016,6222,6554,6167,6277,929438.0
20021017,6167,6526,6167,6416,486036.0
20021018,6609,6941,6526,6803,727785.0
20021021,6775,6941,6554,6637,503415.0
20021022,6830,6886,6554,6886,427221.0
20021023,6858,7079,6720,6996,413624.0
20021024,7079,7079,6637,6858,441108.0
20021025,6803,7079,6747,6941,334483.0
20021028,7107,7217,6913,7134,317613.0
20021029,7190,7273,7024,7134,301901.0
20021030,7134,7134,6720,6775,356459.0
20021031,6830,6913,6581,6692,306331.0
20021101,6554,6720,6554,6554,215852.0
20021104,6720,6858,6692,6858,212110.0
20021105,6830,6830,6637,6803,205358.0
20021106,6858,6969,6830,6886,297290.0
20021107,6913,7052,6747,6830,482340.0
20021108,6637,6747,6581,6747,217643.0
20021111,6858,6858,6471,6554,173946.0
20021112,6471,6581,6388,6526,142615.0
20021113,6498,6554,6167,6277,351371.0
20021114,6222,6360,6028,6111,627814.0
20021115,6250,6277,6111,6250,1117976.0
20021118,6167,6277,6139,6194,368331.0
20021119,6111,6333,6111,6305,303908.0
20021120,6277,6581,6250,6526,714439.0
20021121,6692,6858,6526,6803,1164427.0
20021122,6858,7024,6747,6747,596306.0
20021125,6858,6858,6692,6747,218080.0
20021126,6747,7466,6720,7162,1270310.0
20021127,7190,7190,7024,7134,379125.0
20021128,7273,7715,7245,7300,908663.0
20021129,7383,7577,7300,7577,611758.0
20021202,7522,7743,7466,7688,375412.0
20021203,7688,7715,7577,7688,536113.0
20021204,7522,7605,7356,7577,647378.0
20021205,7577,7660,7466,7605,351136.0
20021206,7494,7549,7383,7494,200393.0
20021209,7411,7549,7411,7439,300369.0
20021210,7273,7549,7245,7549,584533.0
20021211,7549,7577,7439,7522,392451.0
20021212,7577,7909,7577,7798,742537.0
20021213,7715,7909,7605,7881,350196.0
20021216,7771,7909,7688,7826,306602.0
20021217,7881,7964,7826,7853,351212.0
20021218,7881,8268,7881,8185,545183.0
20021220,8019,8130,7936,8019,485996.0
20021223,8019,8047,7577,8019,859904.0
20021224,7688,7881,7356,7494,434841.0
20021226,7356,7494,7328,7439,252892.0
20021227,7324,7553,7210,7467,272872.0
20021230,7153,7381,6809,7381,255291.0
20030102,7210,7381,7124,7238,131158.0
20030103,7353,7525,7324,7324,364220.0
20030106,7353,7410,7095,7181,214404.0
20030107,7296,7353,7067,7067,218836.0
20030108,7010,7124,6924,6924,252286.0
20030109,6809,7067,6752,6752,315881.0
20030110,6924,7038,6495,7038,646059.0
20030113,6981,7267,6895,7238,324480.0
20030114,7238,7353,7067,7353,136445.0
20030115,7296,7410,7095,7095,247899.0
20030116,6952,7067,6924,6952,174031.0
20030117,6952,6952,6752,6752,224761.0
20030120,6552,6809,6552,6752,112529.0
20030121,6695,6809,6523,6695,354137.0
20030122,6580,6666,6437,6523,197459.0
20030123,6523,6666,6495,6552,309679.0
20030124,6580,6638,6180,6380,318031.0
20030127,6151,6323,6123,6294,195072.0
20030128,6237,6523,6208,6466,164887.0
20030129,6437,6552,6151,6151,374586.0
20030130,6180,6352,6180,6237,191224.0
20030203,6180,6352,6123,6352,265358.0
20030204,6409,6466,6323,6437,263365.0
20030205,6380,6552,6323,6323,182259.0
20030206,6352,6409,6180,6294,151920.0
20030207,6208,6294,6037,6094,198810.0
20030210,5951,6094,5951,6094,327049.0
20030211,6151,6180,5980,6094,208324.0
20030212,6065,6409,6065,6323,265567.0
20030213,6380,6466,6208,6323,259975.0
20030214,6352,6352,6237,6323,99614.0
20030217,6495,6666,6466,6638,302320.0
20030218,6695,6723,6495,6666,174202.0
20030219,6695,6752,6437,6437,183971.0
20030220,6495,6609,6409,6437,237719.0
20030221,6437,6495,6266,6294,184225.0
20030224,6380,6466,6294,6409,280728.0
20030225,6294,6352,6237,6237,240611.0
20030226,6237,6294,6180,6208,104656.0
20030227,6123,6294,6037,6237,171074.0
20030228,6180,6266,6123,6123,62949.0
20030303,6151,6237,6094,6237,122532.0
20030304,6237,6237,6065,6065,53267.0
20030305,5922,6008,5716,5922,365793.0
20030306,5865,5894,5693,5699,183674.0
20030307,5602,5636,5436,5436,240664.0
20030310,5362,5379,5161,5259,339320.0
20030311,5087,5390,5070,5379,216522.0
20030312,5281,5619,5281,5579,91648.0
20030313,5493,5510,5178,5264,172594.0
20030314,5436,5573,5344,5379,142006.0
20030317,5350,5350,5121,5138,129217.0
20030318,5281,5436,5264,5407,128860.0
20030319,5413,5579,5413,5510,157192.0
20030320,5585,5980,5579,5980,408294.0
20030321,5894,6180,5837,6180,200247.0
20030324,6151,6151,5980,5980,158556.0
20030325,5779,5980,5751,5951,188351.0
20030326,6065,6180,5922,5980,221912.0
20030327,5894,6580,5625,6580,329635.0
20030328,5951,5951,5693,5751,673189.0
20030331,5699,5722,5516,5516,215423.0
20030401,5436,5442,5293,5390,355119.0
20030402,5447,5453,5327,5402,391413.0
20030403,5510,5550,5264,5287,527151.0
20030404,5287,5459,5201,5453,650681.0
20030407,5562,6123,5528,6094,1276263.0
20030408,5894,6208,5865,6123,618441.0
20030409,5980,6065,5779,5779,220951.0
20030410,5779,6008,5751,5980,343225.0
20030411,6094,6380,5980,6294,794211.0
20030414,6523,6666,6466,6552,857447.0
20030415,6666,6838,6552,6838,678861.0
20030416,7038,7038,6666,6695,742090.0
20030417,6580,6752,6495,6495,424143.0
20030418,6638,6666,6523,6638,309345.0
20030421,6552,6638,6466,6609,246868.0
20030422,6523,6580,6352,6380,231068.0
20030423,6466,6495,6237,6237,290847.0
20030424,6294,6380,6266,6323,364448.0
20030425,6208,6208,5779,6065,507333.0
20030428,5837,6266,5837,6065,228955.0
20030429,6237,6294,6151,6237,674992.0
20030430,6266,6495,6180,6495,709864.0
20030502,6523,6523,6180,6352,617782.0
20030506,6437,6466,6123,6123,617817.0
20030507,6352,6924,6352,6809,1899432.0
20030509,6781,7210,6723,7095,1466530.0
20030512,7324,7381,7181,7181,1027654.0
20030513,7267,7467,6838,6895,1160552.0
20030514,6981,7553,6981,7267,1671539.0
20030515,7267,7725,7267,7725,1067149.0
20030516,7782,8040,7467,7753,984436.0
20030519,7782,7782,7324,7496,296885.0
20030520,7267,7610,7238,7610,451156.0
20030521,7610,7610,7238,7267,499678.0
20030522,7210,7868,7153,7553,1129789.0
20030523,7839,8326,7725,8297,1415115.0
20030526,8268,8497,8154,8469,1256694.0
20030527,8469,8612,8183,8612,425013.0
20030528,8612,8812,8297,8469,452615.0
20030529,8354,8411,8011,8011,307405.0
20030530,8068,8211,7839,8211,393423.0
20030602,8154,8297,7982,8097,501555.0
20030603,8040,8068,7753,7782,307493.0
20030604,7896,8183,7839,8183,478644.0
20030605,8297,8297,8068,8183,264466.0
20030609,8183,8183,7925,7982,527051.0
20030610,7925,8068,7782,8068,442741.0
20030611,7954,8068,7811,7839,484631.0
20030612,7868,7954,7639,7639,712507.0
20030613,7725,7925,7525,7811,645919.0
20030616,7782,7811,7525,7639,527932.0
20030617,7782,7868,7553,7725,988576.0
20030618,7582,7896,7582,7896,970416.0
20030619,7839,7954,7725,7782,814667.0
20030620,7696,7753,7525,7553,447971.0
20030623,7525,7668,7525,7668,209483.0
20030624,7439,7610,7439,7467,195939.0
20030625,7525,7753,7496,7725,332540.0
20030626,7696,7896,7582,7782,353141.0
20030627,7839,7954,7410,7439,925228.0
20030630,7439,7496,7296,7381,302914.0
20030701,7496,7496,7296,7353,204822.0
20030702,7381,7467,7353,7381,242778.0
20030703,7467,7496,7153,7153,476096.0
20030704,7267,7381,7181,7267,367772.0
20030707,7324,7381,7210,7324,537224.0
20030708,7439,7439,7210,7210,421649.0
20030709,7238,7324,7010,7067,471821.0
20030710,7010,7124,7010,7010,293311.0
20030711,6952,7038,6866,6981,207249.0
20030714,7038,7267,6924,7267,756379.0
20030715,7267,7267,7067,7124,637478.0
20030716,7124,7181,6952,7010,222102.0
20030718,6838,6924,6809,6895,202409.0
20030721,6866,6981,6695,6695,220439.0
20030722,6580,6752,6380,6523,411240.0
20030723,6523,6838,6437,6838,460741.0
20030724,6666,6752,6638,6752,308001.0
20030725,6695,7095,6638,6781,788351.0
20030728,6895,7153,6895,7153,898904.0
20030729,7153,7238,7095,7210,449434.0
20030730,7210,7238,7067,7181,323646.0
20030731,7238,7324,7153,7324,413695.0
20030801,7324,7353,7067,7124,529863.0
20030804,7038,7210,7010,7095,308365.0
20030805,7124,7181,6924,7010,351680.0
20030806,6895,7038,6866,6924,191472.0
20030807,6981,7124,6866,7067,283411.0
20030808,7067,7124,6895,6924,239091.0
20030811,6952,6952,6723,6781,219507.0
20030812,6781,6781,6609,6609,467050.0
20030813,6666,6838,6666,6752,447019.0
20030814,6752,6981,6695,6981,597842.0
20030818,7038,7210,6924,7210,814366.0
20030819,7324,7582,7153,7582,1169758.0
20030820,7610,7753,7439,7725,902399.0
20030821,7725,7782,7582,7725,377660.0
20030822,7725,7725,7410,7553,405080.0
20030825,7496,7582,7381,7381,284629.0
20030826,7381,7525,7238,7267,345072.0
20030827,7381,7639,7296,7496,532254.0
20030828,7610,7610,7296,7324,505655.0
20030829,7381,7525,7296,7496,247584.0
20030901,7582,7782,7582,7610,531903.0
20030902,7696,7868,7553,7839,769405.0
20030903,7896,7954,7496,7610,662439.0
20030904,7610,7639,7410,7553,428804.0
20030905,7896,8125,7553,7610,794393.0
20030908,7582,7582,7296,7439,273002.0
20030909,7439,7467,7296,7353,566273.0
20030915,7238,7296,7038,7067,482524.0
20030916,7038,7095,6924,7095,604614.0
20030917,7210,7296,6952,7038,450963.0
20030918,6981,7067,6952,7038,235215.0
20030919,7095,7181,6895,6895,300728.0
20030922,6838,6866,6409,6409,450640.0
20030923,6352,6523,6266,6523,309721.0
20030924,6580,6638,6466,6523,282172.0
20030925,6409,6409,6237,6266,453265.0
20030926,6208,6323,6151,6180,186285.0
20030929,6237,6323,6094,6180,472298.0
20030930,6237,6352,6180,6180,366160.0
20031001,6094,6208,6065,6208,185990.0
20031002,6323,6523,6294,6523,449452.0
20031006,6552,6552,6294,6495,679980.0
20031007,6437,6466,6323,6437,312246.0
20031008,6437,6552,6180,6180,536076.0
20031009,6123,6266,6123,6266,572344.0
20031010,6266,6523,6208,6409,677558.0
20031013,6352,6495,6266,6323,417007.0
20031014,6352,6380,6237,6237,1598763.0
20031015,6266,6437,6094,6437,2495898.0
20031016,6466,6723,6437,6609,1693378.0
20031017,6723,6781,6523,6552,898729.0
20031020,6580,6638,6495,6580,647873.0
20031021,6666,6809,6609,6752,774596.0
20031022,6638,6752,6552,6666,388383.0
20031023,6523,6523,6352,6523,771258.0
20031024,6409,6466,6294,6323,312351.0
20031027,6323,6409,6323,6352,247829.0
20031028,6352,6609,6323,6466,513380.0
20031029,6580,6609,6380,6409,377649.0
20031030,6466,6466,6180,6237,1205429.0
20031031,6352,6437,6208,6237,758203.0
20031103,6237,6352,6151,6323,606232.0
20031104,6352,6580,6294,6580,1131564.0
20031105,6638,6838,6523,6838,1085794.0
20031106,6838,7010,6695,6695,1253618.0
20031107,6752,6809,6580,6809,538379.0
20031110,6752,6752,6580,6580,675847.0
20031111,6523,6580,6437,6523,433234.0
20031112,6523,6781,6495,6781,481416.0
20031113,6952,6952,6809,6924,654667.0
20031114,6924,7324,6809,7324,1592184.0
20031117,7238,7381,7124,7381,596484.0
20031118,7267,7324,6952,7067,582342.0
20031119,6924,6924,6609,6609,656038.0
20031120,6695,6723,6523,6609,352455.0
20031121,6552,6866,6552,6809,453838.0
20031124,6752,6866,6466,6695,295469.0
20031125,6809,6866,6695,6809,369778.0
20031126,6838,6924,6752,6866,331734.0
20031127,6866,7010,6638,6809,598191.0
20031128,6666,7010,6666,6952,559324.0
20031201,6952,7038,6866,7038,521576.0
20031202,7095,7124,6924,6981,396745.0
20031203,6981,7525,6981,7353,2121310.0
20031204,7439,7525,7296,7324,663631.0
20031205,7324,7439,7210,7296,470790.0
20031208,7210,7439,7124,7353,466236.0
20031209,7381,7553,7296,7353,420791.0
20031210,7238,7353,7181,7210,294260.0
20031211,7210,7439,7210,7324,536230.0
20031212,7439,7753,7410,7753,1055912.0
20031215,7839,7925,7610,7811,625748.0
20031216,7668,8011,7553,7982,665235.0
20031217,8183,8526,8040,8040,2247400.0
20031218,8125,8297,7982,8125,475316.0
20031219,8183,8411,8068,8183,612941.0
20031222,8097,8354,7868,7868,548157.0
20031223,7925,7982,7782,7954,317211.0
20031224,7954,8011,7811,7868,258815.0
20031226,7753,7925,7725,7782,345893.0
20031229,7812,8108,7812,8108,248507.0
20031230,8196,8522,8167,8403,339613.0
20040102,8403,8463,8196,8315,189621.0
20040105,8255,8433,8137,8196,319150.0
20040106,8285,8315,7960,7960,403102.0
20040107,7960,8048,7782,7871,330701.0
20040108,7841,7841,7516,7516,907146.0
20040109,7545,7693,7516,7516,614065.0
20040112,7516,7634,7397,7427,758867.0
20040113,7486,7723,7427,7723,520270.0
20040114,7723,7841,7664,7693,728773.0
20040115,7693,7723,7486,7486,383936.0
20040116,7605,7723,7575,7664,499072.0
20040119,7723,7841,7723,7752,417546.0
20040120,7723,7752,7545,7575,444661.0
20040126,7634,7634,7368,7368,403450.0
20040127,7427,7516,7249,7279,574676.0
20040128,7279,7605,7249,7338,903344.0
20040129,7338,7338,7072,7101,462731.0
20040130,7161,7249,6983,7042,533787.0
20040202,7101,7131,6865,7131,634449.0
20040203,7101,7101,6865,7072,460232.0
20040204,6954,7072,6924,6924,404185.0
20040205,6806,6983,6806,6954,335559.0
20040206,6894,7042,6776,6776,539071.0
20040209,6835,6865,6628,6687,709745.0
20040210,6776,6776,6598,6687,421433.0
20040211,6717,6983,6717,6983,742592.0
20040212,7013,7013,6598,6776,1063654.0
20040213,6776,6806,6539,6569,672049.0
20040216,6569,6569,6303,6362,744319.0
20040217,6391,6510,6303,6391,616402.0
20040218,6451,6539,6391,6421,419287.0
20040219,6510,6658,6480,6658,674191.0
20040220,6687,6687,6569,6628,280978.0
20040223,6658,6687,6510,6569,383781.0
20040224,6569,6628,6480,6480,296586.0
20040225,6451,6658,6451,6510,427181.0
20040226,6569,6569,6273,6362,622110.0
20040227,6332,6421,6332,6391,311799.0
20040302,6451,6569,6391,6569,396390.0
20040303,6539,6717,6451,6480,669408.0
20040304,6510,6658,6480,6598,732636.0
20040305,6658,6687,6539,6569,919163.0
20040308,6628,6894,6598,6865,1891216.0
20040309,6806,6924,6746,6865,806782.0
20040310,6865,6865,6598,6687,573769.0
20040311,6628,6746,6569,6658,607996.0
20040312,6598,6598,6273,6421,1147292.0
20040315,6480,6480,6332,6332,306490.0
20040316,6214,6273,6095,6214,718851.0
20040317,6243,6332,6214,6303,371511.0
20040318,6391,6391,6303,6391,355087.0
20040319,6332,6480,6303,6421,205838.0
20040322,6451,6480,6243,6273,327666.0
20040323,6155,6273,6125,6273,305721.0
20040324,6214,6243,6155,6155,354955.0
20040325,6095,6184,5947,6007,460683.0
20040326,6066,6125,5865,5882,512692.0
20040329,5882,6066,5882,5947,591713.0
20040330,6007,6007,5947,6007,276535.0
20040331,6007,6095,5865,5894,756945.0
20040401,5912,5947,5871,5918,368575.0
20040402,5977,6243,5918,6214,674394.0
20040406,6303,6303,6125,6214,561689.0
20040407,6214,6243,6125,6243,340306.0
20040408,6303,6362,6184,6184,484555.0
20040409,6214,6214,6036,6184,570932.0
20040412,6184,6243,6155,6184,342790.0
20040413,6214,6214,6066,6066,425297.0
20040414,5977,6095,5977,6036,212972.0
20040416,6036,6066,5900,5947,548591.0
20040419,5947,6007,5900,6007,535054.0
20040420,6007,6095,5947,6095,258267.0
20040421,6095,6332,6007,6155,1008252.0
20040422,6273,6776,6243,6717,1789638.0
20040423,6806,6865,6539,6658,630764.0
20040426,6658,6717,6451,6510,359641.0
20040427,6569,6628,6480,6628,298859.0
20040428,6746,6746,6303,6332,453488.0
20040429,6184,6214,5947,6036,684224.0
20040430,5947,6007,5900,5947,635183.0
20040503,5900,6036,5894,5977,320720.0
20040504,5977,6273,5977,6095,673316.0
20040506,6125,6125,5794,5805,717773.0
20040507,5800,5823,5592,5740,608425.0
20040510,5634,5675,5208,5214,412629.0
20040511,5095,5362,5072,5279,338976.0
20040512,5326,5444,5273,5362,379489.0
20040513,5368,5397,5267,5273,263488.0
20040514,5273,5344,5119,5190,346477.0
20040517,5119,5237,4912,4912,324760.0
20040518,4799,5012,4793,4971,299227.0
20040519,4947,5237,4947,5166,325372.0
20040520,5054,5119,4693,4734,631913.0
20040521,4823,4936,4793,4906,244784.0
20040524,4953,5024,4888,4906,240286.0
20040525,4859,4894,4770,4782,222342.0
20040527,4888,5024,4882,5007,262513.0
20040528,4977,5196,4977,5137,308989.0
20040531,5137,5160,5042,5089,126659.0
20040601,5060,5178,5060,5083,128337.0
20040602,5083,5083,4971,4989,210588.0
20040603,5072,5083,4888,4888,167265.0
20040604,4888,5007,4876,4953,100101.0
20040607,4918,5149,4918,5149,158535.0
20040608,5208,5208,5072,5095,147383.0
20040609,5107,5166,5007,5007,166173.0
20040610,5054,5178,5012,5101,383970.0
20040611,5143,5154,4983,4983,305868.0
20040614,5007,5066,4971,4971,182605.0
20040615,4947,5474,4936,5474,577851.0
20040616,5439,5439,5178,5279,202433.0
20040617,5320,5320,5119,5214,97005.0
20040618,5160,5190,5054,5154,286066.0
20040621,5119,5243,5101,5149,127655.0
20040622,5178,5285,5083,5285,179479.0
20040623,5125,5314,5125,5267,171851.0
20040624,5208,5379,5208,5326,166805.0
20040625,5326,5356,5267,5338,142837.0
20040628,5273,5350,5214,5214,200561.0
20040629,5261,5385,5202,5373,185224.0
20040630,5373,5474,5320,5403,141611.0
20040701,5415,5474,5397,5474,114415.0
