일자,시가,고가,저가,종가,거래량
20020610,138964,142879,137985,141900,11421.0
20020611,140921,145814,139943,144836,8511.0
20020612,141900,152665,141900,151686,22736.0
20020614,149729,158047,148750,156579,33538.0
20020617,160004,160494,153154,156090,13089.0
20020618,160494,160494,151197,151197,15537.0
20020619,150707,150707,135050,137007,33365.0
20020620,133582,140432,130646,137496,14327.0
20020621,132114,138964,132114,137007,11610.0
20020624,132114,135539,128689,132603,15574.0
20020625,135539,137985,131135,131135,14377.0
20020626,133092,135050,122328,124285,26578.0
20020627,127221,129667,126242,128689,25371.0
20020628,131135,138475,131135,137985,19466.0
20020702,133092,138964,133092,137496,10019.0
20020703,137007,141900,132114,141900,26808.0
20020704,142879,149729,142879,149729,22241.0
20020705,146793,153643,146304,146304,22452.0
20020708,149729,153643,142389,144346,14253.0
20020709,148261,148261,142879,147772,13178.0
20020710,144836,148750,143368,148750,15083.0
20020711,144836,147772,142879,142879,9983.0
20020712,145325,146793,143368,145814,16472.0
20020715,143857,146793,142389,143857,8491.0
20020716,144836,146793,143857,144346,11613.0
20020718,146793,147772,144836,147772,10591.0
20020719,149729,149729,142389,142879,9523.0
20020722,137007,137985,132603,134071,12617.0
20020723,128689,137496,128689,137496,10176.0
20020724,137007,137007,130156,131624,10964.0
20020725,137007,138964,130156,130646,10443.0
20020726,130156,132603,125263,127221,10300.0
20020729,128689,129178,120860,120860,13028.0
20020730,122817,126242,122328,123795,8634.0
20020731,122328,125263,122328,124285,5517.0
20020801,122817,128199,122817,124285,8542.0
20020802,122328,123306,119392,121349,12078.0
20020805,121349,121349,113520,115477,10249.0
20020806,110584,112052,103244,108627,19997.0
20020807,111073,113520,108138,109116,11062.0
20020808,109605,111073,107648,108627,10034.0
20020809,111563,118902,110584,114988,19578.0
20020812,117924,118413,113520,114499,14183.0
20020813,116456,116456,109605,111073,14438.0
20020814,105691,111073,104223,111073,16635.0
20020816,112541,116456,112541,115966,15419.0
20020819,114499,118413,112052,113031,6653.0
20020820,115966,117434,114988,117434,13514.0
20020821,118413,119392,115477,119392,8190.0
20020822,121349,121349,117924,118902,6968.0
20020823,120370,121349,118902,120370,8430.0
20020826,119392,119881,116456,118413,4720.0
20020827,112541,118902,112541,117924,6315.0
20020828,117434,119392,115966,119392,4598.0
20020829,119392,119392,116945,117924,2237.0
20020830,117434,117434,114499,115477,11403.0
20020902,114499,116945,114499,115477,6570.0
20020903,114988,117924,114499,115477,5614.0
20020904,112541,114988,112052,112541,6116.0
20020905,113031,114499,112052,113520,4659.0
20020906,112052,113520,112052,113520,6713.0
20020909,112541,115477,111073,111563,3351.0
20020910,113031,113520,112052,113520,3283.0
20020911,115966,115966,114009,115477,4445.0
20020912,114499,122328,114499,122328,23703.0
20020913,121838,131135,120370,129178,40898.0
20020916,131624,132114,121349,121349,33253.0
20020917,123306,124774,118902,121349,17349.0
20020918,120860,120860,115477,116456,16422.0
20020919,117924,119392,116456,117434,11444.0
20020923,115477,120860,115477,116456,11914.0
20020924,115477,116456,112052,114009,17115.0
20020925,114009,116456,113520,114988,14633.0
20020926,117434,119881,115477,115477,8246.0
20020927,117434,118902,116456,117434,7786.0
20020930,117434,118902,116456,118413,12721.0
20021001,115477,118413,115477,115966,4128.0
20021002,117434,118413,115477,115966,6108.0
20021004,115966,115966,112541,113520,4567.0
20021007,113520,113520,110095,111563,4291.0
20021008,109605,112541,109605,112541,4825.0
20021009,113031,113520,106180,106180,4034.0
20021010,101776,104712,90522,90522,18045.0
20021011,91501,96590,81617,84651,13151.0
20021014,86608,89935,86608,88174,11546.0
20021015,86216,92969,86216,91305,9194.0
20021016,93262,104712,93165,96883,12405.0
20021017,96003,100798,93458,96883,7071.0
20021018,100309,101776,97862,100798,9084.0
20021021,102266,102266,97373,97373,6917.0
20021022,99330,100309,97471,97862,6825.0
20021023,98841,100798,97471,100309,5078.0
20021024,100309,101776,95905,96492,8324.0
20021025,97275,97862,96492,96981,2799.0
20021028,96883,97862,95024,96394,8471.0
20021029,95611,98841,94926,94926,9186.0
20021030,97862,97862,89348,90033,14949.0
20021031,91012,91795,89054,89544,13426.0
20021101,89152,89544,87880,88076,17102.0
20021104,86706,88663,86706,88076,13284.0
20021105,88076,89544,86901,86901,18679.0
20021106,87586,91110,86706,90033,31298.0
20021107,91501,91697,88272,88272,17044.0
20021108,87195,88467,86804,87684,7725.0
20021111,86119,87782,85629,85629,7593.0
20021112,84651,84651,82302,83183,24851.0
20021113,83378,84161,81813,83868,13927.0
20021114,84651,85531,83966,84748,6795.0
20021115,85923,85923,82693,83183,14694.0
20021118,82204,83868,81910,82987,11741.0
20021119,82204,83476,82204,82791,4194.0
20021120,82400,87391,82400,87293,16543.0
20021121,88565,89544,87489,89250,20334.0
20021122,90816,90816,86510,86608,15211.0
20021125,86608,88565,86412,87684,8279.0
20021126,88076,88076,86119,88076,5806.0
20021127,86706,88957,86706,88859,10745.0
20021128,89250,92773,89250,91501,19241.0
20021129,92773,92773,90131,91012,11510.0
20021202,91110,91110,89642,90522,9799.0
20021203,90131,91110,90033,91012,11567.0
20021204,90914,90914,89642,89642,8787.0
20021205,91501,92675,90033,92577,10422.0
20021206,92480,93752,91207,91599,6192.0
20021209,91012,92773,90033,90033,5865.0
20021210,89054,90033,88761,89250,2943.0
20021211,89446,90033,87782,89054,5487.0
20021212,89054,90033,88076,89054,5513.0
20021213,89837,89837,87978,88076,7599.0
20021216,86999,87684,86119,86804,7244.0
20021217,86901,88076,86901,87097,7092.0
20021218,86999,87880,86608,87684,4772.0
20021220,87195,88565,86999,87586,4547.0
20021223,87097,88076,86216,86412,5487.0
20021224,85825,86706,83281,83281,13205.0
20021226,83378,85531,83183,83770,11516.0
20021227,83770,84161,83281,83378,3464.0
20021230,83183,83770,82204,82204,16400.0
20030102,81813,85140,81813,83183,1961.0
20030103,83966,85923,83770,84161,7449.0
20030106,85140,86021,84161,84846,3923.0
20030107,86119,86119,83183,83770,6586.0
20030108,83770,84259,82498,83085,4169.0
20030109,86119,86119,82693,82889,6938.0
20030110,85923,85923,82889,85042,3944.0
20030113,84748,85727,83672,85140,2820.0
20030114,84846,85923,84748,84944,6018.0
20030115,85238,85727,84846,84944,6052.0
20030116,84944,88076,84944,87684,7990.0
20030117,88467,91501,87684,90131,8910.0
20030120,89250,89642,87097,87293,5373.0
20030121,87684,88076,86412,87978,5201.0
20030122,87195,87782,85434,87097,5664.0
20030123,87880,88369,87195,87293,3300.0
20030124,87586,88076,86608,87097,6049.0
20030127,86999,86999,85336,86412,6069.0
20030128,86412,87097,86314,87097,3407.0
20030129,87293,87586,86706,87097,7365.0
20030130,87097,87978,86999,87489,4496.0
20030203,87489,87489,86804,87097,8675.0
20030204,87978,88076,87097,87684,2299.0
20030205,87586,88076,87097,87586,1859.0
20030206,87097,87586,83574,83574,7592.0
20030207,86119,87489,85923,87097,11199.0
20030210,87097,89348,87097,87586,6214.0
20030211,89446,89935,87195,88076,5867.0
20030212,87293,88957,87293,88076,2648.0
20030213,88272,89250,87880,88076,4613.0
20030214,89054,89054,87978,88761,3453.0
20030217,90522,91697,89054,91207,9952.0
20030218,91599,92773,91012,91697,13047.0
20030219,91305,92773,90816,91012,8364.0
20030220,91012,91892,90424,90424,4680.0
20030221,90033,90620,89152,89642,2963.0
20030224,89250,90816,89250,89739,6234.0
20030225,89250,89837,88076,88076,7019.0
20030226,87978,89054,87586,88174,2740.0
20030227,87195,88174,86999,88076,2932.0
20030228,88076,88957,88076,88957,3525.0
20030303,89935,90033,88957,89250,2288.0
20030304,89250,89935,88369,88663,2564.0
20030305,88565,88565,87097,87097,8256.0
20030306,87097,87195,85825,87097,7471.0
20030307,84748,86119,84748,85042,2487.0
20030310,84944,85042,83281,84063,2774.0
20030311,83183,83183,78387,79464,5825.0
20030312,77017,82204,77017,81225,2329.0
20030313,80443,82204,79268,82204,6847.0
20030314,83183,85531,82302,82400,6979.0
20030317,81323,81323,78290,79268,5436.0
20030318,80247,82987,80247,81030,2765.0
20030319,80345,82008,80345,81421,3883.0
20030320,82204,84651,82204,84651,8542.0
20030321,84651,85336,83183,85140,5817.0
20030324,87097,87978,85140,85629,8154.0
20030325,82791,83672,82498,82693,4915.0
20030326,83378,83672,81910,81910,5783.0
20030327,81715,82889,81715,82693,2023.0
20030328,83183,85140,82204,83672,1536.0
20030331,82693,85140,82693,82693,1961.0
20030401,80834,82498,80834,82008,2319.0
20030402,83672,83672,81813,82987,4330.0
20030403,85140,89250,84161,88272,19098.0
20030404,89054,96883,88272,96883,41957.0
20030407,100309,107648,99819,101287,35510.0
20030408,100798,102266,94437,102266,26026.0
20030409,100798,107648,97862,105202,26259.0
20030410,104223,113031,104223,110584,33553.0
20030411,111563,115477,111563,113520,22100.0
20030414,114988,116456,109605,114009,17835.0
20030415,115477,115477,111563,113031,13003.0
20030416,114499,114499,111073,113520,20432.0
20030417,112541,113520,110584,111073,11088.0
20030418,112052,114499,111563,112541,15288.0
20030421,111563,122328,111563,122328,31303.0
20030422,125263,125263,120370,120860,19292.0
20030423,121349,122328,113520,114009,27095.0
20030424,113520,113520,106670,111563,25254.0
20030425,108138,109116,104223,106670,22409.0
20030428,105202,109116,102755,105691,16834.0
20030429,107648,112052,107648,109116,16321.0
20030430,110095,113031,109116,111073,13907.0
20030502,111073,115477,111073,113520,19220.0
20030506,113031,119881,113031,116945,31237.0
20030507,117924,119392,114499,116945,14628.0
20030509,117434,118902,115477,117434,11204.0
20030512,118413,120860,116945,117434,18612.0
20030513,118902,119392,113031,113520,15033.0
20030514,112052,115966,110584,111073,15675.0
20030515,112541,117434,112541,116945,15862.0
20030516,119881,120860,116945,118413,21373.0
20030519,119392,119392,114009,115477,10003.0
20030520,112052,117924,112052,117434,14588.0
20030521,115477,117924,115477,116945,9247.0
20030522,116945,117434,114009,116945,16728.0
20030523,117924,124285,115477,122328,32172.0
20030526,123306,129667,122328,127221,31291.0
20030527,132114,132114,125753,127710,14346.0
20030528,129178,130156,124285,124285,15369.0
20030529,123306,126731,122328,122817,12395.0
20030530,122328,124774,122328,122817,10673.0
20030602,124774,125263,122817,123306,8041.0
20030603,122328,123795,122328,122328,9186.0
20030604,124774,125263,118902,118902,11373.0
20030605,119881,120370,114499,116456,16197.0
20030609,117434,118413,114009,117924,9409.0
20030610,116456,117434,114499,115966,10291.0
20030611,115477,116945,114499,114499,9648.0
20030612,114499,115966,113031,113031,17766.0
20030613,113520,114988,112541,114499,17167.0
20030616,112541,115477,112541,113520,6744.0
20030617,114009,115966,114009,114499,12477.0
20030618,114009,114499,112541,113520,10029.0
20030619,113520,114499,110095,111563,17049.0
20030620,110584,112052,110095,110584,7914.0
20030623,111073,111563,105691,106670,13611.0
20030624,104712,106670,102755,103734,8209.0
20030625,103734,108138,103734,107159,6733.0
20030626,104223,106670,104223,104712,4865.0
20030627,105202,108627,105202,108627,6623.0
20030630,108627,108627,106180,107159,3016.0
20030701,106180,108627,105691,106670,3346.0
20030702,107159,107648,106670,107159,5579.0
20030703,107648,108138,104712,105202,14418.0
20030704,104712,106670,104712,106180,6088.0
20030707,106670,106670,104712,105691,10903.0
20030708,106670,106670,104223,104712,9757.0
20030709,104223,104712,102266,102755,9119.0
20030710,101287,105691,100798,103734,8501.0
20030711,101287,103244,100798,102755,6171.0
20030714,102755,103244,101287,101776,8184.0
20030715,102266,102755,98841,100798,11936.0
20030716,99819,100798,97373,99330,15184.0
20030718,96883,97373,96003,97079,6427.0
20030721,95318,96688,94437,94437,7244.0
20030722,91990,94437,90816,92969,7295.0
20030723,92969,101287,92969,101287,10184.0
20030724,101287,102266,97568,100309,6120.0
20030725,99819,103244,98351,102755,6059.0
20030728,103244,104223,101776,103244,6601.0
20030729,101776,106670,101776,103244,5640.0
20030730,102755,105691,102755,103244,5763.0
20030731,103244,104223,100309,101287,3735.0
20030801,101287,103244,100309,100309,5465.0
20030804,97862,98351,96883,97275,5804.0
20030805,97177,99330,96688,96883,6488.0
20030806,95513,97373,95513,95709,2418.0
20030807,94926,95905,94535,94926,4332.0
20030808,93262,95513,93262,93654,5898.0
20030811,93067,93556,92088,92969,5528.0
20030812,92969,94339,92480,93850,4322.0
20030813,92871,94143,91207,91207,8941.0
20030814,91207,91207,89348,90033,12436.0
20030818,89446,90914,88272,88369,8141.0
20030819,89544,89544,87097,88076,9667.0
20030820,88565,88565,85727,86608,10838.0
20030821,86216,88565,86021,86021,10484.0
20030822,86314,91012,86314,89642,17049.0
20030825,89642,91795,89544,90033,10770.0
20030826,90131,91012,88565,88761,3096.0
20030827,89054,90033,88076,88076,6121.0
20030828,87097,89446,87097,88076,5078.0
20030829,88076,88076,87195,87391,5293.0
20030901,87880,88076,86314,86901,4220.0
20030902,86608,86999,86119,86412,4537.0
20030903,87489,88957,86216,86216,12497.0
20030904,86216,86999,85629,85629,9993.0
20030905,86608,86608,83868,84161,9426.0
20030908,84161,84748,82693,84748,3872.0
20030909,83378,85727,83378,84651,7469.0
20030915,84161,85531,84063,85531,4680.0
20030916,85140,87489,84846,87489,5119.0
20030917,87195,87489,86706,87097,5701.0
20030918,86216,87684,86216,87489,3137.0
20030919,89935,89935,86216,86216,5871.0
20030922,86314,86314,83085,83085,6568.0
20030923,82106,83966,81519,82987,3229.0
20030924,82987,83770,82693,83476,3212.0
20030925,82302,83183,81715,82204,6049.0
20030926,82204,82987,79268,79268,6325.0
20030929,78290,80247,76332,76822,9830.0
20030930,77115,79562,77017,78387,4906.0
20031001,78290,78877,77213,78877,3802.0
20031002,80247,80443,77605,78779,6481.0
20031006,77800,79268,77800,78094,3821.0
20031007,78094,80051,77800,78779,4812.0
20031008,79170,79953,78290,78290,3862.0
20031009,79366,82204,77800,81715,9656.0
20031010,82204,84161,80345,83574,4794.0
20031013,83574,83868,80932,82106,6006.0
20031014,82204,88076,82008,84748,8368.0
20031015,85727,85825,83672,83966,4271.0
20031016,83672,84651,82693,84063,4670.0
20031017,84161,85629,84161,84748,4374.0
20031020,85140,87293,85140,86608,5685.0
20031021,87097,87097,85629,86314,5355.0
20031022,86314,86314,82204,82693,8522.0
20031023,81225,81910,79953,81128,6131.0
20031024,80345,82106,80345,81813,2178.0
20031027,81225,84063,81225,84063,3302.0
20031028,84161,84553,83378,84161,4107.0
20031029,87097,87097,84259,84259,3739.0
20031030,83770,85238,83770,84259,1806.0
20031031,83966,85238,83378,84259,2143.0
20031103,84553,86901,84553,86314,5803.0
20031104,86314,86999,85140,85140,4690.0
20031105,85140,85923,84357,85140,4220.0
20031106,86021,86706,85238,85434,11828.0
20031107,85629,86119,85238,86119,5875.0
20031110,86510,86608,85140,86119,10903.0
20031111,85727,86510,85531,86119,5428.0
20031112,85629,86412,85531,85923,6234.0
20031113,86119,86804,85336,86804,9064.0
20031114,86608,91990,86608,91403,20329.0
20031117,91990,91990,90033,91012,10320.0
20031118,90816,91403,90327,90816,8358.0
20031119,90522,90522,88076,88272,9707.0
20031120,87880,89544,87880,88174,4812.0
20031121,87978,88369,86999,87489,6276.0
20031124,87782,87782,83672,84553,6519.0
20031125,84161,85336,84161,84651,6488.0
20031126,84553,86510,83770,86021,4189.0
20031127,88174,88174,86119,86216,2677.0
20031128,87586,87586,86706,87097,2002.0
20031201,86119,87097,86021,87097,4026.0
20031202,87097,87586,85629,86608,4131.0
20031203,86901,86999,85727,85727,3617.0
20031204,85140,86412,84944,86021,3535.0
20031205,85434,86901,84161,84944,7898.0
20031208,83378,84944,82302,82302,8828.0
20031209,82498,83868,82498,83378,4053.0
20031210,83085,84161,82400,83183,4649.0
20031211,85140,85140,82693,82693,5691.0
20031212,84651,84846,83476,83770,3382.0
20031215,85336,86216,85042,86216,5824.0
20031216,85238,90424,85042,88663,11689.0
20031217,88663,90816,86608,88369,8706.0
20031218,88369,90033,88369,89054,6786.0
20031219,89544,90620,88467,89054,6837.0
20031222,88467,89054,87586,87586,3739.0
20031223,87391,88076,86608,87489,4475.0
20031224,87097,88272,87097,87097,3075.0
20031226,87391,87391,85434,87097,4013.0
20031229,86999,89054,86999,88272,3755.0
20031230,89642,90522,88369,89935,4617.0
20040102,90229,91697,90229,91501,7881.0
20040105,91207,94926,91207,92969,16492.0
20040106,93165,93850,91892,92480,9593.0
20040107,92088,92675,91795,91990,4531.0
20040108,92480,92675,90131,90131,7667.0
20040109,90914,93556,90816,93067,10779.0
20040112,94730,94730,92577,93556,8026.0
20040113,93654,93654,91990,92186,10352.0
20040114,93360,93360,92088,92969,5027.0
20040115,92773,93165,91990,92871,5598.0
20040116,92675,94828,92675,93948,5233.0
20040119,93262,100798,93262,99819,21937.0
20040120,100798,105691,98841,104712,26541.0
20040126,106180,106670,101287,102755,16489.0
20040127,102755,103244,100309,101776,9125.0
20040128,99819,104223,99819,104223,10824.0
20040129,103734,112052,103734,111073,18408.0
20040130,111563,114988,107159,112541,13789.0
20040202,114009,114988,110095,111563,15349.0
20040203,112541,114009,110095,113520,12021.0
20040204,113031,115966,111073,112052,10348.0
20040205,112052,112052,103244,104223,26244.0
20040206,104223,108627,103734,108627,10036.0
20040209,112052,112541,106670,106670,11505.0
20040210,106670,108138,105691,108138,5250.0
20040211,107648,109116,106670,107648,4081.0
20040212,107648,109116,107648,107648,5755.0
20040213,107648,108627,105691,108627,5885.0
20040216,110584,112052,108627,111563,6498.0
20040217,112541,112541,109116,111073,4791.0
20040218,110584,111563,109116,109605,6411.0
20040219,110095,110584,108627,109605,4989.0
20040220,109605,109605,106180,106670,6770.0
20040223,105691,106670,103734,105202,6917.0
20040224,104712,106180,104223,104712,4775.0
20040225,102755,106670,102755,106180,4608.0
