일자,시가,고가,저가,종가,거래량
20020520,6460,6520,6340,6460,1132250.0
20020521,6380,6400,6240,6240,844000.0
20020522,6240,6460,6240,6460,1019750.0
20020523,6400,6440,6080,6100,1946500.0
20020524,6100,6240,6000,6040,986750.0
20020527,6000,6040,5920,5980,1002000.0
20020528,5880,6080,5880,5940,461550.0
20020529,5820,5840,5380,5660,1410125.0
20020530,5400,5620,5400,5540,703175.0
20020531,5520,5940,5520,5880,1310125.0
20020603,5900,5960,5640,5740,1046750.0
20020604,5760,6120,5740,6100,1009250.0
20020605,6020,6180,6000,6080,433775.0
20020607,5960,5960,5840,5960,355250.0
20020610,5960,6060,5960,6040,232750.0
20020611,5920,6000,5800,5860,317750.0
20020612,5860,5960,5740,5880,435000.0
20020614,5800,5820,5700,5800,1268000.0
20020617,5680,5800,5560,5580,673725.0
20020618,5700,5720,5560,5600,594250.0
20020619,5540,5660,5380,5480,824950.0
20020620,5240,5480,5240,5340,1717750.0
20020621,5340,5400,5200,5240,1099000.0
20020624,5200,5240,5120,5200,943050.0
20020625,5200,5320,5180,5240,1412800.0
20020626,5280,5300,4900,5120,1479500.0
20020627,5200,5280,4820,4920,1618825.0
20020628,4920,5100,4920,5040,2059075.0
20020702,4940,5040,4880,5020,2599850.0
20020703,5020,5120,4980,5100,2432600.0
20020704,5180,5420,5140,5420,2020650.0
20020705,5420,5820,5400,5560,2962500.0
20020708,5720,5860,5680,5780,1759500.0
20020709,5880,5960,5780,5780,831500.0
20020710,5780,5920,5780,5820,354000.0
20020711,5720,5780,5500,5560,763250.0
20020712,5880,5960,5760,5940,958750.0
20020715,5820,5860,5660,5780,330750.0
20020716,5720,5800,5560,5600,647575.0
20020718,5580,5600,5440,5500,859400.0
20020719,5420,5420,5260,5380,540000.0
20020722,5160,5160,4940,5000,671925.0
20020723,5000,5400,5000,5400,618125.0
20020724,5360,5360,4900,4960,1141150.0
20020725,5340,5340,4840,5020,2328025.0
20020726,4880,4980,4740,4800,1629250.0
20020729,4680,4780,4400,4640,2788500.0
20020730,4800,4920,4720,4880,2375750.0
20020731,4880,4880,4720,4740,1142925.0
20020801,4680,4740,4560,4560,837750.0
20020802,4440,4560,4440,4540,380425.0
20020805,4480,4480,4320,4320,451000.0
20020806,4080,4280,4080,4160,785250.0
20020807,4240,4360,4220,4220,582750.0
20020808,4200,4500,4200,4420,1056000.0
20020809,4520,4600,4500,4520,473000.0
20020812,4760,4800,4600,4720,726250.0
20020813,4640,4820,4600,4780,289750.0
20020814,4720,4960,4660,4960,745500.0
20020816,4980,5020,4760,4760,739250.0
20020819,4760,4860,4680,4720,395250.0
20020820,4760,4900,4760,4880,369750.0
20020821,4760,4920,4760,4920,427700.0
20020822,5040,5040,4880,4900,730550.0
20020823,4920,4980,4820,4900,403000.0
20020826,4840,4840,4720,4780,326175.0
20020827,4800,4860,4720,4860,316050.0
20020828,4740,4840,4720,4800,305500.0
20020829,4640,4760,4500,4640,1483500.0
20020830,4640,4780,4560,4780,639975.0
20020902,4700,4840,4700,4820,398000.0
20020903,4800,4820,4620,4680,883500.0
20020904,4580,4620,4520,4620,645800.0
20020905,4640,4680,4580,4640,333900.0
20020906,4600,4600,4480,4480,1056500.0
20020909,4500,4560,4420,4440,575800.0
20020910,4480,4600,4480,4600,479500.0
20020911,4680,4800,4640,4740,671750.0
20020912,4800,4940,4760,4840,1104000.0
20020913,4800,4880,4720,4780,582250.0
20020916,4820,4820,4700,4780,345500.0
20020917,4760,4860,4700,4800,611100.0
20020918,4700,4760,4600,4600,712925.0
20020919,4600,4720,4600,4600,392250.0
20020923,4600,4600,4140,4280,1513825.0
20020924,4160,4320,4140,4260,687500.0
20020925,4320,4320,4040,4080,758700.0
20020926,4160,4220,4100,4160,715550.0
20020927,4280,4300,4200,4240,407850.0
20020930,4100,4160,3964,4120,829250.0
20021001,4000,4140,3996,4120,415925.0
20021002,4280,4280,4080,4080,413750.0
20021004,3960,4020,3960,3960,1828700.0
20021007,3900,3912,3744,3764,1007350.0
20021008,3720,3792,3684,3756,1351725.0
20021009,3776,3776,3540,3600,1205600.0
20021010,3520,3540,3328,3400,1217750.0
20021011,3468,3496,3228,3300,1483750.0
20021014,3420,3528,3368,3528,1144500.0
20021015,3564,3716,3528,3712,723750.0
20021016,3768,3816,3700,3752,731000.0
20021017,3700,3896,3696,3872,920775.0
20021018,3972,4300,3960,4260,1355500.0
20021021,4140,4240,4020,4020,740525.0
20021022,4140,4140,3636,3696,2016050.0
20021023,3760,3816,3700,3772,778000.0
20021024,3820,3880,3648,3648,1345250.0
20021025,3628,3744,3624,3684,1057750.0
20021028,3688,3808,3688,3780,1601750.0
20021029,3724,3764,3720,3720,1479250.0
20021030,3708,3744,3568,3580,1161000.0
20021031,3660,3700,3568,3576,1072275.0
20021101,3576,3648,3568,3620,845250.0
20021104,3700,3880,3688,3872,1588525.0
20021105,3892,3972,3884,3916,2140000.0
20021106,3980,4080,3980,4060,1632750.0
20021107,4020,4080,3980,4000,1138500.0
20021108,3960,3980,3920,3940,424425.0
20021111,3892,4000,3820,3840,529750.0
20021112,3764,3912,3740,3892,304500.0
20021113,3900,4000,3892,3944,605500.0
20021114,3900,3972,3868,3920,396750.0
20021115,3972,4040,3952,4000,647525.0
20021118,4020,4080,4000,4000,362025.0
20021119,4000,4080,4000,4040,307800.0
20021120,4020,4140,4000,4080,319750.0
20021121,4160,4280,4120,4240,891750.0
20021122,4400,4440,4320,4400,1386750.0
20021125,4360,4440,4300,4360,513300.0
20021126,4340,4360,4200,4260,710000.0
20021127,4240,4380,4200,4380,530150.0
20021128,4480,4940,4460,4720,3512025.0
20021129,4680,4840,4620,4800,1064000.0
20021202,4740,4860,4680,4740,618500.0
20021203,4700,4820,4700,4740,636250.0
20021204,4660,4700,4580,4640,666250.0
20021205,4680,4720,4540,4660,1044750.0
20021206,4620,4620,4440,4500,849000.0
20021209,4440,4560,4340,4340,903750.0
20021210,4240,4360,4220,4320,731150.0
20021211,4340,4340,4120,4120,1108025.0
20021212,4120,4320,4100,4320,1706500.0
20021213,4240,4360,4220,4360,697925.0
20021216,4280,4300,4180,4180,613350.0
20021217,4240,4300,4240,4260,385175.0
20021218,4220,4300,4140,4200,604325.0
20021220,4160,4260,4160,4200,310675.0
20021223,4180,4260,4000,4000,556925.0
20021224,3928,4060,3928,4040,385825.0
20021226,3980,4060,3980,4000,327125.0
20021227,3920,4080,3908,3940,355250.0
20021230,3920,3924,3600,3724,481375.0
20030102,3688,3840,3688,3768,740025.0
20030103,3872,4020,3820,3960,680925.0
20030106,4040,4100,3920,4100,452750.0
20030107,4140,4180,3892,3920,541550.0
20030108,3920,3944,3856,3880,497000.0
20030109,3800,3892,3636,3712,1586500.0
20030110,3752,3796,3640,3664,1245500.0
20030113,3680,3692,3636,3680,719500.0
20030114,3720,3776,3700,3760,934550.0
20030115,3892,4080,3880,4020,2449825.0
20030116,3980,4100,3928,4100,493075.0
20030117,4100,4100,3960,3980,294000.0
20030120,3924,3924,3852,3892,315250.0
20030121,3892,3940,3820,3940,212250.0
20030122,3868,3960,3840,3848,408000.0
20030123,3852,3932,3840,3852,812750.0
20030124,3848,3924,3836,3848,368525.0
20030127,3808,3960,3752,3840,367525.0
20030128,3840,3876,3800,3852,72475.0
20030129,3824,3872,3796,3872,462550.0
20030130,3824,3872,3824,3864,380000.0
20030203,3864,3940,3840,3868,85500.0
20030204,3920,3980,3840,3980,286550.0
20030205,3940,4000,3912,3964,106250.0
20030206,3964,3992,3920,3964,363000.0
20030207,3924,4080,3888,4040,525475.0
20030210,4040,4280,4040,4140,1292350.0
20030211,4200,4220,3920,4120,471475.0
20030212,4120,4140,4040,4040,198000.0
20030213,4120,4160,3944,4100,598250.0
20030214,4040,4300,4040,4180,484550.0
20030217,4320,4400,4220,4380,556750.0
20030218,4360,4420,4240,4380,342225.0
20030219,4400,4500,4400,4460,1018000.0
20030220,4360,4460,4080,4080,1095250.0
20030221,4120,4340,4120,4320,1519775.0
20030224,4360,4400,4200,4320,1485275.0
20030225,4360,4360,4240,4300,225125.0
20030226,4260,4340,4200,4260,106000.0
20030227,4180,4260,4100,4160,237300.0
20030228,4180,4240,4000,4000,312650.0
20030303,4000,4200,4000,4100,525650.0
20030304,4040,4060,3904,3952,380775.0
20030305,3996,4000,3880,3880,432750.0
20030306,3940,3940,3800,3840,432250.0
20030307,3820,3844,3648,3660,692375.0
20030310,3608,3640,3388,3392,616175.0
20030311,3300,3400,3244,3284,1763625.0
20030312,3320,3480,3320,3480,960000.0
20030313,3504,3740,3504,3644,976000.0
20030314,3740,3916,3720,3820,543250.0
20030317,3820,3820,3520,3520,731000.0
20030318,3660,3740,3492,3620,1731775.0
20030319,3588,4080,3588,4080,1432550.0
20030320,4040,4080,3928,4000,855250.0
20030321,4040,4040,3888,3900,644000.0
20030324,4000,4000,3796,3860,872000.0
20030325,3720,3820,3688,3792,513250.0
20030326,3840,3988,3808,3808,508250.0
20030327,3772,3868,3760,3832,483500.0
20030328,3800,3860,3800,3844,240050.0
20030331,3776,3840,3764,3800,302750.0
20030401,3832,3936,3832,3920,798000.0
20030402,3956,3956,3868,3956,248200.0
20030403,3992,4040,3920,3920,235250.0
20030404,3920,3920,3820,3880,1081250.0
20030407,3920,3980,3900,3960,1429875.0
20030408,3940,3988,3920,3960,2446025.0
20030409,3964,4100,3928,4000,893250.0
20030410,3960,4060,3960,4000,1333000.0
20030411,3996,4180,3992,4080,2700550.0
20030414,4120,4280,4120,4180,637550.0
20030415,4220,4280,4180,4280,658300.0
20030416,4360,4380,4240,4280,1147625.0
20030417,4220,4440,4200,4420,1096500.0
20030418,4420,4540,4380,4460,573925.0
20030421,4440,4500,4360,4460,418000.0
20030422,4360,4400,4220,4260,616175.0
20030423,4280,4320,4200,4240,366500.0
20030424,4240,4340,4160,4220,556250.0
20030425,4140,4160,4000,4080,790500.0
20030428,4000,4160,3984,4080,156350.0
20030429,4140,4280,4080,4140,1048500.0
20030430,4160,4240,4160,4220,441000.0
20030502,4300,4540,4240,4460,1889025.0
20030506,4320,4840,4320,4760,2040525.0
20030507,4760,4940,4760,4880,1442725.0
20030509,4800,5600,4760,4840,2860525.0
20030512,4940,5120,4840,4840,836250.0
20030513,4860,4900,4720,4720,1107250.0
20030514,4660,4860,4640,4860,698250.0
20030515,4800,4940,4800,4880,1082750.0
20030516,4880,5040,4840,4880,376500.0
20030519,4880,4980,4800,4860,443000.0
20030520,4740,4900,4680,4880,1457075.0
20030521,4940,5180,4920,5100,1164250.0
20030522,5040,5100,4880,4900,1178650.0
20030523,5040,5120,4940,5080,767925.0
20030526,5100,5160,5000,5080,920750.0
20030527,5040,5100,4980,5080,385700.0
20030528,5160,5180,4980,5040,1515750.0
20030529,5000,5160,4980,5000,339500.0
20030530,5020,5040,4920,4960,1407500.0
20030602,5080,5100,4960,5020,525250.0
20030603,5040,5040,4980,5000,771000.0
20030604,5040,5060,5000,5060,216250.0
20030605,5060,5100,5020,5020,170600.0
20030609,5000,5100,4920,5020,370775.0
20030610,5020,5080,4980,5040,423325.0
20030611,5040,5120,5020,5040,521300.0
20030612,5060,5100,4960,5000,978500.0
20030613,5140,5140,4960,5060,372375.0
20030616,5060,5080,4960,5060,276250.0
20030617,5100,5160,5040,5120,769750.0
20030618,5120,5180,5040,5060,590700.0
20030619,5080,5300,5060,5240,1008500.0
20030620,5200,5200,5080,5180,539225.0
20030623,5120,5180,5000,5000,407100.0
20030624,4840,4980,4840,4980,455250.0
20030625,4980,5100,4920,4940,672475.0
20030626,4880,4940,4780,4800,538325.0
20030627,4860,4880,4780,4800,426775.0
20030630,4760,4800,4640,4700,1258250.0
20030701,4680,4820,4680,4780,711500.0
20030702,4800,4860,4740,4760,1403150.0
20030703,4800,4840,4720,4740,824500.0
20030704,4740,4860,4740,4760,643000.0
20030707,4820,5000,4720,4980,1726950.0
20030708,5020,5020,4840,4920,1687650.0
20030709,4960,5000,4840,4920,1080350.0
20030710,4960,4960,4800,4840,1005750.0
20030711,4740,4800,4700,4720,704500.0
20030714,4760,4940,4740,4940,1062000.0
20030715,4940,5000,4840,4880,1238250.0
20030716,4900,4900,4700,4720,921175.0
20030718,4640,4640,4520,4520,584875.0
20030721,4580,4600,4520,4560,284750.0
20030722,4520,4560,4380,4420,830250.0
20030723,4400,4480,4400,4460,812500.0
20030724,4480,4580,4460,4560,792250.0
20030725,4620,4740,4560,4740,2624700.0
20030728,4840,4900,4740,4780,1446550.0
20030729,4860,4900,4760,4880,642375.0
20030730,4900,4980,4840,4900,612875.0
20030731,4940,5000,4900,4960,574775.0
20030801,5020,5020,4940,5000,584950.0
20030804,5000,5000,4800,4800,271625.0
20030805,4800,4840,4780,4820,254250.0
20030806,4780,4880,4760,4820,519500.0
20030807,4800,4920,4800,4880,598175.0
20030808,4920,4940,4880,4940,256750.0
20030811,4880,4980,4860,4960,264000.0
20030812,4960,4980,4880,4920,469150.0
20030813,4940,4960,4880,4920,433000.0
20030814,4840,4880,4760,4800,803250.0
20030818,4840,4880,4780,4800,1167600.0
20030819,4900,5020,4780,4840,936100.0
20030820,4880,4880,4760,4800,667250.0
20030821,4820,4880,4720,4780,2154525.0
20030822,4760,5060,4740,5060,2571500.0
20030825,5100,5140,5000,5000,521100.0
20030826,4960,5200,4960,5080,1737500.0
20030827,5040,5140,5000,5140,673625.0
20030828,5160,5180,5020,5040,324850.0
20030829,5040,5220,4960,5120,875000.0
20030901,5200,5320,5100,5280,871750.0
20030902,5260,5380,5240,5300,571250.0
20030903,5360,5500,5260,5460,1052000.0
20030904,5500,5500,5340,5460,869250.0
20030905,5520,5580,5440,5540,1012750.0
20030908,5560,5640,5480,5600,715150.0
20030909,5680,5900,5600,5780,1096000.0
20030915,5640,5780,5400,5560,1056000.0
20030916,5440,5520,5300,5380,1377275.0
20030917,5420,5580,5400,5560,897750.0
20030918,5500,5580,5400,5500,495950.0
20030919,5540,5640,5460,5460,422325.0
20030922,5540,5540,5320,5320,356000.0
20030923,5320,5340,5180,5320,369500.0
20030924,5400,5420,5300,5400,510000.0
20030925,5240,5520,5160,5520,459500.0
20030926,5320,5460,5200,5200,278000.0
20030929,5300,5400,5200,5400,477250.0
20030930,5340,5420,5260,5320,399800.0
20031001,5200,5320,5140,5320,431000.0
20031002,5360,5400,5240,5400,189275.0
20031006,5440,5620,5420,5580,1117900.0
20031007,5580,5580,5400,5420,462600.0
20031008,5460,5480,5340,5420,675500.0
20031009,5340,5660,5340,5640,544500.0
20031010,5560,5900,5560,5900,640250.0
20031013,5720,5940,5720,5920,641500.0
20031014,5860,6100,5860,6040,573000.0
20031015,6100,6100,5960,5960,486400.0
20031016,5880,6080,5880,6040,694875.0
20031017,6080,6360,6080,6240,1249250.0
20031020,6160,6200,5960,6180,568550.0
20031021,6100,6260,6060,6100,553475.0
20031022,6100,6120,5940,5960,293575.0
20031023,5900,5900,5720,5860,383525.0
20031024,5680,5760,5640,5640,353475.0
20031027,5580,5760,5580,5720,275650.0
20031028,5700,5960,5700,5740,1370325.0
20031029,5860,5860,5700,5760,928425.0
20031030,5740,5920,5740,5800,693075.0
20031031,5840,5900,5780,5800,1465025.0
20031103,5880,6040,5860,5940,979025.0
20031104,6000,6180,5980,6180,685375.0
20031105,6180,6400,6060,6400,1179600.0
20031106,6320,6400,6140,6280,853875.0
20031107,6220,6360,6120,6200,397625.0
20031110,6200,6220,5920,6120,785775.0
20031111,5960,6060,5920,5920,363700.0
20031112,5960,6280,5940,6220,519000.0
20031113,6240,6640,6160,6640,957900.0
20031114,6620,6640,6340,6520,588125.0
20031117,6420,6420,6240,6240,410200.0
20031118,6200,6420,6180,6400,311875.0
20031119,6360,6360,6080,6160,349100.0
20031120,6300,6420,6240,6260,535075.0
20031121,6300,6380,6140,6240,284250.0
20031124,6200,6280,6040,6280,662075.0
20031125,6400,6400,6200,6240,344000.0
20031126,6240,6460,6200,6420,481500.0
20031127,6340,6580,6340,6540,387000.0
20031128,6540,6620,6460,6580,392825.0
20031201,6500,6620,6480,6520,338750.0
20031202,6520,6580,6380,6420,399450.0
20031203,6400,6520,6400,6460,329000.0
20031204,6460,6760,6400,6620,629675.0
20031205,6560,6600,6460,6460,349750.0
20031208,6300,6480,6300,6460,228500.0
20031209,6440,6520,6440,6480,308575.0
20031210,6360,6620,6300,6520,651500.0
20031211,6480,6580,6240,6240,1217200.0
20031212,6380,6520,6320,6480,706175.0
20031215,6620,6780,6600,6780,866250.0
20031216,6620,6840,6560,6800,707000.0
20031217,6740,6800,6540,6720,785500.0
20031218,6640,6680,6500,6580,1298850.0
20031219,6660,6660,6540,6600,754250.0
20031222,6520,6720,6520,6560,530500.0
20031223,6560,6660,6520,6580,246250.0
20031224,6580,6600,6440,6600,348500.0
20031226,6460,6600,6440,6600,427350.0
20031229,6480,6760,6480,6760,418500.0
20031230,6800,6920,6720,6920,656250.0
20040102,6860,6940,6760,6900,376675.0
20040105,6840,6900,6780,6800,331675.0
20040106,6800,6900,6760,6760,524500.0
20040107,6740,6880,6740,6800,390950.0
20040108,6740,6840,6620,6640,941675.0
20040109,6600,6760,6600,6700,891100.0
20040112,6760,6760,6480,6480,1042500.0
20040113,6420,6560,6380,6440,845750.0
20040114,6500,6500,6360,6380,1172250.0
20040115,6340,6440,6040,6440,2686250.0
20040116,6400,6420,6300,6420,1568050.0
20040119,6400,6660,6380,6520,1259875.0
20040120,6520,6740,6460,6740,846250.0
20040126,6640,6800,6560,6740,1078000.0
20040127,6720,6740,6560,6640,924350.0
20040128,6640,6720,6560,6600,861750.0
20040129,6520,6520,6380,6380,564950.0
20040130,6500,6560,6440,6460,774250.0
20040202,6520,6680,6460,6620,480250.0
20040203,6600,6620,6500,6520,394500.0
20040204,6520,6600,6500,6520,501750.0
20040205,6500,6560,6460,6520,944275.0
20040206,6520,6720,6500,6700,884175.0
20040209,6660,6820,6620,6800,687100.0
20040210,6760,6900,6760,6860,713500.0
20040211,6800,6880,6700,6760,627775.0
20040212,6760,6820,6700,6820,558750.0
20040213,6780,6820,6720,6760,355750.0
20040216,6740,6740,6640,6720,491250.0
20040217,6680,6840,6680,6820,557000.0
20040218,6820,7040,6820,6920,805275.0
20040219,6960,7000,6920,6980,418250.0
20040220,6960,6960,6760,6800,518750.0
20040223,6720,6900,6620,6900,650250.0
20040224,6780,6940,6780,6920,645250.0
20040225,6920,7060,6860,7060,796000.0
20040226,7120,7120,7040,7100,844600.0
20040227,7140,7240,7100,7200,771250.0
20040302,7160,7200,7020,7140,1230250.0
20040303,7080,7340,7060,7260,960375.0
20040304,7280,7400,7280,7300,709000.0
20040305,7300,7380,7260,7340,1221500.0
20040308,7440,7860,7440,7800,1749000.0
20040309,7840,7940,7660,7840,611050.0
20040310,7700,7880,7600,7620,534500.0
20040311,7480,7820,7480,7620,1012500.0
20040312,7780,7780,7360,7580,936750.0
20040315,7680,7700,7440,7600,217750.0
20040316,7400,7460,7000,7160,1028475.0
20040317,7160,7340,7080,7340,663650.0
20040318,7360,7520,7280,7440,455475.0
20040319,7480,7520,7360,7400,356775.0
20040322,7340,7400,7060,7100,432000.0
20040323,7140,7260,7000,7260,248250.0
20040324,7120,7180,7060,7180,294775.0
20040325,7080,7240,6900,6900,781300.0
20040326,6980,7080,6880,7040,910800.0
20040329,7120,7260,7060,7260,404375.0
20040330,7200,7340,7180,7280,319000.0
20040331,7380,7520,7340,7420,638500.0
20040401,7400,7560,7400,7560,311000.0
20040402,7480,7600,7400,7520,477500.0
20040406,7660,8000,7640,7900,1460750.0
20040407,7900,7900,7660,7660,490050.0
20040408,7760,7760,7460,7520,583550.0
20040409,7520,7520,7320,7380,651250.0
20040412,7340,7600,7340,7460,345525.0
20040413,7440,7560,7260,7340,479500.0
20040414,7240,7400,7160,7260,796175.0
20040416,7180,7280,7100,7140,1104950.0
20040419,7120,7360,7040,7360,554250.0
20040420,7320,7400,7260,7400,773275.0
20040421,7200,7280,7160,7200,1365775.0
20040422,7220,7240,7100,7180,672500.0
20040423,7180,7200,7100,7120,828800.0
20040426,7200,7320,7000,7000,971600.0
20040427,7000,7160,6940,7100,665775.0
20040428,7100,7180,6920,6920,472725.0
20040429,6920,7080,6680,6680,747850.0
20040430,6500,6660,6260,6560,1128525.0
20040503,6660,6800,6640,6740,487250.0
20040504,6760,6780,6580,6580,413775.0
20040506,6680,6680,6080,6080,1382550.0
20040507,6060,6120,5880,6080,1410650.0
20040510,6040,6120,5400,5620,1527950.0
20040511,5500,5620,5320,5480,1762425.0
20040512,5560,5800,5500,5760,2330250.0
20040513,5760,5920,5720,5800,1814275.0
20040514,5840,5920,5380,5560,1372000.0
20040517,5560,5640,5100,5200,1532375.0
20040518,5160,5340,5040,5240,1734225.0
20040519,5280,5680,5280,5680,984025.0
20040520,5540,5720,5480,5600,556100.0
20040521,5620,5780,5600,5780,410500.0
20040524,5980,5980,5780,5840,263675.0
20040525,5760,5800,5600,5800,720000.0
20040527,5940,6140,5900,6080,1115000.0
20040528,6060,6140,5980,6140,319300.0
20040531,6180,6180,6060,6100,427500.0
20040601,6100,6480,6080,6480,679675.0
20040602,6380,6480,6240,6480,405500.0
20040603,6360,6480,6220,6240,776025.0
20040604,6240,6320,6040,6200,1138750.0
20040607,6140,6360,6140,6360,289100.0
20040608,6340,6440,6240,6360,190575.0
20040609,6440,6500,6320,6480,713875.0
20040610,6320,6420,6200,6200,548000.0
20040611,6200,6200,5680,5800,603750.0
20040614,5680,5780,5440,5440,857800.0
20040615,5460,5600,5400,5480,741500.0
20040616,5420,5680,5420,5560,586750.0
20040617,5500,5780,5500,5780,481500.0
20040618,5680,5700,5580,5700,470250.0
20040621,5680,5840,5680,5840,326500.0
20040622,5880,5880,5500,5760,839375.0
20040623,5720,5800,5620,5620,708000.0
20040624,5680,5760,5600,5740,997500.0
20040625,5760,5840,5680,5840,589750.0
20040628,5920,5920,5700,5820,901750.0
20040629,5760,6040,5760,6020,377250.0
20040630,6060,6280,5980,6280,400500.0
20040701,6340,6420,6240,6360,504550.0
20040702,6220,6360,6120,6280,469200.0
