일자,시가,고가,저가,종가,거래량
20020611,24900,25050,24500,24650,181880.0
20020612,24500,24800,24300,24400,323160.0
20020614,24350,24700,24350,24350,92890.0
20020617,24200,24800,24000,24000,125490.0
20020618,24100,24500,23900,23900,116960.0
20020619,23600,24000,21900,21900,230420.0
20020620,21500,22500,21500,22000,279359.0
20020621,22000,22250,21000,21100,161099.0
20020624,20450,22000,19550,22000,157410.0
20020625,21700,22400,21650,21900,117612.0
20020626,21600,21600,20550,21000,127170.0
20020627,21200,21600,20150,20500,97590.0
20020628,20700,21400,20300,20850,160510.0
20020702,20200,20500,20100,20200,129570.0
20020703,20200,20450,19950,20300,94790.0
20020704,20200,20600,20150,20300,124010.0
20020705,20650,22400,20450,21850,268880.0
20020708,22100,22400,20700,20900,208625.0
20020709,21150,22400,21000,22400,208270.0
20020710,22200,22200,21450,22000,117920.0
20020711,21900,22000,20900,20900,201800.0
20020712,21350,22150,21200,22150,180818.0
20020715,22000,22300,21250,21600,187652.0
20020716,21700,22200,21350,21400,131720.0
20020718,21700,22000,19550,19650,262080.0
20020719,17500,18000,16750,16750,237827.0
20020722,14250,15450,14250,14900,2722790.0
20020723,15300,15450,14400,15300,1313556.0
20020724,14800,15050,14200,14300,690050.0
20020725,15400,15400,14800,14850,940710.0
20020726,14500,15400,14500,14900,659110.0
20020729,15300,17100,15200,16800,1580105.0
20020730,17150,17750,16300,16350,994590.0
20020731,16300,16450,15350,15600,615640.0
20020801,15200,15950,15000,15400,461260.0
20020802,14800,15400,14800,15300,244715.0
20020805,15000,16400,15000,15700,611738.0
20020806,15700,17200,15700,16750,975415.0
20020807,17000,17000,16100,16200,319900.0
20020808,16500,17250,16400,16550,543199.0
20020809,16750,17200,16200,16300,373300.0
20020812,16100,16550,16050,16350,159460.0
20020813,16450,16750,16250,16550,190750.0
20020814,16400,17200,16250,17150,375995.0
20020816,17800,19200,17700,18550,673710.0
20020819,18550,19000,18150,18550,281375.0
20020820,18800,19200,18500,18750,274410.0
20020821,18900,19000,18500,18950,152160.0
20020822,18950,19000,18550,18750,183610.0
20020823,18750,19600,18750,19200,231150.0
20020826,19200,19650,18950,19500,104050.0
20020827,19500,19500,19100,19150,212180.0
20020828,19150,19850,18850,19250,242850.0
20020829,19250,19350,18850,19050,112708.0
20020830,19100,19600,18850,19600,214170.0
20020902,19400,19750,19300,19600,128118.0
20020903,19800,19900,19200,19200,155695.0
20020904,19000,19100,18300,18600,273180.0
20020905,18700,18900,18350,18500,107630.0
20020906,18300,18400,17950,18000,148608.0
20020909,17900,18800,17900,18350,148193.0
20020910,18500,18900,18350,18900,131670.0
20020911,18900,19300,18600,19150,129300.0
20020912,19000,19700,18900,19700,287025.0
20020913,19400,19400,18650,18650,216280.0
20020916,18550,18700,17950,18000,174218.0
20020917,18350,18900,18050,18900,164998.0
20020918,18350,18350,17900,18000,231020.0
20020919,18300,18850,18300,18550,220220.0
20020923,18900,19150,18650,19000,252790.0
20020924,18800,19100,18400,18950,350000.0
20020925,18700,19150,18700,18950,159200.0
20020926,19000,19350,18700,18900,150610.0
20020927,19100,19650,19100,19450,221040.0
20020930,19050,19400,18700,19000,161510.0
20021001,19000,20000,19000,19900,145360.0
20021002,20400,20400,19650,20300,147890.0
20021004,20000,20350,19750,20350,142030.0
20021007,20050,20050,19100,19100,158782.0
20021008,19100,19800,19000,19200,173040.0
20021009,19550,19550,18950,19450,152220.0
20021010,18800,19850,18700,18700,297750.0
20021011,19050,19300,18700,19000,145620.0
20021014,19200,19500,18950,19400,161290.0
20021015,19600,19600,19150,19400,154470.0
20021016,19700,19800,19100,19200,283964.0
20021017,19100,19400,19050,19250,121220.0
20021018,19350,19700,19300,19350,135780.0
20021021,19400,19450,19000,19000,78050.0
20021022,19200,19200,18800,18850,91830.0
20021023,18750,20750,18750,20150,367960.0
20021024,20300,20300,19050,19050,303014.0
20021025,19000,19500,19000,19050,130570.0
20021028,19200,19400,19000,19150,157380.0
20021029,19050,19300,18850,18950,193740.0
20021030,19200,19350,18900,19000,121900.0
20021031,19100,19350,18950,19000,139210.0
20021101,18900,19100,18750,18800,118450.0
20021104,18900,19300,18900,19200,182550.0
20021105,19050,19150,18800,18800,167400.0
20021106,19050,19300,19000,19200,156740.0
20021107,19050,19150,18900,19000,183459.0
20021108,19000,19100,18850,18850,107770.0
20021111,18850,19000,18750,18950,116013.0
20021112,18850,19100,18750,18950,114700.0
20021113,18800,18950,18700,18800,148721.0
20021114,18850,19050,18800,18850,122160.0
20021115,19000,19100,18900,18900,112490.0
20021118,19000,19150,18800,18900,168766.0
20021119,19000,19200,18950,19150,136269.0
20021120,19300,19700,19050,19650,182630.0
20021121,19650,20100,19300,19300,298930.0
20021122,19500,19700,19300,19400,128730.0
20021125,19400,19850,19400,19500,172060.0
20021126,19500,19550,19150,19400,144424.0
20021127,19200,19450,19100,19200,165180.0
20021128,19300,19350,18800,18950,435530.0
20021129,18900,19050,18750,18900,143818.0
20021202,18900,19100,18750,18900,120507.0
20021203,18850,19050,18850,19000,105107.0
20021204,19050,19100,18800,19100,151929.0
20021205,19000,19400,19000,19000,332950.0
20021206,19000,19100,18800,18850,122710.0
20021209,19000,19250,18800,18800,181100.0
20021210,18800,19050,18750,18850,90860.0
20021211,18900,18950,18700,18700,113880.0
20021212,18800,19900,18800,19900,386020.0
20021213,19200,19300,18850,19100,230358.0
20021216,18800,19000,18700,18700,186500.0
20021217,18800,18950,18750,18800,116507.0
20021218,18850,19000,18750,18950,148080.0
20021220,18700,19200,18700,19000,141118.0
20021223,19100,19500,19050,19500,235150.0
20021224,19500,19700,19200,19500,166450.0
20021226,19400,19600,19250,19500,232695.0
20021227,18400,18450,17300,17500,234700.0
20021230,17300,17800,15050,16250,192879.0
20030102,16250,16250,15300,15600,204590.0
20030103,15900,16100,15650,15700,287110.0
20030106,16000,16000,15500,15700,166960.0
20030107,15850,16450,15650,15650,317902.0
20030108,15600,15850,15400,15500,187535.0
20030109,15500,15600,14700,14700,284410.0
20030110,15000,15150,14250,14400,330590.0
20030113,14250,15300,14250,15200,220471.0
20030114,15200,15350,14750,15350,128879.0
20030115,15500,15850,15000,15200,209160.0
20030116,14950,15950,14950,15800,184630.0
20030117,15700,15900,15100,15100,158594.0
20030120,14800,15350,14800,15150,81760.0
20030121,15000,15150,14650,15000,141663.0
20030122,14700,14950,14550,14850,115295.0
20030123,14900,15800,14900,15800,241947.0
20030124,15650,16200,15000,15000,102770.0
20030127,14850,15000,14200,14300,190020.0
20030128,14450,14600,14250,14450,111910.0
20030129,14450,14600,13750,13850,245721.0
20030130,13750,14000,13700,13900,156884.0
20030203,14000,14100,13600,13900,150601.0
20030204,14050,14050,13600,13850,212920.0
20030205,13650,13750,13550,13650,226398.0
20030206,13600,13850,13350,13400,145522.0
20030207,13100,13400,12800,13050,167616.0
20030210,12800,13400,12800,13400,166040.0
20030211,13350,13550,12700,13050,203720.0
20030212,12900,13600,12900,13500,141710.0
20030213,13600,14500,13500,14200,491305.0
20030214,14400,15250,14000,15200,365220.0
20030217,15100,17350,15100,17050,456600.0
20030218,17000,17000,16000,16400,187990.0
20030219,16600,16950,16000,16000,216660.0
20030220,16000,16800,16000,16500,161260.0
20030221,16500,16500,16000,16200,84940.0
20030224,16150,17350,16150,17300,220339.0
20030225,17000,17000,16350,16450,103440.0
20030226,16700,16700,16200,16300,92940.0
20030227,16150,16300,15950,16050,153980.0
20030228,16300,16450,15900,16000,144996.0
20030303,16000,16400,16000,16000,91070.0
20030304,15750,16000,15400,15600,112740.0
20030305,15200,17100,15200,15950,138190.0
20030306,16400,16400,15650,16200,106810.0
20030307,16100,16500,15500,15500,121060.0
20030310,15600,16450,15500,16450,96002.0
20030311,16100,16450,15700,16050,101540.0
20030312,15850,16850,15850,16100,172232.0
20030313,16100,18000,15200,18000,326700.0
20030314,17200,17500,16800,17000,217290.0
20030317,17250,17250,16250,16450,140220.0
20030318,16700,17300,16550,16600,167460.0
20030319,16700,16700,15750,16100,218170.0
20030320,16200,16450,15250,15300,702190.0
20030321,15500,15700,15300,15700,450630.0
20030324,15800,15800,15250,15500,214140.0
20030325,14800,15450,14800,15050,189640.0
20030326,15100,15350,14650,14700,244680.0
20030327,15300,15650,15150,15600,252384.0
20030328,16150,16150,15550,15950,307800.0
20030331,15700,15900,15150,15200,151630.0
20030401,14900,15200,14900,15150,150930.0
20030402,15250,15700,14900,15700,295050.0
20030403,16100,16250,15750,15950,181090.0
20030404,15600,16500,15450,16500,252450.0
20030407,16350,17600,16300,17400,288740.0
20030408,17300,18000,16850,17150,223167.0
20030409,17050,17200,16750,17000,116290.0
20030410,16900,17800,16900,17800,256310.0
20030411,18000,18350,17150,17800,233550.0
20030414,18150,18750,17950,18500,199700.0
20030415,18800,19500,18650,19500,222040.0
20030416,19600,19950,19050,19050,172914.0
20030417,18700,19600,18700,19400,130430.0
20030418,19500,20300,19500,20150,144991.0
20030421,20700,21000,20350,20800,126920.0
20030422,20500,20600,19200,19300,168820.0
20030423,19500,20100,19200,19400,152390.0
20030424,19600,19950,19150,19250,59063.0
20030425,19300,19300,17800,18150,157710.0
20030428,18150,18800,17900,18600,103230.0
20030429,18600,20000,18600,19950,106950.0
20030430,19600,20650,19600,19800,125955.0
20030502,19900,20450,18550,19900,229220.0
20030506,19800,20350,19500,19650,117640.0
20030507,20000,20000,19300,19800,217390.0
20030509,19700,20250,19600,20200,84023.0
20030512,20600,22150,20500,21200,284873.0
20030513,21200,22150,20500,20500,177913.0
20030514,20200,21300,20200,20900,131478.0
20030515,21100,22350,20600,22200,214208.0
20030516,22600,22600,21100,21400,148880.0
20030519,21150,21150,20200,20550,187770.0
20030520,20100,20950,19950,20950,147184.0
20030521,20850,21000,20350,20500,167480.0
20030522,20000,20950,19900,20150,267643.0
20030523,20400,20850,20350,20700,141900.0
20030526,20600,21000,20350,20350,184260.0
20030527,20500,20550,20100,20200,117530.0
20030528,20550,21200,20550,20950,310770.0
20030529,20700,21400,20550,21150,190443.0
20030530,20850,21250,20700,21000,152675.0
20030602,21050,21450,21000,21100,135078.0
20030603,21100,21200,20400,20700,195500.0
20030604,20600,20700,20150,20300,181290.0
20030605,20550,20650,20300,20500,139010.0
20030609,20500,20750,20200,20400,134610.0
20030610,20200,20500,20200,20300,126616.0
20030611,20200,20500,20150,20200,171373.0
20030612,20400,20900,20250,20550,570401.0
20030613,20500,20600,20200,20550,155172.0
20030616,20500,20650,20100,20300,118490.0
20030617,20500,20900,20400,20550,188283.0
20030618,20300,20500,20250,20250,134497.0
20030619,20250,20600,20250,20400,183777.0
20030620,20250,20500,20150,20300,90040.0
20030623,20200,20950,20200,20750,207740.0
20030624,20700,21150,20700,21100,271890.0
20030625,21200,21350,20900,21250,205720.0
20030626,20750,21400,20750,21400,155040.0
20030627,21000,21500,20900,21100,100210.0
20030630,21050,21300,20500,20500,53380.0
20030701,20450,20750,20350,20600,64627.0
20030702,20950,21250,20800,21000,82120.0
20030703,21350,21350,20700,20750,135240.0
20030704,20750,21300,20750,21150,154380.0
20030707,21350,21600,21100,21450,70489.0
20030708,21500,21500,20500,20500,250720.0
20030709,20650,20650,20350,20350,79200.0
20030710,20200,20700,20200,20200,245220.0
20030711,19900,20250,19750,19800,122740.0
20030714,19900,20250,19900,20150,89390.0
20030715,20000,20200,19600,20200,163740.0
20030716,20100,20500,20000,20250,79450.0
20030718,20250,20500,20250,20250,71550.0
20030721,20550,20550,20100,20300,73450.0
20030722,20300,20650,20300,20300,77289.0
20030723,20350,20600,20250,20550,61920.0
20030724,20550,20550,20200,20550,45120.0
20030725,20300,20350,20000,20200,81620.0
20030728,20200,20750,20150,20600,186050.0
20030729,20700,20750,20400,20650,64910.0
20030730,20750,20750,20450,20700,101050.0
20030731,20750,21150,20750,20750,175029.0
20030801,21000,21100,20750,21000,104030.0
20030804,21000,21200,20450,20600,57970.0
20030805,20600,21100,20600,21000,62705.0
20030806,20900,21100,20650,20900,59690.0
20030807,20750,21000,20750,21000,35105.0
20030808,21000,21000,20650,20750,62464.0
20030811,21000,21000,20450,20550,45060.0
20030812,20350,20700,20300,20300,56776.0
20030813,20350,20550,20250,20550,65469.0
20030814,20350,20800,20300,20800,196310.0
20030818,20800,21500,20550,21000,274715.0
20030819,21900,22200,21350,21500,620370.0
20030820,21500,22100,21250,22100,228810.0
20030821,22100,22500,21600,22200,248360.0
20030822,22050,22050,21400,21450,100995.0
20030825,21500,22200,21500,22100,122830.0
20030826,21800,22750,21550,22750,203360.0
20030827,22850,23600,22650,23100,146607.0
20030828,22800,23400,22050,22700,119420.0
20030829,22550,23200,22300,23000,105710.0
20030901,23000,23550,22800,23100,91000.0
20030902,23000,23500,22950,23400,93600.0
20030903,23150,23400,22300,22500,160320.0
20030904,22150,22650,22000,22200,119337.0
20030905,22150,22450,21550,21600,150720.0
20030908,21400,21700,21300,21600,136345.0
20030909,21600,22000,21350,21500,320550.0
20030915,21100,21400,20750,20900,180870.0
20030916,21200,22200,21100,21700,95215.0
20030917,21700,22250,21600,21850,100966.0
20030918,22200,22300,21950,22200,163110.0
20030919,22500,22900,21600,21600,160121.0
20030922,21600,22400,21050,21050,188500.0
20030923,21950,22900,21900,22800,232695.0
20030924,22900,23000,21900,22250,254180.0
20030925,22700,22900,21550,22300,357255.0
20030926,22750,24450,22550,23700,689144.0
20030929,23700,24150,23200,23200,186358.0
20030930,23050,23200,21900,21900,270154.0
20031001,21550,22250,21550,22050,117654.0
20031002,22350,22900,22050,22750,221690.0
20031006,22500,23900,22500,23900,236852.0
20031007,23900,23950,23150,23800,193370.0
20031008,23500,23800,23000,23700,175970.0
20031009,23600,24400,23500,24200,312880.0
20031010,23850,27700,23600,26400,324890.0
20031013,26200,27700,25000,25000,270530.0
20031014,25700,28550,25600,27800,383784.0
20031015,28050,28800,27800,27800,244983.0
20031016,27800,29800,27050,29800,365795.0
20031017,29400,30000,28500,28700,233351.0
20031020,28600,30000,28500,29150,158361.0
20031021,29500,30100,28600,29100,156144.0
20031022,28550,29100,27200,27250,310506.0
20031023,27100,27100,25000,25450,439087.0
20031024,25550,26200,25500,26050,202790.0
20031027,26850,26850,26100,26500,127780.0
20031028,25750,28800,25750,28600,324476.0
20031029,28200,28600,27500,27600,206697.0
20031030,27600,28600,27600,28250,130307.0
20031031,28000,28950,27500,27550,122980.0
20031103,27550,29000,27200,27800,152086.0
20031104,28200,28800,27100,27300,191476.0
20031105,27100,28450,27100,27800,153860.0
20031106,27900,28400,27400,28200,135580.0
20031107,27900,28600,27450,28100,112920.0
20031110,27800,28100,26450,26800,250073.0
20031111,26850,27300,26000,26100,181450.0
20031112,26000,26450,25900,26050,141696.0
20031113,26200,27200,26150,27200,243160.0
20031114,26600,27300,26500,26800,139480.0
20031117,26550,26550,25750,25850,186350.0
20031118,25500,26950,25500,26900,166820.0
20031119,26700,26700,25650,25700,185042.0
20031120,26200,26700,25700,25800,168960.0
20031121,25700,26200,25350,25350,108560.0
20031124,25300,25650,24950,25650,126920.0
20031125,26050,26700,25400,26250,177752.0
20031126,26650,27100,26250,26950,150920.0
20031127,26750,27000,26150,26850,65420.0
20031128,26550,27550,26550,27450,139446.0
20031201,27450,27950,27000,27500,130756.0
20031202,27550,27650,27100,27100,83254.0
20031203,26800,27700,26700,26800,147089.0
20031204,26800,27200,26400,27000,78790.0
20031205,26700,26900,26100,26150,81822.0
20031208,25650,26200,25400,25700,125544.0
20031209,26150,26700,26000,26700,89030.0
20031210,26600,26750,26100,26700,232790.0
20031211,27000,27400,26100,26100,642002.0
20031212,26500,26750,25450,25700,399520.0
20031215,26400,27200,26400,26850,441026.0
20031216,26850,28900,26750,28800,735894.0
20031217,29500,29500,27650,27800,258708.0
20031218,28200,29500,27800,29500,379241.0
20031219,30000,31650,30000,31000,548149.0
20031222,31400,31550,30300,30600,164670.0
20031223,31000,31550,29950,30000,172203.0
20031224,29200,30500,29200,30000,121572.0
20031226,29700,30450,28600,28600,215174.0
20031229,27600,28600,27400,28150,184780.0
20031230,28000,28300,27650,28000,251301.0
20040102,28000,29600,28000,29600,265820.0
20040105,29300,29500,28200,29100,217782.0
20040106,29500,29850,29000,29450,199429.0
20040107,29250,30200,29250,30000,194214.0
20040108,29800,30550,29800,29900,307376.0
20040109,30500,31600,30400,31200,313280.0
20040112,31200,31700,30000,30000,245630.0
20040113,30000,30500,29500,29950,157700.0
20040114,31000,31750,30000,31000,192440.0
20040115,30600,30600,29850,30350,249650.0
20040116,30350,31150,29900,30800,200732.0
20040119,30700,31800,30700,31200,232669.0
20040120,30900,31150,30300,30700,152640.0
20040126,31000,31400,30400,30800,336250.0
20040127,30900,31100,30650,31100,260660.0
20040128,30700,30900,30300,30450,108340.0
20040129,30000,32500,30000,32500,194840.0
20040130,32300,32950,31400,32100,145550.0
20040202,33200,34200,32200,33700,162852.0
20040203,34000,35500,32600,33700,264020.0
20040204,33700,36000,33300,35950,121620.0
20040205,35300,37950,34600,36000,239710.0
20040206,35900,41400,35600,41400,701824.0
20040209,41000,42800,38250,42450,444060.0
20040210,41050,42450,40200,40700,248300.0
20040211,40200,41700,39450,41700,199451.0
20040212,41100,42800,40800,42800,242945.0
20040213,42800,49100,41900,45200,250180.0
20040216,44250,45800,42500,45450,156690.0
20040217,45950,45950,44100,44700,114654.0
20040218,43600,43700,40450,41400,166671.0
20040219,40500,43150,40500,42000,138962.0
20040220,42500,42500,40650,41250,227443.0
20040223,40650,41950,39500,41000,321830.0
