일자,시가,고가,저가,종가,거래량
20020705,18857,20549,18286,19429,3272.0
20020708,19429,20000,18629,19406,7516.0
20020709,19314,19543,18446,18903,3390.0
20020710,18057,18926,17829,18651,5547.0
20020711,18743,21440,18080,21440,13330.0
20020712,21691,23200,20343,21371,11558.0
20020715,21257,22857,20343,20343,5919.0
20020716,19337,20571,18400,18400,6418.0
20020718,18743,19657,18286,18857,3766.0
20020719,18857,19291,18057,19086,4746.0
20020722,18743,18971,18057,18514,1133.0
20020723,17600,18743,17371,18743,3815.0
20020724,17806,19429,17623,18286,2616.0
20020725,18286,18971,17966,17989,1806.0
20020726,18286,18629,17829,18469,6413.0
20020729,18743,19886,18560,19429,4628.0
20020730,19200,20114,19200,20000,4685.0
20020731,20229,21120,19954,20137,8780.0
20020801,20137,21120,19543,20343,1929.0
20020802,20549,21097,19451,19886,1330.0
20020805,19886,20114,18857,19314,3736.0
20020806,19200,20000,18537,20000,3228.0
20020807,19771,20571,19771,20114,6943.0
20020808,19886,20571,19543,20206,1325.0
20020809,19886,20914,19657,20914,5932.0
20020812,21486,21714,20251,21029,6400.0
20020813,21029,21943,20457,21006,4580.0
20020814,21006,21029,20571,21006,5219.0
20020816,20731,21691,19657,20846,6177.0
20020819,20846,21006,20023,20069,1509.0
20020820,20571,22171,20114,22171,9642.0
20020821,21074,23314,21074,23314,4672.0
20020822,23200,24229,21714,24229,17307.0
20020823,24229,25143,22217,23086,6846.0
20020826,23086,23086,21943,22743,3644.0
20020827,21600,24229,21600,23429,6278.0
20020828,23543,24000,22857,23429,1938.0
20020829,22971,24229,22400,23771,3513.0
20020830,23771,27314,23657,26057,37849.0
20020902,25143,28343,24686,27086,5950.0
20020903,27086,27886,25371,26971,5468.0
20020904,25371,27657,25029,26971,7770.0
20020905,26971,27429,25829,27086,4707.0
20020906,28343,29257,27200,27429,5206.0
20020909,28571,28571,24686,26286,5433.0
20020910,26057,27200,24114,26971,2432.0
20020911,25600,27657,25600,26971,3963.0
20020912,26514,27429,26171,26857,2191.0
20020913,25714,29029,25600,26057,5066.0
20020916,29943,29943,26057,26057,86196.0
20020917,22286,25600,22171,24686,36802.0
20020918,24686,26743,24114,26629,8032.0
20020919,25257,26743,24914,25600,4716.0
20020923,24686,29371,24686,25029,10338.0
20020924,24114,26171,24114,24914,4182.0
20020925,24686,25943,24686,25943,3565.0
20020926,27200,27200,25371,26629,2209.0
20020927,26400,29486,25943,28800,11567.0
20020930,28457,29143,26057,27771,8929.0
20021001,27429,28457,27086,28343,1542.0
20021002,28457,29486,28114,28457,1830.0
20021004,28343,29486,28114,29371,1747.0
20021007,29714,30857,28571,29829,10438.0
20021008,30057,30171,29029,29486,8813.0
20021009,29371,30171,29029,29486,3430.0
20021010,29029,29714,28571,29714,2428.0
20021011,30629,32457,26514,29714,28749.0
20021014,28229,30514,28229,30286,10976.0
20021015,33371,33371,26286,29257,10797.0
20021016,26286,32000,25029,28800,35721.0
20021017,28000,32686,27543,29486,59745.0
20021018,29486,29943,28343,29714,13444.0
20021021,29029,29486,28686,28686,5779.0
20021022,26857,30629,26286,29829,19096.0
20021023,30171,33029,30057,33029,36640.0
20021024,32457,33143,30400,31771,36601.0
20021025,30743,33943,30400,32000,44222.0
20021125,32000,35000,30000,33900,348280.0
20021126,34500,34600,31100,32400,236566.0
20021127,31300,31500,27550,27550,160110.0
20021128,23450,26500,23450,26500,202340.0
20021129,23000,28700,23000,25000,217240.0
20021202,24500,25000,22800,23900,321190.0
20021203,23600,23600,22000,22500,224130.0
20021204,20000,21600,19150,19150,402450.0
20021205,16300,16300,16300,16300,12110.0
20021206,13900,13900,13900,13900,8021.0
20021209,11850,11850,11850,11850,47631.0
20021210,10100,11250,10100,10100,7887429.0
20021211,10200,10550,9400,9810,2221906.0
20021212,10150,11250,9900,11250,3712733.0
20021213,11400,12600,10150,10600,5918625.0
20021216,11000,11650,10500,11500,2295911.0
20021217,11800,12200,11300,11350,1720540.0
20021218,11000,11400,10250,10550,1311389.0
20021220,10350,10700,9500,9500,1052778.0
20021223,9300,9560,8080,8080,1543046.0
20021224,7500,8000,6900,7140,1092615.0
20021226,7000,8130,6950,7400,1889681.0
20021227,7200,7920,6870,7250,1263650.0
20021230,7240,7500,6600,6880,625311.0
20030102,7030,7700,6980,7480,971810.0
20030103,7700,8050,7590,7640,1072682.0
20030106,7750,8330,7610,8060,1297185.0
20030107,8300,9060,8100,8100,1914833.0
20030108,8150,8430,7510,7820,915517.0
20030109,8000,8340,7640,8220,809787.0
20030110,8400,8450,7500,7680,750537.0
20030113,7560,7850,7500,7700,403099.0
20030114,7700,7790,7320,7430,544300.0
20030115,7430,7540,7150,7150,373791.0
20030116,7350,7710,7310,7630,777492.0
20030117,7640,7900,7470,7490,734715.0
20030120,7290,7700,7150,7350,571258.0
20030121,7390,7570,7160,7200,645802.0
20030122,7250,7320,6750,6870,504319.0
20030123,7190,7190,6750,6860,216360.0
20030124,6910,6950,6040,6100,439027.0
20030127,5610,5800,5430,5430,387790.0
20030128,5310,5650,5310,5510,292030.0
20030129,5500,5580,5010,5010,351849.0
20030130,5030,5260,5020,5070,238079.0
20030203,5100,5580,5070,5530,523090.0
20030204,5530,5800,5420,5550,499190.0
20030205,5620,5940,5540,5790,569816.0
20030206,5800,5920,5300,5530,301279.0
20030207,5450,5540,5230,5330,242360.0
20030210,5300,5450,5280,5310,151740.0
20030211,5340,5510,5040,5280,326655.0
20030212,5250,5310,5110,5130,177428.0
20030213,5100,5200,5030,5080,171579.0
20030214,5050,5250,5030,5240,163409.0
20030217,5430,5500,5350,5460,219468.0
20030218,5420,5540,5170,5240,357569.0
20030219,5340,5340,5130,5150,199020.0
20030220,5100,5190,5080,5110,150160.0
20030221,5100,5190,5070,5080,150940.0
20030224,5110,5220,5090,5090,163750.0
20030225,5050,5070,4850,4855,228730.0
20030226,4900,4970,4760,4775,210369.0
20030227,4720,4770,4480,4530,255200.0
20030228,4460,4560,4070,4110,321828.0
20030303,4050,4300,4050,4130,241268.0
20030304,4100,4140,4010,4020,160780.0
20030305,3920,3950,3675,3690,296906.0
20030306,4060,4240,4050,4240,115646.0
20030307,4795,4875,4555,4875,1167273.0
20030310,5150,5370,4620,5010,1584760.0
20030311,5010,5030,4305,4305,600340.0
20030312,4500,4800,4310,4800,607851.0
20030313,4800,5190,4500,4770,856471.0
20030314,4930,5250,4810,5010,1077062.0
20030317,5120,5130,4620,4640,467781.0
20030318,4890,4915,4730,4800,406442.0
20030319,4850,4860,4640,4745,290790.0
20030320,4780,5000,4650,5000,450825.0
20030321,5100,5650,5030,5350,1118730.0
20030324,5390,5500,5000,5000,587696.0
20030325,4610,4690,4460,4460,346835.0
20030326,4510,4650,4380,4470,267060.0
20030327,4360,4500,4280,4500,188940.0
20030328,4480,4520,4405,4420,141194.0
20030331,4320,4400,4060,4120,135477.0
20030401,4070,4270,4070,4200,117510.0
20030402,4275,4790,4275,4525,414087.0
20030403,4600,4670,4400,4450,174530.0
20030404,4590,4590,4390,4480,101670.0
20030407,4550,4650,4505,4640,153772.0
20030408,4560,4680,4510,4650,158740.0
20030409,4700,5120,4690,4780,398220.0
20030410,4780,4950,4720,4870,142518.0
20030411,4900,4965,4650,4735,228900.0
20030414,4840,4865,4600,4610,197820.0
20030415,4650,4700,4595,4635,168835.0
20030416,4665,4860,4665,4720,204685.0
20030417,4755,5090,4720,4950,415100.0
20030418,4990,5320,4980,5000,483070.0
20030421,5110,5450,5000,5240,455873.0
20030422,5290,5320,5060,5060,207990.0
20030423,5150,5200,4910,4965,180690.0
20030424,4910,5000,4700,4700,161500.0
20030425,4550,4680,4310,4380,192004.0
20030428,4270,4435,4270,4380,57140.0
20030429,4460,4630,4445,4540,103735.0
20030430,4520,4910,4460,4650,179432.0
20030502,4720,4800,4600,4750,55970.0
20030506,4750,4850,4720,4800,94885.0
20030507,4760,5100,4740,4850,220017.0
20030509,4820,4895,4770,4895,51148.0
20030512,4900,4990,4900,4950,90580.0
20030513,4930,4960,4760,4800,82800.0
20030514,4750,4970,4720,4940,77480.0
20030515,5000,5070,4920,4920,78040.0
20030516,4850,5080,4850,4960,76830.0
20030519,4970,5030,4755,4805,82600.0
20030520,4700,4800,4700,4730,53180.0
20030521,4720,4860,4720,4850,50190.0
20030522,4870,4950,4800,4800,56820.0
20030523,4805,4890,4800,4810,51510.0
20030526,4810,4930,4780,4820,62070.0
20030527,4800,4820,4650,4680,51410.0
20030528,4720,4780,4670,4670,42560.0
20030529,4710,4815,4670,4755,56110.0
20030530,4730,4795,4650,4690,52060.0
20030602,4790,4820,4710,4770,48100.0
20030603,4790,4855,4760,4800,63070.0
20030604,4810,4850,4710,4710,34070.0
20030605,4750,4950,4720,4930,120806.0
20030609,5000,5660,5000,5660,239572.0
20030610,6250,6500,6200,6500,219260.0
20030611,7210,7240,5800,6030,1016920.0
20030612,6020,6590,6020,6250,515855.0
20030613,6480,6480,5730,5730,276780.0
20030616,5610,5950,5530,5800,234922.0
20030617,5860,5920,5650,5790,191820.0
20030618,5850,6650,5840,6650,680320.0
20030619,6990,7640,6250,6600,1454780.0
20030620,6750,7040,6370,6820,454620.0
20030623,6990,7840,6900,7670,1459360.0
20030624,7410,8050,7200,7520,745199.0
20030625,7620,7700,7300,7320,261170.0
20030626,7120,7300,6230,6320,507010.0
20030627,6350,6800,6350,6450,276545.0
20030630,6370,6750,6370,6510,159260.0
20030701,6640,6750,6420,6460,155060.0
20030702,6510,6760,6350,6760,184870.0
20030703,6990,6990,6710,6760,205010.0
20030704,6700,6810,6490,6550,128550.0
20030707,6560,6600,6200,6300,185390.0
20030708,6300,6360,5940,6000,267565.0
20030709,6060,6270,6060,6070,158530.0
20030710,6020,6150,5850,5960,133380.0
20030711,5810,6010,5810,5870,98030.0
20030714,5870,6050,5850,5940,66880.0
20030715,5900,6050,5700,5700,80305.0
20030716,5700,5850,5550,5680,88185.0
20030718,5610,5790,5520,5700,129232.0
20030721,5790,6200,5790,5970,241432.0
20030722,6000,6050,5630,5700,103220.0
20030723,5790,5790,5620,5620,72782.0
20030724,5600,5700,5560,5600,52200.0
20030725,5550,5610,5500,5550,59400.0
20030728,5560,5690,5560,5590,35395.0
20030729,5610,5840,5600,5750,79955.0
20030730,5860,5860,5660,5790,32298.0
20030731,5700,5850,5670,5800,36045.0
20030801,5820,5820,5640,5750,62749.0
20030804,5740,6300,5710,6180,232259.0
20030805,6350,6370,6070,6150,136050.0
20030806,6390,7000,6350,6760,480882.0
20030807,6710,6870,6430,6870,327790.0
20030808,6920,7190,6640,6660,300290.0
20030811,6460,6530,6140,6200,196410.0
20030812,6330,6330,5940,6030,184770.0
20030813,6030,6300,6030,6300,184380.0
20030814,6710,7200,6350,6350,343139.0
20030818,6300,6650,6070,6600,155510.0
20030819,6660,6780,6470,6600,114370.0
20030820,6740,7000,6510,6560,272100.0
20030821,6600,6670,6200,6350,163031.0
20030822,6370,6500,6240,6500,90022.0
20030825,6470,6500,6300,6300,132913.0
20030826,6320,6400,6070,6100,140150.0
20030827,6000,6140,5870,5900,141280.0
20030828,5920,6120,5810,5860,105530.0
20030829,5810,5990,5810,5890,42245.0
20030901,5890,6050,5890,5970,42160.0
20030902,5960,6060,5840,5900,67050.0
20030903,6000,6000,5850,5850,30080.0
20030904,5860,5950,5760,5760,43869.0
20030905,5730,5860,5600,5700,68060.0
20030908,5620,5690,5500,5500,48180.0
20030909,5500,5600,5450,5550,27000.0
20030915,5510,5690,5500,5590,24630.0
20030916,5550,5800,5550,5700,29330.0
20030917,5720,5800,5660,5740,28285.0
20030918,5740,5800,5650,5740,24450.0
20030919,5750,5760,5600,5600,24765.0
20030922,5600,5600,5070,5120,52900.0
20030923,5100,5130,4800,5100,32050.0
20030924,5050,5200,5050,5130,14600.0
20030925,4510,5200,4510,5070,24020.0
20030926,5110,5150,5030,5070,24880.0
20030929,4930,5110,4930,4970,13820.0
20030930,5010,5060,4900,5020,18510.0
20031001,4900,4995,4815,4995,28450.0
20031002,5010,5100,4920,5020,13850.0
20031006,4980,5070,4900,4930,15188.0
20031007,4910,4950,4840,4890,22950.0
20031008,4850,4970,4810,4910,34730.0
20031009,4810,4890,4780,4800,19060.0
20031010,4900,5000,4800,4890,25380.0
20031013,4830,4940,4725,4890,27790.0
20031014,4855,4930,4850,4890,25270.0
20031015,4900,4980,4890,4950,18030.0
20031016,4860,5050,4810,5040,29790.0
20031017,4960,5070,4910,5000,22530.0
20031020,5070,5070,4955,4960,12510.0
20031021,4960,4980,4910,4980,19870.0
20031022,4960,4970,4835,4935,26070.0
20031023,4935,4935,4800,4880,14650.0
20031024,4950,4950,4745,4850,12990.0
20031027,4800,4805,4705,4705,22260.0
20031028,4675,4800,4675,4730,27110.0
20031029,4730,4850,4655,4800,22610.0
20031030,4745,4800,4740,4740,11400.0
20031031,4740,4790,4530,4700,15180.0
20031103,4605,4745,4600,4685,24610.0
20031104,4630,4800,4630,4660,30400.0
20031105,4640,4705,4600,4695,27000.0
20031106,4615,4700,4500,4500,29100.0
20031107,4500,4525,4400,4500,25940.0
20031110,4500,4590,4420,4520,9820.0
20031111,4500,4505,4410,4410,8290.0
20031112,4400,4470,4360,4365,19980.0
20031113,4590,5010,4590,5010,49440.0
20031114,5590,5590,5080,5190,157110.0
20031117,5490,5490,5150,5150,52940.0
20031118,5240,5240,4820,4845,36064.0
20031119,4780,4845,4620,4650,26565.0
20031120,4765,4785,4650,4680,14340.0
20031121,4600,4700,4545,4650,17760.0
20031124,4550,4650,4450,4540,23970.0
20031125,4650,4650,4500,4510,14030.0
20031126,4510,4590,4485,4500,13197.0
20031127,4370,4550,4370,4450,18495.0
20031128,4480,4645,4440,4525,34400.0
20031201,4580,4625,4555,4555,9560.0
20031202,4570,4700,4480,4510,28850.0
20031203,4520,5080,4510,4750,47950.0
20031204,4800,5000,4730,4950,69490.0
20031205,4940,5140,4850,4850,52870.0
20031208,4675,4845,4675,4700,12200.0
20031209,4750,5240,4680,4995,107870.0
20031210,5020,5020,4710,4900,75380.0
20031211,4980,4980,4750,4760,32880.0
20031212,4760,4850,4680,4680,46320.0
20031215,4685,4800,4680,4690,86430.0
20031216,4740,4740,4650,4695,61360.0
20031217,4675,4770,4600,4640,24840.0
20031218,4560,5170,4560,4800,47960.0
20031219,4840,4900,4730,4830,121970.0
20031222,5050,5550,4915,5000,670441.0
20031223,5100,5110,4725,4730,120552.0
20031224,4730,4800,4580,4595,70682.0
20031226,4530,4600,4435,4470,50230.0
20031229,4410,4500,4410,4430,29461.0
20031230,4440,4580,4440,4545,21810.0
20040102,4595,4605,4510,4530,16948.0
20040105,4520,4550,4480,4505,30162.0
20040106,4520,4650,4490,4545,25630.0
20040107,4510,4580,4430,4550,19760.0
20040108,4450,4550,4430,4460,31570.0
20040109,4470,4550,4460,4510,33250.0
20040112,4485,4485,4385,4415,32840.0
20040113,4390,4410,4340,4340,36170.0
20040114,4400,4400,4250,4295,19700.0
20040115,4240,4330,4205,4210,23538.0
20040116,4150,4240,4150,4160,22890.0
20040119,4150,4250,4150,4200,12680.0
20040120,4210,4300,4155,4200,19240.0
20040126,4200,4270,4170,4185,7910.0
20040127,4185,4240,4170,4200,8940.0
20040128,4200,4580,4160,4255,49117.0
20040129,4310,4890,4270,4890,319420.0
20040130,4985,5600,4500,4635,317250.0
20040202,4530,4635,4415,4520,79470.0
20040203,4530,5150,4530,4840,267820.0
20040204,4670,5100,4670,4900,214290.0
20040205,5000,5350,4545,4610,304362.0
20040206,4650,4670,4430,4640,69380.0
20040209,4550,4700,4470,4470,78620.0
20040210,4530,4600,4450,4490,57614.0
20040211,4505,4550,4290,4350,60800.0
20040212,4350,4435,4340,4360,31990.0
20040213,4335,4430,4325,4380,38230.0
20040216,4480,4495,4380,4400,27515.0
20040217,4410,4450,4360,4410,44190.0
20040218,4470,5050,4395,4660,387999.0
20040219,4650,4695,4520,4570,68895.0
20040220,4630,4630,4385,4400,58170.0
20040223,4420,4490,4375,4420,23700.0
20040224,4330,4455,4290,4290,46655.0
20040225,4300,4450,4290,4400,29440.0
20040226,4360,4450,4355,4360,16080.0
20040227,4305,4435,4300,4400,17900.0
20040302,4385,4450,4350,4355,28120.0
20040303,4390,4480,4360,4390,10382.0
20040304,4500,4630,4445,4460,39180.0
20040305,4435,4535,4250,4380,48346.0
20040308,4335,4455,4335,4395,18450.0
20040309,4420,4485,4355,4390,14550.0
20040310,4320,4400,4320,4335,20450.0
20040311,4340,4390,4210,4340,21880.0
20040312,4280,4300,3700,4180,39338.0
20040315,4040,4200,4040,4130,15345.0
20040316,4105,4190,4060,4075,23189.0
20040317,4080,4220,4080,4140,32375.0
20040318,4165,4220,4140,4140,10278.0
20040319,4200,4200,4105,4120,12290.0
20040322,4120,4180,4085,4085,11751.0
20040323,4085,4100,4050,4065,7380.0
20040324,4050,4130,4050,4060,14229.0
20040325,4000,4115,4000,4005,10771.0
20040326,4095,4150,4040,4090,20660.0
20040329,4080,4230,4080,4130,13475.0
20040330,4135,4170,4110,4110,4580.0
20040331,4115,4150,4045,4105,18235.0
20040401,4140,4140,4070,4100,13790.0
20040402,4120,4200,4105,4180,14650.0
20040406,4185,4250,4085,4160,18985.0
20040407,4115,4145,4095,4125,17575.0
20040408,4105,4150,4075,4100,17730.0
20040409,4070,4150,4055,4075,15170.0
20040412,4070,4130,4070,4125,12490.0
20040413,4160,4160,4090,4125,16280.0
20040414,4090,4125,4050,4050,18490.0
20040416,4080,4260,4050,4195,40360.0
20040419,4220,4245,4125,4195,15940.0
20040420,4220,4220,4105,4180,16770.0
20040421,4120,4190,4080,4080,25181.0
20040422,4070,4130,4060,4070,17700.0
20040423,4060,4160,4060,4070,28780.0
20040426,4100,4110,4060,4100,19450.0
20040427,4100,4110,3485,4090,43810.0
20040428,4070,4120,4030,4040,11404.0
20040429,4000,4065,3950,3990,13470.0
20040430,3950,4020,3950,3960,14693.0
20040503,3900,4020,3860,3980,19734.0
20040504,3915,4010,3915,4000,14050.0
20040506,3960,4070,3800,3800,26080.0
20040507,3800,3890,3700,3740,7930.0
20040510,3720,3800,3520,3680,14230.0
20040511,3515,3620,3485,3535,16100.0
20040512,3550,3700,3550,3680,11170.0
20040513,3530,3675,3500,3505,18460.0
20040514,3500,3620,3450,3455,18639.0
20040517,3465,3500,3070,3110,17880.0
20040518,3010,3240,3000,3130,25300.0
20040519,3170,3350,3170,3300,13414.0
20040520,3300,3450,3140,3140,12220.0
20040521,3150,3330,3150,3220,5380.0
20040524,3160,3350,3160,3230,8010.0
20040525,3200,3360,3200,3230,4090.0
20040527,3280,3350,3205,3250,11522.0
20040528,3250,3390,3250,3300,6470.0
20040531,3250,3740,3210,3600,22670.0
20040601,3600,3850,3600,3695,25300.0
20040602,3695,3695,3480,3590,5700.0
20040603,3520,3625,3475,3540,12710.0
20040604,3520,3600,3520,3570,3860.0
20040607,3580,3580,3260,3430,9860.0
20040608,3315,3720,3315,3590,31100.0
20040609,3580,3580,3360,3480,17330.0
20040610,3375,3500,3100,3190,68211.0
20040611,3210,3210,3010,3055,47140.0
20040614,3050,3195,3050,3150,25291.0
20040615,3000,3130,3000,3000,13700.0
20040616,2985,3100,2960,3050,24110.0
20040617,3025,3100,3005,3085,7520.0
20040618,3015,3115,3000,3030,16240.0
20040621,2920,3030,2920,2965,18470.0
20040622,3030,3030,2860,2875,19360.0
20040623,2880,2935,2810,2890,22170.0
20040624,2860,2920,2850,2910,14970.0
20040625,2870,2950,2810,2860,20841.0
20040628,2870,2900,2550,2650,94358.0
20040629,2675,2770,2650,2700,34900.0
20040630,2670,2880,2670,2880,30990.0
20040701,3110,3180,2880,3070,29200.0
20040702,3050,3050,2870,2870,17950.0
20040705,2830,2955,2780,2800,13040.0
20040706,2810,2900,2810,2900,8790.0
20040707,2820,2965,2820,2925,12760.0
20040708,2845,2925,2845,2855,7340.0
20040709,2900,2900,2830,2900,9420.0
20040712,2850,2905,2805,2840,11200.0
20040713,2900,2900,2800,2830,5450.0
20040714,2780,2860,2770,2775,11080.0
20040715,2735,2805,2655,2675,14780.0
20040716,2730,2750,2630,2710,4220.0
20040719,2705,2765,2670,2730,4450.0
20040720,2740,2765,2720,2740,3290.0
20040721,2750,2855,2750,2855,15230.0
20040722,2770,2860,2770,2860,8430.0
20040723,2880,3285,2880,3285,93654.0
20040726,3460,3775,3120,3775,119614.0
20040727,4340,4340,4035,4340,290189.0
20040728,4850,4990,4610,4990,866996.0
20040729,5450,5730,4650,5150,2272024.0
20040730,5300,5700,4730,5190,1244390.0
20040802,5390,5960,5090,5960,1993881.0
20040803,6370,6850,5780,5900,3068940.0
20040804,5900,6170,5070,5370,1348010.0
20040805,5560,5580,4800,5000,1115180.0
20040806,5060,5470,4735,4735,1113060.0
20040809,4620,4870,4515,4840,674850.0
20040810,4840,5010,4615,4615,752708.0
20040811,4640,5080,4550,4640,873524.0
20040812,4660,4930,4600,4820,526664.0
20040813,5200,5540,5160,5540,348670.0
20040816,5900,6340,5600,5800,1454048.0
20040817,5800,5810,5390,5800,731044.0
20040818,5980,6280,5460,5500,1255325.0
20040819,5400,5680,5250,5420,463550.0
20040820,5380,5650,5230,5230,320101.0
20040823,5260,5320,5040,5180,297405.0
